date,open,high,low,close,adjusted_close,volume
2023-04-05,0.72,0.73,0.69,0.7,0.7,12812500
2023-04-04,0.78,0.79,0.7,0.72,0.72,11568200
2023-04-03,0.82,0.83,0.77,0.78,0.78,5335800
2023-03-31,0.8,0.84,0.79,0.82,0.82,5833300
2023-03-30,0.87,0.88,0.78,0.79,0.79,8018900
2023-03-29,0.88,0.89,0.84,0.88,0.88,7653400
2023-03-28,0.9,0.91,0.79,0.86,0.86,5795800
2023-03-27,0.96,0.98,0.91,0.91,0.91,4129500
2023-03-24,0.96,0.99,0.95,0.96,0.96,4381000
2023-03-23,0.97,1.0,0.93,0.95,0.95,5675500
2023-03-22,1.04,1.04,0.95,0.95,0.95,5810400
2023-03-21,1.07,1.09,1.04,1.04,1.04,2415600
2023-03-20,1.1,1.1,1.05,1.07,1.07,2698800
2023-03-17,1.12,1.13,1.09,1.09,1.09,5082500
2023-03-16,1.16,1.16,1.11,1.13,1.13,3157200
2023-03-15,1.14,1.17,1.12,1.15,1.15,2840900
2023-03-14,1.2,1.22,1.15,1.17,1.17,3016575
2023-03-13,1.12,1.24,1.11,1.2,1.2,3923521
2023-03-10,1.13,1.17,1.09,1.13,1.13,5992600
2023-03-09,1.2,1.22,1.14,1.15,1.15,4033400
2023-03-08,1.17,1.2,1.16,1.19,1.19,2781600
2023-03-07,1.2,1.22,1.14,1.16,1.16,4456800
2023-03-06,1.31,1.31,1.19,1.21,1.21,4605300
2023-03-03,1.32,1.35,1.27,1.32,1.32,3395700
2023-03-02,1.3,1.35,1.19,1.3,1.3,3671600
2023-03-01,1.27,1.29,1.19,1.24,1.24,5988500
2023-02-28,1.27,1.27,1.23,1.26,1.26,3892989
2023-02-27,1.28,1.29,1.23,1.24,1.24,3468566
2023-02-24,1.32,1.32,1.25,1.28,1.28,3811900
2023-02-23,1.4,1.42,1.29,1.32,1.32,3736900
2023-02-22,1.42,1.45,1.37,1.4,1.4,3639600
2023-02-21,1.48,1.52,1.39,1.41,1.41,5126500
2023-02-17,1.5,1.53,1.47,1.53,1.53,3196200
2023-02-16,1.55,1.58,1.49,1.51,1.51,3653400
2023-02-15,1.53,1.56,1.51,1.55,1.55,2453800
2023-02-14,1.51,1.57,1.48,1.54,1.54,3668300
2023-02-13,1.6,1.6,1.51,1.53,1.53,4179500
2023-02-10,1.6,1.61,1.54,1.58,1.58,5056900
2023-02-09,1.7,1.7,1.6,1.61,1.61,3479900
2023-02-08,1.83,1.88,1.67,1.68,1.68,4704400
2023-02-07,1.84,1.89,1.77,1.86,1.86,5713400
2023-02-06,1.91,1.92,1.83,1.84,1.84,4358900
2023-02-03,1.79,1.95,1.76,1.91,1.91,8762700
2023-02-02,1.72,1.87,1.7,1.79,1.79,8435200
2023-02-01,1.65,1.7,1.59,1.67,1.67,5823400
2023-01-31,1.63,1.69,1.63,1.66,1.66,3697000
2023-01-30,1.68,1.7,1.61,1.63,1.63,3847600
2023-01-27,1.66,1.71,1.64,1.68,1.68,2343400
2023-01-26,1.76,1.78,1.64,1.66,1.66,3126700
2023-01-25,1.73,1.76,1.66,1.75,1.75,2787400
2023-01-24,1.66,1.78,1.63,1.75,1.75,5334300
2023-01-23,1.69,1.72,1.61,1.65,1.65,5184700
2023-01-20,1.72,1.72,1.64,1.69,1.69,4655500
2023-01-19,1.77,1.78,1.66,1.68,1.68,4472400
2023-01-18,1.87,1.94,1.75,1.77,1.77,4916000
2023-01-17,1.88,1.89,1.79,1.86,1.86,4116000
2023-01-13,1.88,1.99,1.81,1.9,1.9,7005200
2023-01-12,1.73,1.94,1.68,1.91,1.91,6746500
2023-01-11,1.7,1.75,1.64,1.73,1.73,4335800
2023-01-10,1.6,1.71,1.59,1.69,1.69,4451900
2023-01-09,1.59,1.65,1.54,1.59,1.59,5311700
2023-01-06,1.56,1.61,1.5,1.57,1.57,2981600
2023-01-05,1.61,1.61,1.54,1.57,1.57,3729600
2023-01-04,1.52,1.64,1.5,1.63,1.63,3871500
2023-01-03,1.6,1.64,1.51,1.52,1.52,3517700
2022-12-30,1.49,1.57,1.4,1.56,1.56,8176100
2022-12-29,1.44,1.56,1.41,1.53,1.53,7374400
2022-12-28,1.41,1.47,1.4,1.42,1.42,5051400
2022-12-27,1.52,1.53,1.39,1.41,1.41,5871200
2022-12-23,1.56,1.58,1.5,1.53,1.53,3365000
2022-12-22,1.67,1.67,1.5,1.6,1.6,4374400
2022-12-21,1.67,1.69,1.59,1.67,1.67,4757900
2022-12-20,1.58,1.67,1.56,1.64,1.64,4157800
2022-12-19,1.78,1.79,1.55,1.56,1.56,4408000
2022-12-16,1.74,1.83,1.68,1.8,1.8,8798000
2022-12-15,1.87,1.88,1.75,1.76,1.76,4261300
2022-12-14,1.82,1.91,1.75,1.87,1.87,5105900
2022-12-13,1.85,1.9,1.74,1.85,1.85,7559300
2022-12-12,1.75,1.86,1.72,1.84,1.84,5490100
2022-12-09,1.84,1.85,1.73,1.73,1.73,3636900
2022-12-08,1.85,1.89,1.79,1.84,1.84,3812200
2022-12-07,1.79,1.87,1.77,1.83,1.83,4199100
2022-12-06,1.83,1.84,1.77,1.79,1.79,5017200
2022-12-05,1.94,1.98,1.81,1.85,1.85,6512600
2022-12-02,1.91,1.99,1.8,1.98,1.98,6530700
2022-12-01,1.98,2.0,1.9,1.92,1.92,5177200
2022-11-30,1.92,2.05,1.89,2.04,2.04,11345500
2022-11-29,1.91,1.98,1.89,1.93,1.93,5046100
2022-11-28,1.99,2.04,1.9,1.9,1.9,4895300
2022-11-25,2.01,2.07,1.99,2.01,2.01,2140900
2022-11-23,2.06,2.11,2.0,2.05,2.05,4035600
2022-11-22,2.12,2.12,2.0,2.07,2.07,6020900
2022-11-21,2.12,2.17,2.06,2.12,2.12,3887400
2022-11-18,2.37,2.37,2.1,2.13,2.13,5755600
2022-11-17,2.33,2.37,2.25,2.34,2.34,5369900
2022-11-16,2.47,2.6,2.32,2.34,2.34,7049500
2022-11-15,2.51,2.61,2.43,2.5,2.5,7912200
2022-11-14,2.32,2.52,2.32,2.41,2.41,7695000
2022-11-11,2.36,2.42,2.22,2.35,2.35,7447700
2022-11-10,2.3,2.4,2.17,2.38,2.38,12010600
2022-11-09,2.11,2.45,2.11,2.18,2.18,9110000
2022-11-08,2.17,2.3,2.08,2.14,2.14,7334800
2022-11-07,2.13,2.19,2.07,2.15,2.15,7232800
2022-11-04,2.22,2.24,2.01,2.11,2.11,7008900
2022-11-03,2.08,2.23,2.04,2.14,2.14,3983000
2022-11-02,2.11,2.33,2.05,2.13,2.13,7027400
2022-11-01,2.16,2.27,2.08,2.12,2.12,6469700
2022-10-31,2.19,2.21,2.11,2.16,2.16,6085600
2022-10-28,1.97,2.22,1.95,2.21,2.21,7975800
2022-10-27,1.98,2.09,1.92,2.06,2.06,7202700
2022-10-26,1.86,2.1,1.85,1.97,1.97,6012800
2022-10-25,1.74,1.92,1.72,1.88,1.88,6407700
2022-10-24,1.77,1.78,1.65,1.72,1.72,3897900
2022-10-21,1.64,1.79,1.6,1.77,1.77,6640900
2022-10-20,1.66,1.77,1.63,1.64,1.64,2997100
2022-10-19,1.78,1.79,1.62,1.66,1.66,5826800
2022-10-18,1.86,1.89,1.74,1.8,1.8,5939600
2022-10-17,1.63,1.87,1.57,1.83,1.83,8234200
2022-10-14,1.73,1.76,1.54,1.56,1.56,4900400
2022-10-13,1.57,1.71,1.54,1.7,1.7,4201600
2022-10-12,1.64,1.64,1.55,1.63,1.63,3394100
2022-10-11,1.57,1.7,1.5,1.63,1.63,4468100
2022-10-10,1.6,1.63,1.53,1.56,1.56,4156400
2022-10-07,1.69,1.7,1.6,1.61,1.61,4513100
2022-10-06,1.78,1.83,1.7,1.74,1.74,4754600
2022-10-05,1.78,1.83,1.71,1.79,1.79,4234200
2022-10-04,1.73,1.84,1.71,1.83,1.83,5494700
2022-10-03,1.77,1.79,1.66,1.72,1.72,4572400
2022-09-30,1.68,1.8,1.67,1.73,1.73,3565100
2022-09-29,1.79,1.8,1.65,1.68,1.68,4938900
2022-09-28,1.77,1.87,1.76,1.84,1.84,6093500
2022-09-27,1.71,1.79,1.69,1.76,1.76,5976100
2022-09-26,1.72,1.83,1.66,1.66,1.66,5224700
2022-09-23,1.71,1.77,1.65,1.71,1.71,4762800
2022-09-22,1.8,1.82,1.74,1.77,1.77,3378400
2022-09-21,1.87,1.95,1.8,1.81,1.81,4412000
2022-09-20,1.83,1.9,1.8,1.87,1.87,4759300
2022-09-19,1.9,1.92,1.8,1.85,1.85,6878200
2022-09-16,2.02,2.08,1.89,1.93,1.93,14192600
2022-09-15,1.98,2.1,1.96,2.1,2.1,5654300
2022-09-14,2.07,2.07,1.97,2.0,2.0,6295200
2022-09-13,2.13,2.15,2.04,2.07,2.07,5795500
2022-09-12,2.22,2.27,2.14,2.27,2.27,4488100
2022-09-09,2.18,2.25,2.15,2.22,2.22,3857400
2022-09-08,2.01,2.19,2.01,2.16,2.16,5218500
2022-09-07,2.02,2.07,1.93,2.06,2.06,6386900
2022-09-06,2.2,2.21,1.98,1.99,1.99,5613000
2022-09-02,2.39,2.42,2.19,2.2,2.2,5964900
2022-09-01,2.27,2.33,2.17,2.33,2.33,4661500
2022-08-31,2.31,2.34,2.24,2.29,2.29,5364400
2022-08-30,2.34,2.39,2.23,2.29,2.29,5924000
2022-08-29,2.27,2.42,2.23,2.32,2.32,5286800
2022-08-26,2.51,2.51,2.27,2.29,2.29,6368100
2022-08-25,2.59,2.6,2.43,2.5,2.5,3908900
2022-08-24,2.43,2.59,2.35,2.54,2.54,5696600
2022-08-23,2.35,2.45,2.3,2.43,2.43,4995900
2022-08-22,2.29,2.43,2.28,2.31,2.31,5097600
2022-08-19,2.46,2.54,2.36,2.38,2.38,4179700
2022-08-18,2.54,2.55,2.4,2.51,2.51,5052400
2022-08-17,2.64,2.74,2.51,2.53,2.53,5763900
2022-08-16,2.75,2.82,2.67,2.71,2.71,6146000
2022-08-15,2.61,2.79,2.6,2.79,2.79,5302900
2022-08-12,2.53,2.65,2.47,2.63,2.63,6519900
2022-08-11,2.58,2.7,2.43,2.46,2.46,9236000
2022-08-10,2.22,2.6,2.19,2.6,2.6,12133900
2022-08-09,2.24,2.25,2.02,2.1,2.1,5867400
2022-08-08,2.39,2.48,2.27,2.36,2.36,6179700
2022-08-05,2.2,2.37,2.15,2.37,2.37,5434300
2022-08-04,2.2,2.32,2.18,2.28,2.28,6902400
2022-08-03,2.08,2.26,2.06,2.2,2.2,7393900
2022-08-02,1.91,2.09,1.91,2.06,2.06,5345900
2022-08-01,1.98,2.04,1.9,1.91,1.91,4402400
2022-07-29,2.06,2.06,1.95,1.98,1.98,4165500
2022-07-28,2.12,2.15,2.0,2.08,2.08,4958700
2022-07-27,2.04,2.15,1.96,2.13,2.13,7217200
2022-07-26,2.0,2.12,1.93,2.04,2.04,6112500
2022-07-25,2.02,2.05,1.92,2.01,2.01,6007500
2022-07-22,2.1,2.12,1.91,1.91,1.91,5103700
2022-07-21,2.23,2.26,2.05,2.1,2.1,3857800
2022-07-20,2.0,2.4,2.0,2.23,2.23,13157300
2022-07-19,1.87,2.01,1.82,2.01,2.01,5460400
2022-07-18,1.99,2.05,1.83,1.84,1.84,5123100
2022-07-15,2.06,2.06,1.89,1.97,1.97,3495700
2022-07-14,2.07,2.13,1.97,2.0,2.0,4384600
2022-07-13,1.95,2.14,1.91,2.13,2.13,6141600
2022-07-12,1.95,2.03,1.83,2.0,2.0,4530300
2022-07-11,2.15,2.15,1.94,1.95,1.95,4405900
2022-07-08,2.09,2.2,2.03,2.17,2.17,6185000
2022-07-07,2.05,2.12,2.02,2.1,2.1,5276900
2022-07-06,2.06,2.14,2.01,2.06,2.06,5335900
2022-07-05,1.86,2.07,1.84,2.07,2.07,8076200
2022-07-01,1.77,1.89,1.72,1.89,1.89,6022500
2022-06-30,1.74,1.84,1.68,1.73,1.73,5739400
2022-06-29,1.79,1.84,1.73,1.79,1.79,6150200
2022-06-28,1.95,1.96,1.78,1.82,1.82,5565400
2022-06-27,1.95,2.0,1.83,1.95,1.95,4758900
2022-06-24,2.01,2.02,1.84,1.94,1.94,8895500
2022-06-23,1.89,2.01,1.85,2.01,2.01,8130100
2022-06-22,1.67,1.94,1.64,1.87,1.87,8827300
2022-06-21,1.62,1.8,1.6,1.72,1.72,8867200
2022-06-17,1.48,1.66,1.47,1.6,1.6,18097500
2022-06-16,1.45,1.53,1.38,1.48,1.48,6868100
2022-06-15,1.45,1.53,1.43,1.52,1.52,6842800
2022-06-14,1.48,1.49,1.4,1.44,1.44,4197500
2022-06-13,1.48,1.59,1.43,1.46,1.46,8792000
2022-06-10,1.66,1.67,1.5,1.51,1.51,7849100
2022-06-09,1.81,1.82,1.65,1.65,1.65,5263300
2022-06-08,1.76,1.87,1.75,1.8,1.8,4349100
2022-06-07,1.72,1.81,1.7,1.81,1.81,3990900
2022-06-06,1.78,1.83,1.7,1.73,1.73,4530700
2022-06-03,1.76,1.79,1.7,1.77,1.77,6407400
2022-06-02,1.79,1.85,1.74,1.8,1.8,4309400
2022-06-01,1.91,1.91,1.76,1.76,1.76,5009000
2022-05-31,1.97,2.01,1.84,1.87,1.87,8543600
2022-05-27,1.84,2.0,1.79,1.99,1.99,10637900
2022-05-26,1.72,1.81,1.71,1.75,1.75,4308200
2022-05-25,1.77,1.81,1.68,1.73,1.73,5206400
2022-05-24,1.88,1.89,1.76,1.77,1.77,6808000
2022-05-23,2.16,2.16,1.89,1.92,1.92,11908800
2022-05-20,2.01,2.05,1.77,1.88,1.88,7421300
2022-05-19,2.05,2.18,1.94,1.97,1.97,31326800
2022-05-18,1.88,1.92,1.8,1.84,1.84,5989200
2022-05-17,1.92,2.01,1.88,1.99,1.99,6059800
2022-05-16,1.98,2.04,1.87,1.89,1.89,5150100
2022-05-13,1.93,2.06,1.87,1.99,1.99,7881400
2022-05-12,1.8,1.98,1.76,1.88,1.88,11875500
2022-05-11,1.95,1.99,1.6,1.81,1.81,18235200
2022-05-10,2.45,2.57,2.34,2.49,2.49,5870100
2022-05-09,2.62,2.64,2.36,2.37,2.37,5926600
2022-05-06,2.79,2.79,2.64,2.66,2.66,3186900
2022-05-05,3.01,3.02,2.77,2.79,2.79,3816200
2022-05-04,2.99,3.09,2.8,3.09,3.09,4635100
2022-05-03,2.96,3.04,2.89,3.0,3.0,2428100
2022-05-02,2.75,2.99,2.71,2.98,2.98,4463800
2022-04-29,2.83,2.97,2.73,2.73,2.73,4419200
2022-04-28,2.84,2.84,2.64,2.83,2.83,3442500
2022-04-27,2.85,2.93,2.77,2.77,2.77,3320100
2022-04-26,2.93,2.99,2.82,2.82,2.82,4742400
2022-04-25,2.85,2.97,2.84,2.96,2.96,2682900
2022-04-22,2.89,2.96,2.82,2.87,2.87,3648700
2022-04-21,3.08,3.09,2.87,2.87,2.87,4955200
2022-04-20,3.06,3.09,2.93,3.04,3.04,2382500
2022-04-19,3.02,3.11,2.94,3.04,3.04,3001100
2022-04-18,3.22,3.23,2.96,2.97,2.97,3863500
2022-04-14,3.42,3.42,3.2,3.2,3.2,2943100
2022-04-13,3.24,3.45,3.22,3.42,3.42,4252400
2022-04-12,3.23,3.31,3.15,3.21,3.21,2718800
2022-04-11,3.25,3.27,3.16,3.17,3.17,3145400
2022-04-08,3.4,3.43,3.27,3.27,3.27,3904600
2022-04-07,3.65,3.71,3.4,3.4,3.4,4176400
2022-04-06,3.68,3.76,3.58,3.69,3.69,4142700
2022-04-05,3.95,4.0,3.75,3.75,3.75,5485800
2022-04-04,3.8,3.99,3.73,3.98,3.98,4016300
2022-04-01,3.61,3.82,3.51,3.8,3.8,5129800
2022-03-31,3.7,3.7,3.58,3.59,3.59,1905700
2022-03-30,3.78,3.86,3.63,3.65,3.65,4905400
2022-03-29,3.63,3.82,3.63,3.82,3.82,4410900
2022-03-28,3.65,3.74,3.53,3.57,3.57,3755800
2022-03-25,3.77,3.78,3.6,3.63,3.63,6700700
2022-03-24,3.72,3.77,3.63,3.76,3.76,3135100
2022-03-23,3.66,3.77,3.61,3.65,3.65,3647700
2022-03-22,3.66,3.87,3.61,3.75,3.75,6719000
2022-03-21,3.8,3.83,3.54,3.63,3.63,5671300
2022-03-18,3.52,3.77,3.48,3.76,3.76,26221900
2022-03-17,3.27,3.53,3.23,3.53,3.53,6067500
2022-03-16,3.16,3.3,3.14,3.3,3.3,5090000
2022-03-15,3.07,3.17,3.02,3.14,3.14,4023900
2022-03-14,3.23,3.35,3.0,3.02,3.02,6235100
2022-03-11,3.41,3.46,3.22,3.22,3.22,2941500
2022-03-10,3.36,3.43,3.3,3.41,3.41,2896000
2022-03-09,3.33,3.45,3.29,3.43,3.43,3967900
2022-03-08,3.12,3.39,3.07,3.26,3.26,3991300
2022-03-07,3.06,3.22,3.04,3.16,3.16,4441200
2022-03-04,3.05,3.17,3.04,3.11,3.11,4748200
2022-03-03,3.01,3.11,2.98,3.11,3.11,6296400
2022-03-02,3.0,3.08,2.8,3.05,3.05,6893900
2022-03-01,3.27,3.31,3.16,3.24,3.24,3537100
2022-02-28,3.2,3.27,3.11,3.24,3.24,3723500
2022-02-25,3.2,3.23,3.07,3.22,3.22,2739700
2022-02-24,2.79,3.23,2.76,3.23,3.23,5730100
2022-02-23,3.18,3.18,2.97,2.97,2.97,4528500
2022-02-22,3.1,3.23,3.1,3.11,3.11,3716100
2022-02-18,3.27,3.3,3.14,3.18,3.18,2935100
2022-02-17,3.37,3.4,3.23,3.24,3.24,3075900
2022-02-16,3.38,3.47,3.36,3.42,3.42,2637700
2022-02-15,3.35,3.48,3.33,3.46,3.46,5372700
2022-02-14,3.32,3.37,3.21,3.26,3.26,4445300
2022-02-11,3.59,3.61,3.27,3.32,3.32,6813300
2022-02-10,3.75,3.85,3.52,3.54,3.54,7142800
2022-02-09,3.72,3.89,3.7,3.87,3.87,4404600
2022-02-08,3.76,3.8,3.6,3.66,3.66,3506400
2022-02-07,3.72,3.88,3.72,3.8,3.8,2746800
2022-02-04,3.62,3.79,3.57,3.76,3.76,3680500
2022-02-03,3.81,3.83,3.58,3.59,3.59,4945500
2022-02-02,4.14,4.14,3.82,3.83,3.83,4655800
2022-02-01,4.2,4.28,4.01,4.13,4.13,4107400
2022-01-31,3.89,4.18,3.85,4.14,4.14,5080500
2022-01-28,3.69,3.89,3.61,3.88,3.88,3736800
2022-01-27,4.04,4.08,3.7,3.72,3.72,4171100
2022-01-26,4.15,4.32,3.92,3.94,3.94,5101100
2022-01-25,3.82,4.11,3.78,4.04,4.04,4195100
2022-01-24,3.81,3.96,3.47,3.92,3.92,7470400
2022-01-21,4.15,4.34,3.92,3.92,3.92,6294200
2022-01-20,4.22,4.34,4.09,4.1,4.1,3701200
2022-01-19,4.27,4.37,4.17,4.19,4.19,3569300
2022-01-18,4.66,4.675,4.27,4.275,4.275,5608929
2022-01-14,4.55,4.77,4.51,4.75,4.75,4932300
2022-01-13,4.83,4.88,4.59,4.61,4.61,2928400
2022-01-12,4.9,4.99,4.79,4.79,4.79,3033800
2022-01-11,4.75,4.93,4.71,4.89,4.89,2456700
2022-01-10,4.61,4.83,4.5,4.8,4.8,3705400
2022-01-07,4.67,4.81,4.59,4.61,4.61,3313100
2022-01-06,4.69,4.82,4.47,4.65,4.65,5468600
2022-01-05,5.02,5.15,4.66,4.67,4.67,5646900
2022-01-04,5.14,5.27,4.93,5.02,5.02,4038000
2022-01-03,5.03,5.26,4.92,5.2,5.2,5840300
