date,open,high,low,close,adjusted_close,volume
2022-10-10,13.18,13.38,12.67,12.67,12.3847,12746
2022-10-07,13.27,13.63,12.8,13.08,12.7854,38020
2022-10-06,13.68,13.87,13.4,13.62,13.3133,9661
2022-10-05,13.09,13.75,12.5,13.56,13.2546,44245
2022-10-04,13.37,14.61,13.04,13.29,12.9907,24278
2022-10-03,13.05,15.0,12.82,12.82,12.5313,25246
2022-09-30,13.47,13.75,13.1663,13.31,13.0103,6603
2022-09-29,12.6,13.44,12.6,13.3,13.0005,22025
2022-09-28,11.75,13.14,11.75,12.42,12.1403,16640
2022-09-27,11.51,11.85,11.48,11.8,11.5343,14266
2022-09-26,11.68,11.68,11.68,11.68,11.417,798
2022-09-23,11.48,11.73,11.38,11.54,11.2801,26672
2022-09-22,11.91,11.91,11.5001,11.74,11.4756,1615
2022-09-21,11.9,11.91,11.55,11.91,11.6418,7802
2022-09-20,11.19,12.08,11.19,11.79,11.5245,11905
2022-09-19,11.0,11.2799,11.0,11.2,10.9478,3965
2022-09-16,11.35,11.35,11.0,11.18,10.9282,8286
2022-09-15,11.38,11.46,11.38,11.46,11.2019,512
2022-09-14,11.36,11.5,11.36,11.5,11.241,9675
2022-09-13,11.65,11.65,11.35,11.56,11.2997,6079
2022-09-12,11.5,11.7,11.5,11.66,11.3974,2628
2022-09-09,11.5,11.83,11.35,11.53,11.2703,3849
2022-09-08,11.5,12.03,11.37,11.5,11.241,8024
2022-09-07,11.75,11.75,11.5,11.5,11.241,851
2022-09-06,11.74,12.19,11.465,11.5,11.241,6421
2022-09-02,11.5,11.5,11.5,11.5,11.241,687
2022-09-01,11.5,11.7351,11.02,11.25,10.9967,20396
2022-08-31,11.7,11.8183,11.65,11.7778,11.5126,2452
2022-08-30,11.6355,11.9867,11.6355,11.9867,11.7168,483
2022-08-29,11.65,11.765,11.586,11.71,11.4463,1999
2022-08-26,11.85,11.9417,11.8,11.84,11.5734,5287
2022-08-25,11.95,12.05,11.88,12.05,11.7786,3485
2022-08-24,12.12,12.12,12.01,12.01,11.7395,1506
2022-08-23,12.17,12.25,11.92,11.92,11.6516,9256
2022-08-22,11.22,12.3,11.09,12.1,11.8275,18771
2022-08-19,11.36,11.59,11.02,11.5,11.241,10388
2022-08-18,11.4,11.58,11.288,11.58,11.3192,2491
2022-08-17,11.12,11.37,11.12,11.3,11.0455,2805
2022-08-16,11.02,11.5399,11.02,11.23,10.9771,6314
2022-08-15,11.23,11.646,10.92,11.13,10.8794,10536
2022-08-12,11.0,11.3,10.95,11.21,10.9576,12028
2022-08-11,11.1273,11.13,10.9309,11.1,10.85,1784
2022-08-10,11.0,11.015,10.83,11.0,10.7523,2307
2022-08-09,10.845,10.845,10.63,10.63,10.3906,1560
2022-08-08,10.93,11.16,10.91,10.91,10.6643,3932
2022-08-05,10.98,10.98,10.61,10.9,10.6545,5333
2022-08-04,11.0,11.2235,10.65,10.9,10.6545,9327
2022-08-03,11.55,11.75,10.98,11.05,10.8012,9789
2022-08-02,10.2671,11.4,10.2671,11.3,11.0455,13537
2022-08-01,11.02,11.14,10.77,11.1,10.7816,6056
2022-07-29,10.55,11.28,10.45,11.27,10.9467,9094
2022-07-28,10.32,10.42,10.32,10.42,10.1211,1682
2022-07-27,10.25,10.67,10.25,10.6,10.2959,3785
2022-07-26,10.36,10.42,10.25,10.27,9.9754,9796
2022-07-25,10.75,10.76,10.1775,10.4,10.1017,24024
2022-07-22,10.46,10.98,10.4,10.76,10.4514,11443
2022-07-21,10.63,10.63,10.11,10.49,10.1891,8961
2022-07-20,10.8,10.8,10.41,10.77,10.4611,2160
2022-07-19,10.65,10.9964,10.3625,10.55,10.2474,7929
2022-07-18,10.94,11.0598,10.3501,10.4,10.1017,15778
2022-07-15,11.41,11.5647,10.8,10.84,10.5291,9452
2022-07-14,10.85,11.295,10.0501,11.2,10.8787,10069
2022-07-13,11.51,11.63,10.7801,11.5,11.1701,11889
2022-07-12,11.08,11.8651,11.08,11.57,11.2381,15648
2022-07-11,10.2,11.4999,10.2,11.08,10.7622,21117
2022-07-08,10.28,10.52,10.145,10.5,10.1988,3586
2022-07-07,9.82,10.6,9.7,10.2493,9.9553,40645
2022-07-06,9.45,9.5891,9.3,9.45,9.1789,11916
2022-07-05,9.66,9.66,9.32,9.32,9.0527,1831
2022-07-01,9.4,9.62,9.354,9.62,9.3441,2512
2022-06-30,9.35,9.5104,9.25,9.35,9.0818,12301
2022-06-29,9.5,9.5,9.35,9.4,9.1304,5106
2022-06-28,9.71,9.76,9.3601,9.39,9.1207,8038
2022-06-27,10.064,10.25,9.6,9.6,9.3246,4770
2022-06-24,10.33,10.37,10.0,10.17,9.8783,5723
2022-06-23,10.12,10.59,10.12,10.21,9.9171,4310
2022-06-22,9.9,10.495,9.9,10.27,9.9754,8941
2022-06-21,9.71,10.02,9.71,9.85,9.5675,1374
2022-06-17,9.75,10.0,9.05,9.87,9.5869,14509
2022-06-16,10.14,10.97,9.8,9.93,9.6452,3002
2022-06-15,10.52,10.52,9.9505,10.0,9.7132,5149
2022-06-14,10.7,10.7,10.26,10.26,9.9657,8696
2022-06-13,10.4,10.6738,10.25,10.32,10.024,10097
2022-06-10,11.06,11.21,10.6,10.8102,10.5001,6265
2022-06-09,11.37,11.4,11.1,11.1,10.7816,4651
2022-06-08,11.5492,11.84,11.5492,11.65,11.3158,4315
2022-06-07,11.2791,11.835,11.2791,11.63,11.2964,9363
2022-06-06,11.65,11.69,11.39,11.63,11.2964,3379
2022-06-03,11.08,11.6972,11.08,11.34,11.0147,4031
2022-06-02,11.01,11.31,10.885,11.08,10.7622,5612
2022-06-01,11.42,11.42,11.13,11.33,11.005,1601
2022-05-31,11.32,11.57,11.32,11.57,11.2381,2831
2022-05-27,10.97,11.2486,10.88,11.2486,10.9259,6069
2022-05-26,10.98,11.335,10.86,10.9,10.5873,7440
2022-05-25,11.04,11.23,10.65,10.9823,10.6673,11061
2022-05-24,10.55,10.85,10.44,10.6,10.2959,8325
2022-05-23,10.6,10.79,10.5117,10.61,10.3057,2271
2022-05-20,10.62,10.95,10.5,10.54,10.2377,4867
2022-05-19,10.02,11.02,10.02,11.02,10.7039,1308
2022-05-18,10.98,10.99,10.61,10.67,10.3639,4330
2022-05-17,10.95,11.6686,10.95,11.01,10.6942,6777
2022-05-16,10.73,11.3,10.73,10.99,10.6748,6572
2022-05-13,10.29,10.98,10.29,10.98,10.665,3474
2022-05-12,10.45,10.64,10.145,10.3,10.0046,10584
2022-05-11,11.06,11.06,10.05,10.6,10.2959,12342
2022-05-10,11.09,11.18,11.08,11.16,10.8399,1825
2022-05-09,11.2,11.2,11.08,11.08,10.7622,562
2022-05-06,11.05,11.28,10.993,11.15,10.8302,4093
2022-05-05,11.05,11.2,11.0,11.2,10.8787,5035
2022-05-04,11.21,11.28,10.97,11.1,10.7816,7742
2022-05-03,11.11,11.41,11.11,11.22,10.8982,6669
2022-05-02,11.5,11.6,11.4,11.45,11.0536,6419
2022-04-29,11.25,11.7499,11.2,11.57,11.1694,11388
2022-04-28,11.275,11.44,11.1,11.1,10.7157,5132
2022-04-27,11.24,11.937,11.24,11.475,11.0777,6384
2022-04-26,11.13,11.45,11.0701,11.35,10.957,5484
2022-04-25,11.22,11.57,11.18,11.44,11.0439,4836
2022-04-22,11.25,11.65,11.0553,11.41,11.015,3532
2022-04-21,11.12,11.605,11.12,11.4,11.0053,7348
2022-04-20,10.95,11.45,10.95,11.23,10.8412,6221
2022-04-19,11.06,11.06,10.56,10.8,10.4261,18632
2022-04-18,11.07,11.4958,11.05,11.05,10.6674,14287
2022-04-14,11.35,11.5554,11.32,11.33,10.9377,3476
2022-04-13,11.13,11.815,11.13,11.59,11.1887,11208
2022-04-12,11.11,11.3777,10.6,11.2,10.8122,4592
2022-04-11,11.55,11.58,11.12,11.24,10.8508,6819
2022-04-08,11.87,12.0424,11.85,11.98,11.5652,2827
2022-04-07,12.15,12.15,11.5855,11.75,11.3432,10077
2022-04-06,12.6266,12.6266,11.95,12.45,12.019,9481
2022-04-05,11.96,12.51,11.9501,12.35,11.9224,4828
2022-04-04,12.25,12.25,11.7412,12.03,11.6135,30762
2022-04-01,12.11,12.47,12.0,12.25,11.8259,14697
2022-03-31,12.08,12.34,11.895,12.02,11.6038,11956
2022-03-30,12.07,12.97,12.07,12.2,11.7776,8915
2022-03-29,12.64,12.64,11.82,11.82,11.4108,31789
2022-03-28,12.75,13.01,12.52,12.71,12.2699,17580
2022-03-25,13.0,13.0,12.75,12.97,12.5209,5228
2022-03-24,12.905,13.0,12.7732,12.95,12.5016,2157
2022-03-23,12.48,13.09,12.48,12.85,12.4051,20717
2022-03-22,12.82,13.48,12.5001,12.7,12.2603,25116
2022-03-21,12.67,13.2,12.55,12.89,12.4437,25847
2022-03-18,12.3162,12.98,12.3162,12.8,12.3568,18638
2022-03-17,12.58,12.61,12.5,12.5,12.0672,536
2022-03-16,12.41,12.875,12.41,12.42,11.99,5318
2022-03-15,12.875,12.875,12.25,12.3,11.8741,4735
2022-03-14,12.885,12.885,12.47,12.62,12.1831,4036
2022-03-11,12.78,12.78,12.78,12.78,12.3375,106
2022-03-10,12.35,12.84,12.33,12.78,12.3375,2968
2022-03-09,12.61,12.7,12.35,12.35,11.9224,5855
2022-03-08,12.3506,12.744,12.3506,12.6,12.1638,2375
2022-03-07,12.77,12.98,12.42,12.6,12.1638,7125
2022-03-04,12.3,13.35,12.3,13.35,12.8878,4101
2022-03-03,12.55,12.98,12.23,12.4,11.9707,9745
2022-03-02,12.7,12.92,12.51,12.55,12.1155,12152
2022-03-01,12.86,13.165,12.41,12.41,11.9803,18717
2022-02-28,12.8,12.8,12.59,12.8,12.3568,5179
2022-02-25,13.11,13.11,12.98,12.98,12.5306,1426
2022-02-24,13.35,13.35,13.3,13.3,12.8395,856
2022-02-23,13.5,13.85,13.5,13.5,13.0326,1777
2022-02-22,13.16,13.48,12.8801,13.28,12.8202,5007
2022-02-18,13.8,13.81,13.4,13.4,12.9361,2626
2022-02-17,13.2723,13.75,13.2723,13.65,13.1774,4607
2022-02-16,12.72,13.69,12.72,13.31,12.8492,3435
2022-02-15,13.02,13.355,12.92,13.03,12.5789,14385
2022-02-14,13.0,13.0247,12.83,12.83,12.3858,3974
2022-02-11,12.76,13.69,12.5976,13.14,12.6851,27145
2022-02-10,13.45,13.8,12.84,13.2,12.743,18568
2022-02-09,13.35,13.54,13.2659,13.37,12.9071,4476
2022-02-08,13.34,13.62,13.04,13.04,12.5885,4635
2022-02-07,13.64,13.85,13.59,13.7,13.2257,3938
2022-02-04,13.3101,13.9,13.3101,13.7,13.2257,3975
2022-02-03,13.08,13.85,13.03,13.47,13.0036,8011
2022-02-02,13.13,13.65,12.75,13.61,13.1388,5574
2022-02-01,12.55,13.0299,12.5,13.0299,12.5788,14431
2022-01-31,12.73,13.76,12.3,12.4,11.9031,4844
2022-01-28,13.13,13.2,12.25,12.44,11.9415,16209
2022-01-27,13.13,13.4025,13.0,13.11,12.5847,4429
2022-01-26,13.7,13.7,13.06,13.09,12.5655,4567
2022-01-25,12.84,14.295,12.84,13.6,13.055,6184
2022-01-24,12.41,12.84,12.1,12.84,12.3255,9524
2022-01-21,13.0,13.37,12.3,12.52,12.0183,10298
2022-01-20,13.0,13.4376,12.85,13.0,12.4791,9340
2022-01-19,13.18,13.4176,12.77,12.95,12.4311,9278
2022-01-18,13.2,13.45,13.1,13.22,12.6902,5664
2022-01-14,13.46,14.4917,13.0,13.35,12.815,11522
2022-01-13,13.58,14.3,13.36,13.36,12.8246,7485
2022-01-12,13.93,15.1508,13.68,13.68,13.1318,20055
2022-01-11,14.59,14.9758,14.03,14.03,13.4678,6953
2022-01-10,15.3,15.6,14.53,14.59,14.0053,10038
2022-01-07,15.15,15.8324,15.15,15.36,14.7445,2035
2022-01-06,14.3348,15.7041,14.3348,15.37,14.7541,9958
2022-01-05,14.79,15.1995,14.5,14.62,14.0341,8029
2022-01-04,15.095,15.4291,14.55,14.79,14.1973,19116
2022-01-03,15.22,15.6599,14.8252,15.22,14.6101,13501
