date,open,high,low,close,adjusted_close,volume
2022-11-03,255.02,270.44,253.95,265.42,265.42,795600
2022-11-02,236.01,259.18,233.16,253.65,253.65,1703300
2022-11-01,230.28,234.1,227.9,228.39,228.39,401100
2022-10-31,230.5,231.5,226.96,230.53,230.53,368400
2022-10-28,227.31,232.98,225.19,232.15,232.15,299700
2022-10-27,229.42,230.98,225.23,225.81,225.81,238400
2022-10-26,228.11,231.82,226.82,227.7,227.7,270500
2022-10-25,220.83,227.3,220.83,226.76,226.76,259700
2022-10-24,219.58,224.03,218.82,222.09,222.09,265800
2022-10-21,216.47,220.26,216.1,219.3,219.3,265400
2022-10-20,216.88,217.53,214.53,215.85,215.85,194500
2022-10-19,217.99,218.28,214.9,216.59,216.59,326900
2022-10-18,223.54,224.28,219.07,219.38,219.38,293700
2022-10-17,217.32,223.42,217.08,221.98,221.98,335700
2022-10-14,214.27,217.93,214.27,216.44,216.44,275700
2022-10-13,210.35,216.53,209.57,213.76,213.76,350800
2022-10-12,212.07,212.58,209.48,211.25,211.25,221900
2022-10-11,208.84,213.44,207.73,211.48,211.48,312500
2022-10-10,207.19,208.31,205.35,205.95,205.95,151200
2022-10-07,208.93,209.09,206.09,206.77,206.77,257700
2022-10-06,210.85,211.12,207.97,209.8,209.8,210900
2022-10-05,214.89,215.29,210.61,212.05,212.05,303500
2022-10-04,214.54,217.31,212.56,215.62,215.62,376600
2022-10-03,211.56,215.71,211.36,213.93,213.93,388300
2022-09-30,208.02,210.81,207.16,209.38,209.38,418500
2022-09-29,210.64,210.64,205.03,207.94,207.94,285700
2022-09-28,208.01,211.43,206.0,211.08,211.08,295900
2022-09-27,203.82,207.93,203.45,205.89,205.89,249700
2022-09-26,206.67,208.95,202.31,203.3,203.3,291700
2022-09-23,207.01,208.49,203.08,207.62,207.62,434200
2022-09-22,206.27,210.09,201.65,207.98,207.98,291600
2022-09-21,207.54,210.64,204.96,205.57,205.57,350600
2022-09-20,212.68,213.03,205.07,207.18,207.18,674900
2022-09-19,217.23,218.48,214.0,216.89,216.89,295500
2022-09-16,220.79,221.89,216.73,218.11,218.11,702700
2022-09-15,220.0,221.66,218.29,220.64,220.64,263800
2022-09-14,217.94,219.71,216.14,219.18,219.18,499400
2022-09-13,220.41,220.51,215.02,216.57,216.57,386300
2022-09-12,223.48,225.1,220.84,221.94,221.94,232200
2022-09-09,223.37,224.9,222.38,223.48,223.48,244200
2022-09-08,222.37,224.5,220.26,223.71,223.71,329700
2022-09-07,220.88,224.81,218.97,222.08,222.08,272400
2022-09-06,222.0,224.91,220.25,222.35,222.35,303600
2022-09-02,227.42,228.5,221.78,222.91,222.91,366500
2022-09-01,225.09,227.45,221.52,226.07,226.07,383100
2022-08-31,219.73,230.25,208.25,226.62,226.62,1365500
2022-08-30,217.16,232.06,215.54,218.97,218.97,728900
2022-08-29,213.89,219.71,212.73,217.49,217.49,245900
2022-08-26,221.32,221.8,214.59,215.3,215.3,304800
2022-08-25,223.78,224.09,219.52,220.78,220.78,244500
2022-08-24,228.05,228.05,218.75,222.49,222.49,379600
2022-08-23,219.88,226.7,217.63,226.51,226.51,353200
2022-08-22,224.32,224.61,218.8,220.31,220.31,201000
2022-08-19,223.6,225.69,221.93,224.44,224.44,254600
2022-08-18,222.24,223.61,218.63,223.44,223.44,230100
2022-08-17,221.01,222.97,218.39,221.63,221.63,224400
2022-08-16,219.36,223.44,218.72,221.66,221.66,333400
2022-08-15,217.47,218.65,212.91,218.36,218.36,630100
2022-08-12,220.66,224.06,215.41,217.1,217.1,556500
2022-08-11,220.66,222.82,219.04,220.41,220.41,348700
2022-08-10,220.15,221.9,217.63,221.49,221.49,224600
2022-08-09,219.36,221.92,217.49,219.17,219.17,340600
2022-08-08,220.44,222.95,211.99,218.73,218.73,574700
2022-08-05,221.87,224.58,219.92,221.65,221.65,329400
2022-08-04,225.81,229.94,221.22,221.35,221.35,383300
2022-08-03,225.36,238.39,225.36,228.52,228.52,591900
2022-08-02,226.18,227.78,223.11,224.75,224.75,369600
2022-08-01,230.2,230.81,224.41,225.3,225.3,412200
2022-07-29,228.55,231.19,226.55,231.07,231.07,368300
2022-07-28,230.68,232.19,222.94,229.99,229.99,344100
2022-07-27,229.57,232.41,226.46,231.0,231.0,288900
2022-07-26,229.0,233.35,227.51,231.44,231.44,477800
2022-07-25,226.45,229.0,224.06,227.98,227.98,300200
2022-07-22,223.67,225.72,221.91,225.45,225.45,280100
2022-07-21,226.14,227.89,224.32,226.2,226.2,408000
2022-07-20,232.81,232.81,221.03,226.13,226.13,528900
2022-07-19,235.99,239.75,217.42,231.43,231.43,1018500
2022-07-18,241.06,242.67,231.96,234.11,234.11,276900
2022-07-15,236.98,240.46,234.41,240.08,240.08,379300
2022-07-14,234.86,238.19,230.0,237.13,237.13,376300
2022-07-13,235.61,240.26,235.61,236.83,236.83,362300
2022-07-12,241.51,242.63,233.74,239.72,239.72,440800
2022-07-11,241.29,244.21,238.14,241.79,241.79,252200
2022-07-08,239.65,245.48,239.65,244.17,244.17,407800
2022-07-07,240.62,244.57,239.24,240.2,240.2,460300
2022-07-06,237.53,244.83,237.07,241.9,241.9,616000
2022-07-05,235.63,237.53,232.48,237.15,237.15,284600
2022-07-01,234.05,239.08,232.13,238.0,238.0,250800
2022-06-30,235.36,239.51,234.47,235.64,235.64,378300
2022-06-29,235.1,239.77,233.68,238.29,238.29,363300
2022-06-28,241.5,243.3,233.19,234.02,234.02,388500
2022-06-27,237.6,241.78,236.19,241.14,241.14,414600
2022-06-24,241.01,242.93,235.43,238.95,238.95,606500
2022-06-23,232.31,242.52,232.31,240.86,240.86,747800
2022-06-22,224.39,235.23,221.16,232.31,232.31,781200
2022-06-21,221.03,231.08,221.03,228.84,228.84,740700
2022-06-17,219.48,222.14,215.46,219.38,219.38,988400
2022-06-16,214.94,218.66,214.41,217.67,217.67,342300
2022-06-15,218.39,223.0,215.0,220.09,220.09,662400
2022-06-14,216.5,218.43,213.66,218.24,218.24,314100
2022-06-13,218.02,219.52,214.08,216.46,216.46,417200
2022-06-10,220.25,221.69,218.21,220.65,220.65,461600
2022-06-09,227.28,227.46,220.62,221.16,221.16,687900
2022-06-08,228.96,231.21,227.15,228.73,228.73,318200
2022-06-07,225.61,230.58,223.5,228.62,228.62,430400
2022-06-06,230.0,231.99,224.32,225.84,225.84,614200
2022-06-03,227.32,231.34,225.85,228.64,228.64,436800
2022-06-02,230.15,230.15,222.03,228.23,228.23,428200
2022-06-01,232.34,234.53,226.43,231.29,231.29,436800
2022-05-31,230.86,233.66,227.96,230.34,230.34,633700
2022-05-27,226.12,236.06,223.02,235.83,235.83,544100
2022-05-26,225.95,227.96,221.56,224.78,224.78,590600
2022-05-25,219.99,229.82,217.14,228.39,228.39,828000
2022-05-24,210.5,220.02,209.12,218.95,218.95,996000
2022-05-23,188.81,217.85,188.81,210.14,210.14,1532400
2022-05-20,188.07,188.88,184.58,188.33,188.33,465800
2022-05-19,184.66,187.8,182.39,186.31,186.31,254400
2022-05-18,188.51,192.2,184.86,185.38,185.38,370300
2022-05-17,186.2,191.25,186.2,190.99,190.99,503800
2022-05-16,183.94,189.87,182.25,185.13,185.13,203400
2022-05-13,182.04,185.01,181.54,183.44,183.44,792400
2022-05-12,179.96,182.48,178.74,181.37,181.37,419700
2022-05-11,177.63,184.26,177.63,179.49,179.49,514000
2022-05-10,181.09,183.9,174.36,179.11,179.11,729900
2022-05-09,181.78,184.95,177.91,178.58,178.58,414800
2022-05-06,183.87,187.02,181.19,184.09,184.09,609900
2022-05-05,190.02,193.33,184.34,186.99,186.99,364400
2022-05-04,190.62,191.78,179.68,186.36,186.36,655900
2022-05-03,180.57,182.32,177.42,179.68,179.68,338500
2022-05-02,176.86,180.7,175.43,179.82,179.82,232800
2022-04-29,178.73,182.93,175.84,177.56,177.56,236700
2022-04-28,178.77,179.44,175.27,179.34,179.34,205000
2022-04-27,175.77,177.87,173.22,177.3,177.3,479400
2022-04-26,184.19,185.84,174.67,174.81,174.81,575000
2022-04-25,186.31,187.49,181.28,186.24,186.24,240000
2022-04-22,192.83,195.07,186.88,187.63,187.63,379600
2022-04-21,188.55,191.46,186.86,190.22,190.22,327600
2022-04-20,185.44,188.65,184.93,187.26,187.26,351800
2022-04-19,188.3,189.92,183.43,184.24,184.24,269700
2022-04-18,191.52,193.93,188.0,188.81,188.81,278800
2022-04-14,189.22,193.8,189.22,191.91,191.91,339400
2022-04-13,185.69,190.89,185.69,190.19,190.19,196800
2022-04-12,185.14,189.39,185.06,186.66,186.66,204000
2022-04-11,188.48,188.9,185.09,185.54,185.54,203100
2022-04-08,191.08,191.83,188.91,189.27,189.27,820100
2022-04-07,185.06,191.69,184.01,190.11,190.11,624000
2022-04-06,183.75,188.82,183.75,185.48,185.48,471100
2022-04-05,182.67,186.86,182.21,184.71,184.71,354600
2022-04-04,184.85,188.79,183.58,184.03,184.03,613000
2022-04-01,180.6,184.9,180.13,184.65,184.65,424400
2022-03-31,175.63,180.13,173.8,179.41,179.41,395600
2022-03-30,178.65,179.81,173.54,175.63,175.63,457100
2022-03-29,175.64,178.56,173.67,178.46,178.46,422600
2022-03-28,175.5,178.2,174.51,175.23,175.23,555600
2022-03-25,178.68,179.15,174.05,174.84,174.84,895100
2022-03-24,178.24,181.48,177.4,178.87,178.87,215100
2022-03-23,179.11,181.23,176.97,177.78,177.78,251500
2022-03-22,181.45,181.91,178.41,179.33,179.33,270200
2022-03-21,182.98,183.93,179.7,182.17,182.17,300700
2022-03-18,182.23,185.13,178.86,181.2,181.2,543000
2022-03-17,182.55,185.38,179.32,184.49,184.49,327900
2022-03-16,179.31,182.65,176.05,182.55,182.55,284400
2022-03-15,174.9,179.8,174.9,178.82,178.82,395100
2022-03-14,174.29,179.45,172.94,175.0,175.0,501000
2022-03-11,166.32,177.53,158.38,173.0,173.0,1511100
2022-03-10,168.17,168.64,164.27,167.78,167.78,436900
2022-03-09,174.42,174.83,167.27,169.92,169.92,697400
2022-03-08,172.83,176.0,168.67,172.48,172.48,384700
2022-03-07,173.55,175.93,171.12,172.85,172.85,364900
2022-03-04,173.08,175.47,171.66,174.52,174.52,338200
2022-03-03,174.53,175.49,172.77,174.96,174.96,334700
2022-03-02,166.5,176.1,166.5,175.35,175.35,587800
2022-03-01,165.79,168.95,165.0,166.16,166.16,427200
2022-02-28,164.75,168.9,163.19,166.2,166.2,858200
2022-02-25,166.27,170.09,166.09,168.0,168.0,713500
2022-02-24,175.05,179.85,161.23,167.71,167.71,1630200
2022-02-23,195.21,195.55,191.51,193.11,193.11,344200
2022-02-22,195.27,196.42,192.23,193.68,193.68,422700
2022-02-18,199.22,201.0,195.83,196.5,196.5,220000
2022-02-17,204.13,204.13,199.79,199.91,199.91,577000
2022-02-16,203.45,204.85,200.85,204.56,204.56,381200
2022-02-15,203.02,206.97,202.48,204.29,204.29,206000
2022-02-14,203.59,206.37,201.31,202.84,202.84,371000
2022-02-11,203.01,205.02,202.03,203.57,203.57,303000
2022-02-10,205.06,208.63,203.08,203.75,203.75,812300
2022-02-09,199.72,205.7,199.72,204.94,204.94,314500
2022-02-08,199.38,199.89,197.47,199.64,199.64,430500
2022-02-07,201.59,204.51,199.44,199.81,199.81,284900
2022-02-04,198.79,203.06,197.41,201.59,201.59,197200
2022-02-03,201.33,202.04,198.27,198.71,198.71,228500
2022-02-02,202.12,203.13,198.69,202.12,202.12,223700
2022-02-01,201.48,204.63,200.31,202.97,202.97,388400
2022-01-31,200.3,202.31,197.64,201.87,201.87,326800
2022-01-28,194.93,200.94,191.85,200.9,200.9,236200
2022-01-27,198.78,200.11,193.69,195.17,195.17,311000
2022-01-26,198.82,203.14,196.68,198.57,198.57,439400
2022-01-25,201.16,201.7,195.92,199.72,199.72,539700
2022-01-24,199.4,202.96,195.06,202.15,202.15,580700
2022-01-21,198.89,203.19,197.31,200.06,200.06,424700
2022-01-20,205.24,207.7,199.71,199.97,199.97,438300
2022-01-19,213.66,213.66,205.0,205.07,205.07,325600
2022-01-18,213.89,217.84,211.14,212.03,212.03,734500
2022-01-14,208.4,214.03,206.73,213.96,213.96,340700
2022-01-13,206.19,210.86,204.53,208.0,208.0,357300
2022-01-12,206.16,207.56,203.0,206.19,206.19,264700
2022-01-11,204.27,211.22,204.27,206.25,206.25,571200
2022-01-10,198.36,199.8,195.09,199.24,199.24,740400
2022-01-07,195.2,200.77,195.06,198.94,198.94,555900
2022-01-06,192.15,198.48,189.86,196.07,196.07,399200
2022-01-05,199.0,200.73,192.74,192.89,192.89,487200
2022-01-04,210.65,210.66,199.06,199.08,199.08,391200
2022-01-03,215.57,215.57,208.37,210.63,210.63,431300
