date,open,high,low,close,adjusted_close,volume
2023-06-09,19.38,19.38,18.87,19.13,18.9014,71213
2023-06-08,18.97,19.49,18.01,19.38,19.1484,108537
2023-06-07,17.87,19.1,17.87,18.97,18.7433,153469
2023-06-06,17.51,18.47,17.51,18.04,17.8244,127228
2023-06-05,17.87,18.26,17.32,17.62,17.4094,74810
2023-06-02,17.01,18.12,16.8,18.06,17.8442,122878
2023-06-01,16.17,16.72,16.0,16.66,16.4609,148739
2023-05-31,16.67,16.76,16.03,16.17,15.9768,144629
2023-05-30,17.39,17.39,16.71,16.83,16.6289,89602
2023-05-26,17.2,17.5,17.0,17.22,17.0142,71551
2023-05-25,17.5,17.79,17.0701,17.25,17.0439,81281
2023-05-24,18.17,18.17,17.45,17.5,17.2909,151131
2023-05-23,17.18,18.83,17.18,18.06,17.8442,303923
2023-05-22,16.6,17.23,16.2,17.14,16.9352,103339
2023-05-19,17.35,17.35,16.19,16.45,16.2534,115781
2023-05-18,17.06,17.17,16.46,17.07,16.866,109127
2023-05-17,15.65,17.1,15.56,17.04,16.8364,187486
2023-05-16,15.56,15.84,15.38,15.38,15.1962,135668
2023-05-15,14.79,15.53,14.79,15.37,15.1863,130911
2023-05-12,14.49,14.82,14.39,14.82,14.6429,116252
2023-05-11,14.12,14.56,14.03,14.44,14.2674,91466
2023-05-10,14.73,14.768,14.19,14.38,14.2082,102582
2023-05-09,14.33,14.65,14.02,14.56,14.386,118581
2023-05-08,14.98,14.98,13.84,14.48,14.307,242460
2023-05-05,14.42,14.8,14.25,14.56,14.386,251720
2023-05-04,14.18,14.22,12.8883,13.82,13.6548,338468
2023-05-03,15.21,15.61,14.57,14.66,14.2378,193266
2023-05-02,17.0,17.0,14.9001,15.17,14.7331,193044
2023-05-01,17.66,17.7,16.61,16.92,16.4327,166833
2023-04-28,17.97,18.3276,17.52,17.63,17.1223,116521
2023-04-27,18.14,18.62,17.94,17.97,17.4525,84042
2023-04-26,18.35,18.42,17.79,18.08,17.5593,101290
2023-04-25,19.51,19.74,18.22,18.37,17.8409,157485
2023-04-24,20.58,20.89,19.85,19.89,19.3172,118295
2023-04-21,21.07,21.1,20.75,20.75,20.1524,53271
2023-04-20,21.0,21.26,20.87,21.13,20.5215,73151
2023-04-19,20.4,21.3991,20.31,21.14,20.5312,111649
2023-04-18,20.76,20.77,20.2,20.33,19.7445,64964
2023-04-17,20.36,20.83,19.88,20.76,20.1621,91757
2023-04-14,21.03,21.07,20.27,20.43,19.8416,77621
2023-04-13,21.09,21.19,20.76,20.83,20.2301,68120
2023-04-12,21.5,21.62,20.91,20.99,20.3855,63655
2023-04-11,21.21,21.51,21.03,21.33,20.7157,83854
2023-04-10,21.2,21.49,20.9,21.16,20.5506,89965
2023-04-06,21.45,21.45,20.91,21.3,20.6866,73402
2023-04-05,20.6,21.16,20.41,21.06,20.4535,125907
2023-04-04,21.54,21.54,20.37,20.7,20.1038,186078
2023-04-03,21.89,21.945,21.26,21.53,20.9099,183699
2023-03-31,22.3,22.3,21.53,21.89,21.2596,254374
2023-03-30,22.9,23.11,22.06,22.21,21.5704,86660
2023-03-29,23.08,23.14,22.5,22.94,22.2793,85504
2023-03-28,23.54,23.54,22.94,23.0,22.3376,122066
2023-03-27,23.14,23.795,23.03,23.62,22.9398,136269
2023-03-24,22.33,22.9843,22.295,22.77,22.1142,245171
2023-03-23,23.7,23.7,22.37,22.59,21.9394,103477
2023-03-22,25.24,25.3,23.51,23.52,22.8426,81526
2023-03-21,24.51,25.385,24.51,25.2,24.4742,158405
2023-03-20,24.77,24.77,23.75,23.92,23.2311,102689
2023-03-17,25.65,25.65,24.3,24.35,23.6487,137270
2023-03-16,24.83,26.29,24.195,25.79,25.0473,100366
2023-03-15,23.31,24.76,23.0991,24.49,23.7847,142409
2023-03-14,24.24,25.76,23.84,23.97,23.2797,241656
2023-03-13,25.88,25.88,23.45,23.7,23.0174,349993
2023-03-10,26.93,26.9975,25.06,26.31,25.5523,274836
2023-03-09,28.3,28.3,26.66,27.19,26.4069,245520
2023-03-08,29.61,29.61,28.13,28.45,27.6306,233735
2023-03-07,30.15,30.17,29.38,29.71,28.8544,27825
2023-03-06,30.38,30.61,29.79,30.19,29.3205,43498
2023-03-03,30.72,30.72,29.91,30.45,29.573,47797
2023-03-02,29.92,31.0,29.71,30.71,29.8256,122109
2023-03-01,28.99,29.48,28.94,29.29,28.4465,140671
2023-02-28,29.18,29.36,28.98,29.0,28.1648,99518
2023-02-27,29.4,29.65,29.1,29.29,28.4465,46508
2023-02-24,29.5,29.58,29.13,29.38,28.5339,35891
2023-02-23,29.57,29.83,29.34,29.78,28.9223,46048
2023-02-22,29.86,29.925,29.5,29.56,28.7087,46936
2023-02-21,29.94,30.17,29.79,29.95,29.0874,46855
2023-02-17,30.11,30.28,29.83,30.09,29.2234,49562
2023-02-16,30.1,30.1,29.78,29.92,29.0583,50804
2023-02-15,30.08,30.54,29.93,30.2,29.3302,47212
2023-02-14,30.5,30.6,30.03,30.14,29.272,36801
2023-02-13,30.21,30.64,30.18,30.6,29.7187,35403
2023-02-10,30.29,30.53,30.1,30.37,29.4954,50250
2023-02-09,30.46,30.6999,30.04,30.23,29.3594,32316
2023-02-08,30.99,30.9992,30.43,30.45,29.573,28804
2023-02-07,30.76,31.13,30.58,31.07,30.1752,32245
2023-02-06,30.8,31.28,30.5,30.93,30.0392,42908
2023-02-03,30.64,31.09,30.53,31.07,30.1752,38772
2023-02-02,30.26,30.9,30.0,30.88,29.9907,50887
2023-02-01,30.27,30.78,30.01,30.44,29.3205,48642
2023-01-31,29.81,30.495,29.68,30.47,29.3494,46678
2023-01-30,29.74,30.18,29.5,29.98,28.8775,43520
2023-01-27,29.66,29.99,29.44,29.66,28.5692,34329
2023-01-26,29.83,29.95,29.35,29.89,28.7908,72008
2023-01-25,29.86,29.945,29.37,29.6,28.5114,29832
2023-01-24,30.9,31.35,29.01,29.9,28.8004,63066
2023-01-23,31.75,31.75,30.82,30.99,29.8503,101378
2023-01-20,31.89,32.01,30.99,31.6,30.4379,27353
2023-01-19,31.55,31.63,31.05,31.51,30.3512,22034
2023-01-18,32.4,32.41,31.42,31.51,30.3512,14303
2023-01-17,32.7,33.07,31.91,32.7,31.4974,36342
2023-01-13,32.55,33.5,31.85,32.88,31.6708,48392
2023-01-12,32.28,32.83,32.2,32.83,31.6226,38859
2023-01-11,32.89,32.89,32.07,32.24,31.0543,20860
2023-01-10,32.65,33.48,32.3,32.6,31.4011,22529
2023-01-09,32.7,33.0301,31.8166,32.41,31.2181,23974
2023-01-06,32.25,33.4299,30.95,32.72,31.5167,22938
2023-01-05,32.37,33.41,32.08,32.25,31.064,25468
2023-01-04,32.49,33.6997,32.49,32.73,31.5263,16099
2023-01-03,33.33,33.38,32.32,32.535,31.3385,19489
2022-12-30,32.87,33.035,32.54,32.88,31.6708,20524
2022-12-29,32.23,33.17,31.4468,32.87,31.6612,38030
2022-12-28,32.62,33.07,31.45,32.28,31.0929,22320
2022-12-27,32.97,33.4,32.375,32.55,31.3529,11993
2022-12-23,32.84,33.16,32.79,33.0,31.7864,11620
2022-12-22,32.78,33.68,32.375,32.84,31.6323,41208
2022-12-21,32.46,32.905,31.55,32.82,31.613,17185
2022-12-20,32.22,32.55,31.315,32.11,30.9291,20808
2022-12-19,32.76,32.9,32.14,32.33,31.141,33614
2022-12-16,31.81,34.73,31.81,32.95,31.7382,105451
2022-12-15,31.99,32.67,31.49,32.3,31.1121,70723
2022-12-14,33.49,33.6,32.0,32.21,31.0254,31731
2022-12-13,34.62,34.82,33.29,33.63,32.3932,40805
2022-12-12,34.09,34.35,33.59,34.03,32.7785,31016
2022-12-09,33.81,34.08,33.68,33.83,32.5859,17235
2022-12-08,34.2,34.52,33.9,34.05,32.7978,18707
2022-12-07,34.14,34.42,34.01,34.25,32.9904,18485
2022-12-06,34.36,34.44,34.13,34.38,33.1156,25228
2022-12-05,35.37,35.55,34.02,34.48,33.212,24665
2022-12-02,35.35,35.48,34.99,35.37,34.0692,14621
2022-12-01,35.71,35.84,34.45,35.57,34.2619,30545
2022-11-30,34.45,36.2,33.2,35.89,34.5701,104580
2022-11-29,34.0611,34.72,34.0611,34.26,33.0001,18971
2022-11-28,34.53,34.85,34.33,34.38,33.1156,17467
2022-11-25,34.865,35.03,34.77,34.77,33.4913,12439
2022-11-23,35.29,35.35,34.57,34.79,33.5106,18738
2022-11-22,35.13,35.42,35.13,35.27,33.9729,14016
2022-11-21,34.79,35.35,34.79,35.2,33.9055,26097
2022-11-18,35.56,35.56,34.82,35.06,33.7706,29900
2022-11-17,34.86,35.25,34.61,35.05,33.761,19031
2022-11-16,34.98,35.2099,34.66,35.05,33.761,18307
2022-11-15,34.76,35.4,34.71,35.11,33.8188,29236
2022-11-14,34.38,35.0012,34.03,34.6,33.3275,64484
2022-11-11,35.2,35.39,34.15,34.3,33.0386,29019
2022-11-10,34.82,35.46,34.67,34.97,33.6839,47582
2022-11-09,34.35,34.5,34.01,34.17,32.9134,21661
2022-11-08,34.1,34.6,34.1,34.41,33.1445,20154
2022-11-07,35.22,35.9463,34.14,34.25,32.9904,56091
2022-11-04,34.7,35.41,33.09,35.41,34.1078,24460
2022-11-03,34.74,34.885,34.26,34.81,33.289,17634
2022-11-02,35.66,35.92,34.8,35.07,33.5377,34107
2022-11-01,36.1,36.4,35.74,35.87,34.3027,32319
2022-10-31,36.4,36.68,35.75,36.1,34.5227,66235
2022-10-28,35.33,36.78,35.2,36.69,35.0869,34968
2022-10-27,34.41,35.505,34.1,34.99,33.4612,32250
2022-10-26,34.53,34.79,31.08,34.28,32.7822,22158
2022-10-25,33.04,34.65,33.04,34.38,32.8778,36765
2022-10-24,32.49,34.4199,31.96,33.43,31.9693,43082
2022-10-21,32.07,33.03,31.83,32.36,30.9461,38572
2022-10-20,32.66,33.04,31.66,31.85,30.4584,27146
2022-10-19,32.17,32.49,31.85,32.39,30.9748,27185
2022-10-18,33.0,33.23,32.35,32.45,31.0321,35150
2022-10-17,32.5,33.0,32.44,32.87,31.4338,25500
2022-10-14,32.71,32.86,32.28,32.38,30.9652,24239
2022-10-13,31.03,32.61,31.03,32.52,31.0991,38293
2022-10-12,31.38,31.805,31.27,31.37,29.9993,29491
2022-10-11,31.3,31.72,31.2,31.43,30.0567,24206
2022-10-10,30.87,31.4,30.87,31.28,29.9133,39307
2022-10-07,31.71,31.92,30.48,30.76,29.416,39182
2022-10-06,30.65,31.22,30.62,31.16,29.7985,33026
2022-10-05,31.06,31.35,30.66,31.05,29.6933,44698
2022-10-04,30.86,31.5145,30.62,31.37,29.9993,56043
2022-10-03,30.09,30.71,29.935,30.67,29.3299,57158
2022-09-30,30.29,30.69,29.92,29.95,28.6414,58031
2022-09-29,30.35,30.45,30.06,30.33,29.0048,49044
2022-09-28,30.44,30.79,30.27,30.6,29.263,47394
2022-09-27,30.97,31.01,30.25,30.44,29.11,47870
2022-09-26,30.74,31.27,30.7,30.83,29.4829,48514
2022-09-23,30.51,31.03,30.35,30.96,29.6072,40221
2022-09-22,31.7,31.7,30.6125,30.77,29.4255,48513
2022-09-21,31.7,32.125,31.57,31.77,30.3818,38178
2022-09-20,31.28,31.68,31.23,31.64,30.2575,31384
2022-09-19,30.82,31.47,30.82,31.45,30.0758,46523
2022-09-16,30.9,31.17,30.74,31.17,29.8081,190109
2022-09-15,30.9,31.3,30.9,31.03,29.6742,34561
2022-09-14,30.56,30.96,30.42,30.95,29.5977,57944
2022-09-13,30.96,31.03,30.26,30.58,29.2438,44768
2022-09-12,31.15,31.295,30.95,31.11,29.7507,31512
2022-09-09,30.82,31.03,30.71,30.94,29.5881,31710
2022-09-08,30.16,30.68,29.88,30.57,29.2343,38780
2022-09-07,30.14,30.595,30.01,30.37,29.043,46533
2022-09-06,30.69,30.69,30.0,30.28,28.957,48138
2022-09-02,30.88,30.95,30.39,30.44,29.11,35129
2022-09-01,30.93,30.93,30.29,30.5,29.1673,39563
2022-08-31,30.97,30.97,30.65,30.9,29.5499,43385
2022-08-30,31.02,31.16,30.73,30.77,29.4255,22690
2022-08-29,30.84,31.325,30.64,31.17,29.8081,36328
2022-08-26,31.74,31.74,31.04,31.11,29.7507,24840
2022-08-25,31.06,31.7,31.06,31.65,30.2671,32655
2022-08-24,31.28,31.36,30.68,31.26,29.8941,30461
2022-08-23,31.92,31.95,31.2982,31.35,29.9802,23953
2022-08-22,32.54,32.54,31.51,31.76,30.3723,26962
2022-08-19,32.95,32.98,32.4531,32.86,31.4242,53661
2022-08-18,32.85,32.99,32.7315,32.96,31.5199,17676
2022-08-17,33.0,33.0,32.41,32.75,31.319,28198
2022-08-16,33.0,33.055,32.89,33.0,31.5581,56001
2022-08-15,32.87,33.05,32.7958,33.0,31.5581,58398
2022-08-12,32.59,33.0,32.51,32.98,31.539,41934
2022-08-11,32.68,32.76,32.13,32.4,30.9843,37283
2022-08-10,32.34,32.58,32.2501,32.33,30.9174,31863
2022-08-09,32.1,32.135,31.75,32.0,30.6018,37257
2022-08-08,31.85,32.415,31.49,32.19,30.7835,37194
2022-08-05,31.96,31.96,31.52,31.6,30.2193,30417
2022-08-04,32.49,32.49,31.93,31.99,30.5922,24149
2022-08-03,32.88,32.88,32.315,32.61,30.9461,18896
2022-08-02,32.93,32.93,32.53,32.59,30.9271,23200
2022-08-01,32.71,33.0,32.21,32.92,31.2403,35331
2022-07-29,33.0,33.0,32.5062,32.72,31.0505,30105
2022-07-28,32.59,32.805,32.46,32.8,31.1264,41945
2022-07-27,33.0,33.0,32.265,32.77,31.0979,27680
2022-07-26,32.87,33.03,32.18,32.93,31.2497,39973
2022-07-25,32.48,33.1689,32.48,32.81,31.1359,34909
2022-07-22,32.63,32.66,31.55,32.09,30.4526,49068
2022-07-21,32.895,33.13,32.39,32.55,30.8891,32206
2022-07-20,33.02,33.26,32.75,33.25,31.5534,29344
2022-07-19,32.84,33.4,32.84,33.2,31.506,22232
2022-07-18,32.53,33.025,32.435,32.49,30.8322,93353
2022-07-15,31.93,32.52,31.47,32.37,30.7183,26435
2022-07-14,31.57,31.95,31.21,31.45,29.8453,38603
2022-07-13,32.08,32.6,31.69,31.78,30.1584,36292
2022-07-12,32.04,32.66,32.04,32.34,30.6898,14935
2022-07-11,32.19,32.475,31.965,32.24,30.5949,14149
2022-07-08,32.1,32.37,31.85,32.26,30.6139,25411
2022-07-07,32.53,32.53,32.12,32.12,30.4811,17009
2022-07-06,32.36,32.39,32.01,32.34,30.6898,17459
2022-07-05,32.16,32.52,31.6,32.43,30.7753,24111
2022-07-01,31.96,32.6,31.93,32.55,30.8891,21394
2022-06-30,31.37,31.9996,31.37,31.78,30.1584,23799
2022-06-29,32.13,32.24,31.55,31.69,30.073,23761
2022-06-28,32.66,32.76,32.19,32.21,30.5665,24186
2022-06-27,32.74,32.88,32.28,32.42,30.7658,25581
2022-06-24,32.47,33.02,32.47,32.56,30.8986,85490
2022-06-23,32.92,32.92,31.93,32.26,30.6139,29995
2022-06-22,32.38,33.33,32.32,32.75,31.0789,34304
2022-06-21,31.97,32.69,31.59,32.55,30.8891,33627
2022-06-17,32.11,32.39,31.45,31.7,30.0825,77216
2022-06-16,32.25,32.43,31.49,31.87,30.2438,60562
2022-06-15,32.63,33.11,32.4,32.56,30.8986,48625
2022-06-14,32.09,32.62,32.09,32.62,30.9556,48407
2022-06-13,32.11,32.75,32.06,32.2,30.557,43942
2022-06-10,32.95,33.025,32.22,32.63,30.965,53422
2022-06-09,33.58,33.61,33.17,33.35,31.6483,73431
2022-06-08,33.15,33.5,33.01,33.47,31.7622,37049
2022-06-07,33.02,33.39,32.86,33.36,31.6578,26577
2022-06-06,33.02,33.3,33.02,33.14,31.449,23427
2022-06-03,32.92,33.09,32.59,33.02,31.3351,21141
2022-06-02,32.79,33.09,32.6,33.09,31.4016,28310
2022-06-01,32.89,32.9,32.39,32.77,31.0979,30549
2022-05-31,32.98,33.24,32.7,32.9,31.2213,47146
2022-05-27,32.88,33.34,32.64,33.24,31.5439,47407
2022-05-26,32.9,33.2042,32.76,32.9,31.2213,56140
2022-05-25,32.8,32.8,32.34,32.51,30.8512,55473
2022-05-24,31.88,32.555,31.43,32.54,30.8796,55176
2022-05-23,31.53,32.15,31.53,31.9,30.2723,47691
2022-05-20,31.55,31.59,30.92,31.22,29.627,53750
2022-05-19,30.83,31.61,30.56,31.3,29.7029,75426
2022-05-18,31.29,31.35,30.76,31.01,29.4277,39163
2022-05-17,31.01,31.68,31.01,31.61,29.9971,26683
2022-05-16,30.85,31.05,30.3457,30.66,29.0956,50217
2022-05-13,31.6,31.61,30.87,30.89,29.3138,38637
2022-05-12,31.0,31.36,30.67,31.28,29.6839,42476
2022-05-11,31.98,32.48,31.13,31.22,29.627,92335
2022-05-10,32.74,32.97,31.45,31.69,30.073,109640
2022-05-09,32.455,32.86,31.39,32.56,30.8986,65017
2022-05-06,32.3,32.4,31.745,32.35,30.6993,65094
2022-05-05,32.85,33.37,32.19,32.4,30.7468,62200
2022-05-04,32.59,33.5,32.59,33.43,31.4965,63786
2022-05-03,31.85,32.89,31.81,32.82,30.9218,99447
2022-05-02,31.16,32.44,31.145,32.07,30.2151,76117
2022-04-29,30.7,31.51,30.47,31.26,29.452,70567
2022-04-28,30.31,30.93,30.05,30.84,29.0563,21546
2022-04-27,30.65,30.89,30.1,30.32,28.5664,28632
2022-04-26,31.82,32.07,30.62,30.67,28.8961,45044
2022-04-25,33.245,33.245,31.74,32.52,30.6391,47724
2022-04-22,32.76,33.16,32.44,32.97,31.0631,34395
2022-04-21,33.11,33.5,32.93,32.97,31.0631,34326
2022-04-20,32.68,33.39,32.68,33.07,31.1573,19694
2022-04-19,32.15,32.96,32.15,32.65,30.7616,87457
2022-04-18,32.09,32.28,31.76,32.09,30.234,26850
2022-04-14,32.35,32.44,31.86,32.02,30.168,31132
2022-04-13,32.07,32.45,31.91,32.45,30.5732,19782
2022-04-12,32.46,32.58,32.01,32.13,30.2717,18570
2022-04-11,32.45,32.93,32.36,32.45,30.5732,23290
2022-04-08,32.92,33.08,32.56,32.63,30.7427,26398
2022-04-07,34.05,35.815,32.69,32.79,30.8935,34498
2022-04-06,33.48,33.83,33.3,33.39,31.4588,36094
2022-04-05,34.09,34.13,33.54,33.68,31.732,24133
2022-04-04,34.23,34.28,33.65,34.09,32.1183,26393
2022-04-01,35.12,35.12,34.11,34.37,32.3821,58320
2022-03-31,35.575,35.575,34.75,35.07,33.0416,63270
2022-03-30,36.07,36.07,34.52,34.76,32.7496,52739
2022-03-29,36.08,36.38,35.755,36.1,34.012,66867
2022-03-28,35.79,35.93,35.44,35.88,33.8048,44112
2022-03-25,35.27,36.09,35.27,36.02,33.9367,43089
2022-03-24,34.995,35.52,34.995,35.35,33.3054,22723
2022-03-23,35.7,35.8,35.26,35.3,33.2583,36674
2022-03-22,35.61,35.93,35.4601,35.91,33.833,42765
2022-03-21,34.79,35.34,34.03,35.34,33.296,90462
2022-03-18,34.92,35.01,34.27,34.49,32.4952,145531
2022-03-17,35.08,35.085,34.59,34.92,32.9003,43409
2022-03-16,34.98,35.54,34.86,35.23,33.1924,44610
2022-03-15,35.55,35.89,34.65,34.78,32.7684,41086
2022-03-14,35.82,36.0,35.09,35.33,33.2866,70389
2022-03-11,35.605,35.84,35.23,35.42,33.3714,47088
2022-03-10,34.25,35.38,34.25,35.25,33.2112,46553
2022-03-09,34.64,34.81,34.355,34.7,32.693,64759
2022-03-08,34.35,34.9,33.95,33.98,32.0147,51776
2022-03-07,35.03,35.15,34.34,34.34,32.3538,27970
2022-03-04,34.9,35.16,34.81,35.03,33.0039,32655
2022-03-03,35.32,35.4,33.99,35.4,33.3525,36934
2022-03-02,35.295,35.33,34.3,35.1,33.0699,30562
2022-03-01,35.1,35.31,33.72,34.03,32.0618,47082
2022-02-28,34.98,35.51,33.9139,35.32,33.2772,38341
2022-02-25,34.94,35.535,34.92,35.47,33.4185,44791
2022-02-24,34.67,34.86,33.79,34.73,32.7213,52364
2022-02-23,36.19,36.39,35.35,35.45,33.3996,25352
2022-02-22,36.11,36.43,35.95,36.07,33.9838,32490
2022-02-18,35.72,36.73,35.72,36.28,34.1816,44325
2022-02-17,36.29,36.29,35.69,35.89,33.8142,24676
2022-02-16,36.64,36.93,36.37,36.6,34.4831,24005
2022-02-15,36.72,37.01,36.61,36.92,34.7846,29807
2022-02-14,36.95,36.98,36.06,36.35,34.2476,26980
2022-02-11,36.66,37.37,36.585,36.66,34.5397,31890
2022-02-10,36.68,37.33,36.32,36.72,34.5962,39231
2022-02-09,37.42,37.42,36.6,36.7,34.5773,37552
2022-02-08,37.19,37.75,36.93,37.39,35.2274,49681
2022-02-07,36.98,37.2497,36.46,37.08,34.9354,24299
2022-02-04,36.99,37.15,36.66,37.04,34.8977,25387
2022-02-03,36.87,36.965,36.52,36.79,34.6621,52789
2022-02-02,37.05,37.05,36.45,36.94,34.5773,31373
2022-02-01,37.0,37.38,36.17,37.15,34.7739,46164
2022-01-31,36.58,37.52,35.965,37.29,34.905,47056
2022-01-28,37.25,37.61,36.2,36.95,34.5867,27210
2022-01-27,37.92,38.31,36.53,37.26,34.8769,46564
2022-01-26,38.48,38.53,37.18,37.71,35.2981,57037
2022-01-25,38.0,38.74,37.25,38.42,35.9627,86749
2022-01-24,37.98,38.445,37.17,38.04,35.607,143959
2022-01-21,36.35,38.21,36.35,37.7,35.2887,62450
2022-01-20,38.16,38.43,36.67,36.68,34.334,31134
2022-01-19,38.88,38.88,38.15,38.24,35.7942,21017
2022-01-18,39.35,39.6,38.255,38.68,36.2061,36801
2022-01-14,39.21,39.57,39.01,39.57,37.0391,25706
2022-01-13,39.13,39.65,39.13,39.37,36.8519,23254
2022-01-12,38.71,39.18,38.55,38.865,36.3792,29425
2022-01-11,38.8425,39.01,38.2811,38.71,36.2341,20902
2022-01-10,38.8,39.0085,38.15,38.77,36.2903,20401
2022-01-07,38.75,39.21,38.69,38.73,36.2529,21158
2022-01-06,38.27,38.98,37.9608,38.76,36.2809,24001
2022-01-05,38.11,38.75,38.05,38.05,35.6163,16893
2022-01-04,37.53,38.49,37.53,38.18,35.738,20138
2022-01-03,37.52,37.75,36.79,37.35,34.9611,44998
