date,open,high,low,close,adjusted_close,volume
2023-05-30,13.8,13.9,13.8,13.8,13.8,4100
2023-05-26,13.5,13.92,13.5,13.88,13.88,4500
2023-05-25,13.62,13.84,13.62,13.7,13.7,1500
2023-05-24,13.94,13.94,13.5,13.7,13.7,17800
2023-05-23,13.8,13.91,13.7,13.84,13.84,2600
2023-05-22,13.9,13.9,13.7,13.84,13.84,2300
2023-05-19,13.92,13.92,13.84,13.84,13.84,700
2023-05-18,13.81,13.93,13.75,13.85,13.85,6300
2023-05-17,13.95,13.96,13.75,13.89,13.89,1800
2023-05-16,13.68,14.0,13.5,13.5,13.5,10000
2023-05-15,14.24,14.24,13.58,14.05,14.05,1700
2023-05-12,13.99,13.99,13.99,13.99,13.99,500
2023-05-11,13.25,13.5,13.01,13.5,13.5,6400
2023-05-10,12.9,13.2,12.75,13.1,13.1,1900
2023-05-09,13.05,13.05,13.05,13.05,13.05,50
2023-05-08,13.24,13.24,12.9,13.05,13.05,4500
2023-05-05,13.5,13.5,12.9,13.05,13.05,15500
2023-05-04,13.01,13.01,12.16,13.0,13.0,14500
2023-05-03,13.2,13.9,13.1,13.8,13.8,25500
2023-05-02,14.35,14.35,13.06,13.92,13.92,6500
2023-05-01,14.51,14.63,14.31,14.45,14.45,3400
2023-04-28,14.61,14.8,14.3,14.65,14.65,31600
2023-04-27,14.75,14.99,14.6,14.9,14.9,17100
2023-04-26,14.8,15.0,14.8,15.0,15.0,13900
2023-04-25,15.3,15.35,15.0,15.0,15.0,40100
2023-04-24,15.35,15.45,15.3,15.45,15.45,13300
2023-04-21,15.43,15.5,15.35,15.5,15.5,500
2023-04-20,15.46,15.5,15.46,15.5,15.5,2000
2023-04-19,15.45,15.5,15.25,15.5,15.5,16200
2023-04-18,15.44,15.5,15.35,15.42,15.42,17900
2023-04-17,15.45,15.5,15.4,15.5,15.5,4900
2023-04-14,15.5,15.5,15.35,15.5,15.5,12000
2023-04-13,15.5,15.5,15.5,15.5,15.5,0
2023-04-12,15.4,15.5,15.32,15.5,15.5,2400
2023-04-11,15.4,15.5,15.3,15.45,15.45,5000
2023-04-10,14.4,15.5,14.4,15.5,15.5,69900
2023-04-06,14.25,14.3,14.1,14.3,14.3,1600
2023-04-05,14.3,14.4,14.3,14.35,14.35,1200
2023-04-04,14.35,14.55,14.35,14.41,14.41,18500
2023-04-03,14.45,14.49,14.3,14.49,14.49,1300
2023-03-31,14.55,14.75,14.15,14.45,14.45,29500
2023-03-30,14.8,14.84,14.75,14.75,14.75,5100
2023-03-29,14.85,14.9,14.85,14.9,14.9,1100
2023-03-28,14.95,14.95,14.95,14.95,14.95,0
2023-03-27,14.65,14.95,14.65,14.95,14.95,6300
2023-03-24,15.1,15.1,14.6,14.99,14.99,20900
2023-03-23,15.15,15.35,15.15,15.2,15.2,9400
2023-03-22,14.8,15.6,14.8,15.35,15.35,25700
2023-03-21,15.6,15.88,15.25,15.7,15.7,24500
2023-03-20,16.0,16.4,15.5,15.9,15.9,21500
2023-03-17,16.1,16.24,16.1,16.24,16.24,3200
2023-03-16,16.05,16.4,16.05,16.4,16.4,2500
2023-03-15,16.5,16.5,16.5,16.5,16.5,200
2023-03-14,15.15,16.75,15.15,16.5,16.5,12600
2023-03-13,15.15,16.5,15.0,15.8,15.8,13000
2023-03-10,16.85,16.99,15.0,16.75,16.75,184900
2023-03-09,16.85,16.99,16.85,16.99,16.99,12800
2023-03-08,16.99,16.99,16.99,16.99,16.99,0
2023-03-07,16.95,17.0,16.95,16.99,16.99,5200
2023-03-06,17.0,17.0,17.0,17.0,17.0,2500
2023-03-03,16.9,17.0,16.9,17.0,17.0,155200
2023-03-02,16.91,17.0,16.86,16.99,16.99,18100
2023-03-01,17.0,17.0,17.0,17.0,17.0,0
2023-02-28,16.95,17.0,16.85,17.0,17.0,10800
2023-02-27,16.95,16.95,16.94,16.95,16.95,11900
2023-02-24,16.95,17.0,16.95,16.95,16.95,15200
2023-02-23,16.95,16.95,16.95,16.95,16.95,5000
2023-02-22,17.0,17.0,16.85,16.95,16.95,3200
2023-02-21,16.93,17.05,16.9,16.95,16.95,5400
2023-02-17,17.0,17.05,17.0,17.0,17.0,3100
2023-02-16,16.95,17.0,16.95,17.0,17.0,4700
2023-02-15,16.99,17.0,16.95,16.99,16.99,10200
2023-02-14,16.91,16.99,16.91,16.99,16.99,1100
2023-02-13,16.95,16.99,16.95,16.99,16.99,2400
2023-02-10,16.98,16.99,16.95,16.99,16.99,2400
2023-02-09,16.95,17.0,16.95,17.0,17.0,600
2023-02-08,16.95,17.0,16.95,16.99,16.99,1000
2023-02-07,16.9,16.95,16.9,16.95,16.95,2300
2023-02-06,16.9,16.95,16.9,16.95,16.95,15000
2023-02-03,16.99,16.99,16.99,16.99,16.99,0
2023-02-02,16.85,17.0,16.85,16.99,16.99,5200
2023-02-01,17.0,17.0,17.0,17.0,17.0,2600
2023-01-31,16.98,17.0,16.8,17.0,17.0,6200
2023-01-30,16.65,17.0,16.65,16.9,16.9,12800
2023-01-27,16.75,16.85,16.65,16.8,16.8,8600
2023-01-26,16.8,16.8,16.8,16.8,16.8,94
2023-01-25,16.55,16.8,16.55,16.8,16.8,11800
2023-01-24,16.5,16.5,16.5,16.5,16.5,200
2023-01-23,16.5,16.5,16.5,16.5,16.5,500
2023-01-20,16.49,16.5,16.49,16.5,16.5,12500
2023-01-19,16.53,16.53,16.53,16.53,16.53,0
2023-01-18,16.53,16.53,16.53,16.53,16.53,0
2023-01-17,16.55,16.62,16.35,16.53,16.53,61100
2023-01-13,16.6,16.6,16.6,16.6,16.6,0
2023-01-12,16.6,16.6,16.6,16.6,16.6,800
2023-01-11,16.51,16.6,16.51,16.6,16.6,17600
2023-01-10,16.59,16.6,16.56,16.6,16.6,6400
2023-01-09,16.65,16.65,16.65,16.65,16.65,0
2023-01-06,16.65,16.65,16.65,16.65,16.65,7100
2023-01-05,16.75,16.75,16.75,16.75,16.75,0
2023-01-04,16.75,16.75,16.75,16.75,16.75,3300
2023-01-03,16.7,16.8,16.55,16.75,16.75,16300
2022-12-30,16.72,16.83,16.72,16.83,16.83,2700
2022-12-29,16.67,16.7,16.67,16.7,16.7,300
2022-12-28,16.7,16.7,16.66,16.7,16.7,57400
2022-12-27,16.7,16.7,16.7,16.7,16.7,4100
2022-12-23,16.66,16.7,16.66,16.7,16.7,2400
2022-12-22,16.7,16.7,16.7,16.7,16.7,0
2022-12-21,16.7,16.7,16.7,16.7,16.7,0
2022-12-20,16.65,16.7,16.5,16.7,16.7,900
2022-12-19,16.7,16.7,16.7,16.7,16.7,20300
2022-12-16,16.7,16.7,16.7,16.7,16.7,0
2022-12-15,16.66,16.7,16.66,16.7,16.7,1000
2022-12-14,16.7,16.7,16.7,16.7,16.7,0
2022-12-13,16.7,16.7,16.7,16.7,16.7,0
2022-12-12,16.7,16.7,16.7,16.7,16.7,0
2022-12-09,16.7,16.7,16.7,16.7,16.7,1
2022-12-08,16.45,16.7,16.45,16.7,16.7,200
2022-12-07,16.7,16.7,16.7,16.7,16.7,0
2022-12-06,16.7,16.7,16.7,16.7,16.7,0
2022-12-05,16.3,16.7,16.3,16.7,16.7,24400
2022-12-02,16.5,16.7,16.5,16.7,16.7,1200
2022-12-01,16.7,16.7,16.7,16.7,16.7,0
2022-11-30,16.15,16.7,16.15,16.7,16.7,2100
2022-11-29,16.7,16.7,16.7,16.7,16.7,0
2022-11-28,16.25,16.7,16.25,16.7,16.7,1500
2022-11-25,16.7,16.7,16.3,16.7,16.7,700
2022-11-23,16.5,16.53,16.5,16.53,16.53,3400
2022-11-22,16.5,16.5,16.5,16.5,16.5,1000
2022-11-21,16.64,16.64,16.35,16.35,16.35,6500
2022-11-18,16.13,16.39,16.13,16.39,16.39,1600
2022-11-17,15.9,16.18,15.9,16.13,16.13,208500
2022-11-16,15.96,15.96,15.95,15.95,15.95,200
2022-11-15,16.15,16.15,16.0,16.0,16.0,10600
2022-11-14,16.0,16.0,16.0,16.0,16.0,0
2022-11-11,15.9,16.0,15.9,16.0,16.0,600
2022-11-10,15.96,16.0,15.9,16.0,16.0,2900
2022-11-09,15.99,16.0,15.94,16.0,16.0,9400
2022-11-08,16.0,16.0,16.0,16.0,16.0,0
2022-11-07,16.0,16.0,16.0,16.0,16.0,0
2022-11-04,16.0,16.0,16.0,16.0,16.0,0
2022-11-03,16.0,16.0,16.0,16.0,16.0,0
2022-11-02,16.0,16.0,16.0,16.0,16.0,0
2022-11-01,16.0,16.0,16.0,16.0,16.0,1600
2022-10-31,16.0,16.1,16.0,16.1,16.1,1800
2022-10-28,16.15,16.15,16.15,16.15,16.15,400
2022-10-27,16.19,16.19,16.19,16.19,16.19,0
2022-10-26,16.0,16.19,16.0,16.19,16.19,4100
2022-10-25,15.99,16.2,15.99,16.2,16.2,2700
2022-10-24,15.65,16.2,15.65,16.2,16.2,400
2022-10-21,16.05,16.25,16.05,16.25,16.25,1600
2022-10-20,16.25,16.25,16.25,16.25,16.25,0
2022-10-19,16.25,16.25,16.25,16.25,16.25,0
2022-10-18,16.25,16.25,16.25,16.25,16.25,0
2022-10-17,16.25,16.25,16.25,16.25,16.25,0
2022-10-14,16.25,16.25,16.25,16.25,16.25,0
2022-10-13,16.25,16.25,16.25,16.25,16.25,0
2022-10-12,16.25,16.25,16.25,16.25,16.25,0
2022-10-11,16.25,16.25,16.25,16.25,16.25,0
2022-10-10,15.5,16.25,15.5,16.25,16.25,900
2022-10-07,15.84,16.38,15.84,16.38,16.38,9000
2022-10-06,15.6,16.38,15.55,16.38,16.38,500
2022-10-05,16.38,16.38,16.38,16.38,16.38,0
2022-10-04,16.34,16.38,16.34,16.38,16.38,300
2022-10-03,15.4,16.38,15.4,16.38,16.38,25600
2022-09-30,16.2,16.2,16.2,16.2,16.2,100
2022-09-29,15.4,15.74,15.4,15.74,15.74,9800
2022-09-28,15.5,15.65,15.35,15.65,15.65,127700
2022-09-27,15.35,15.69,15.35,15.65,15.65,63900
2022-09-26,15.69,15.69,15.69,15.69,15.69,0
2022-09-23,15.4,15.7,15.35,15.69,15.69,40400
2022-09-22,15.55,15.9,15.5,15.84,15.84,27100
2022-09-21,15.75,15.94,15.55,15.9,15.9,2900
2022-09-20,15.95,15.95,15.95,15.95,15.95,0
2022-09-19,15.72,15.95,15.4,15.95,15.95,700
2022-09-16,15.49,15.75,15.49,15.75,15.75,1900
2022-09-15,15.49,15.49,15.49,15.49,15.49,0
2022-09-14,15.35,15.49,15.35,15.49,15.49,3400
2022-09-13,15.26,15.49,15.25,15.49,15.49,25400
2022-09-12,15.49,15.49,15.49,15.49,15.49,0
2022-09-09,15.4,15.49,15.4,15.49,15.49,26500
2022-09-08,15.35,15.49,15.35,15.49,15.49,68400
2022-09-07,15.4,15.4,15.4,15.4,15.4,1000
2022-09-06,15.35,15.35,15.35,15.35,15.35,37
2022-09-02,15.25,15.35,15.25,15.35,15.35,3700
2022-09-01,15.4,15.4,15.4,15.4,15.4,0
2022-08-31,15.4,15.4,15.4,15.4,15.4,200
2022-08-30,15.45,15.45,15.45,15.45,15.45,0
2022-08-29,15.2,15.45,15.2,15.45,15.45,600
2022-08-26,15.4,15.45,15.4,15.45,15.45,14200
2022-08-25,15.3,15.4,15.3,15.4,15.4,15000
2022-08-24,15.4,15.4,15.4,15.4,15.4,0
2022-08-23,15.4,15.4,15.4,15.4,15.4,0
2022-08-22,15.35,15.4,15.15,15.4,15.4,400
2022-08-19,15.39,15.4,15.39,15.4,15.4,2000
2022-08-18,15.38,15.4,15.38,15.4,15.4,1300
2022-08-17,15.28,15.4,15.05,15.4,15.4,47300
2022-08-16,15.3,15.4,15.3,15.4,15.4,2200
2022-08-15,15.4,15.4,15.4,15.4,15.4,1
2022-08-12,15.3,15.4,15.3,15.4,15.4,9800
2022-08-11,15.4,15.4,15.4,15.4,15.4,0
2022-08-10,15.3,15.4,15.3,15.4,15.4,5200
2022-08-09,15.4,15.4,15.4,15.4,15.4,0
2022-08-08,15.4,15.4,15.4,15.4,15.4,100
2022-08-05,15.2,15.4,15.2,15.4,15.4,3300
2022-08-04,15.35,15.35,15.35,15.35,15.35,2300
2022-08-03,15.45,15.45,15.45,15.45,15.45,0
2022-08-02,15.1,15.45,15.1,15.45,15.45,15200
2022-08-01,15.12,15.4,15.12,15.4,15.4,1500
2022-07-29,15.0,15.12,15.0,15.12,15.12,2000
2022-07-28,14.95,15.1,14.95,15.1,15.1,1300
2022-07-27,14.97,15.05,14.97,15.05,15.05,133700
2022-07-26,15.05,15.05,15.05,15.05,15.05,16
2022-07-25,15.05,15.05,15.05,15.05,15.05,100
2022-07-22,15.05,15.05,15.05,15.05,15.05,0
2022-07-21,15.0,15.05,15.0,15.05,15.05,1500
2022-07-20,15.05,15.05,15.05,15.05,15.05,0
2022-07-19,14.81,15.1,14.81,15.05,15.05,288700
2022-07-18,15.09,15.09,15.09,15.09,15.09,0
2022-07-15,15.09,15.09,15.09,15.09,15.09,0
2022-07-14,15.09,15.09,15.09,15.09,15.09,0
2022-07-13,15.09,15.09,15.09,15.09,15.09,0
2022-07-12,15.09,15.09,15.09,15.09,15.09,0
2022-07-11,14.97,15.09,14.75,15.09,15.09,1800
2022-07-08,15.09,15.09,15.09,15.09,15.09,0
2022-07-07,15.09,15.09,15.09,15.09,15.09,0
2022-07-06,14.95,15.09,14.95,15.09,15.09,18100
2022-07-05,15.09,15.09,15.09,15.09,15.09,700
2022-07-01,15.09,15.09,15.09,15.09,15.09,0
2022-06-30,14.8,15.09,14.75,15.09,15.09,8600
2022-06-29,14.8,15.09,14.8,15.09,15.09,1300
2022-06-28,14.85,15.09,14.85,15.09,15.09,800
2022-06-27,15.15,15.15,15.15,15.15,15.15,0
2022-06-24,15.15,15.15,15.15,15.15,15.15,100
2022-06-23,14.8,15.15,14.8,15.15,15.15,12800
2022-06-22,14.87,15.1,14.87,15.1,15.1,1100
2022-06-21,15.1,15.1,15.1,15.1,15.1,0
2022-06-17,14.85,15.1,14.55,15.1,15.1,700
2022-06-16,15.15,15.15,15.15,15.15,15.15,0
2022-06-15,15.08,15.15,15.08,15.15,15.15,300
2022-06-14,14.45,15.15,14.3,15.1,15.1,11100
2022-06-13,15.15,15.15,15.15,15.15,15.15,0
2022-06-10,15.15,15.15,15.15,15.15,15.15,0
2022-06-09,15.15,15.15,15.15,15.15,15.15,0
2022-06-08,14.79,15.15,14.75,15.15,15.15,1300
2022-06-07,15.1,15.1,15.1,15.1,15.1,0
2022-06-06,15.15,15.15,14.8,15.1,15.1,44700
2022-06-03,14.75,15.15,14.75,15.15,15.15,200
2022-06-02,14.78,15.22,14.3,15.22,15.22,8100
2022-06-01,14.94,14.94,14.94,14.94,14.94,0
2022-05-31,14.75,14.94,14.75,14.94,14.94,1200
2022-05-27,14.59,15.0,14.59,14.95,14.95,18100
2022-05-26,14.55,14.8,14.5,14.8,14.8,10900
2022-05-25,14.51,14.8,14.51,14.8,14.8,1500
2022-05-24,14.9,14.9,14.9,14.9,14.9,0
2022-05-23,14.45,14.99,14.45,14.9,14.9,12100
2022-05-20,14.35,14.7,14.2,14.7,14.7,12600
2022-05-19,14.28,14.75,14.11,14.75,14.75,900
2022-05-18,14.75,14.75,14.75,14.75,14.75,0
2022-05-17,14.15,14.75,14.15,14.75,14.75,300
2022-05-16,14.54,14.75,14.1,14.75,14.75,3200
2022-05-13,14.61,14.7,14.1,14.7,14.7,2300
2022-05-12,14.4,14.65,14.1,14.59,14.59,8700
2022-05-11,14.3,14.6,14.3,14.6,14.6,3600
2022-05-10,14.3,14.75,14.3,14.74,14.74,3600
2022-05-09,14.55,14.86,14.3,14.69,14.69,8200
2022-05-06,14.6,14.86,14.6,14.86,14.86,11700
2022-05-05,14.86,14.86,14.86,14.86,14.86,0
2022-05-04,14.6,14.86,14.6,14.86,14.86,1100
2022-05-03,14.64,14.88,14.64,14.88,14.88,200
2022-05-02,14.64,14.88,14.6,14.88,14.88,900
2022-04-29,14.9,15.0,14.55,14.96,14.96,20900
2022-04-28,15.0,15.1,15.0,15.1,15.1,1100
2022-04-27,14.99,15.05,14.95,15.05,15.05,1800
2022-04-26,14.95,15.2,14.95,15.1,15.1,800
2022-04-25,15.1,15.1,15.1,15.1,15.1,0
2022-04-22,15.0,15.1,15.0,15.1,15.1,19200
2022-04-21,14.99,15.1,14.95,15.1,15.1,400
2022-04-20,15.0,15.2,14.91,15.15,15.15,90400
2022-04-19,15.2,15.2,15.2,15.2,15.2,0
2022-04-18,15.0,15.2,14.95,15.2,15.2,3300
2022-04-14,15.2,15.35,15.0,15.35,15.35,600
2022-04-13,15.21,15.3,15.2,15.3,15.3,400
2022-04-12,15.35,15.35,15.35,15.35,15.35,0
2022-04-11,15.35,15.35,15.35,15.35,15.35,0
2022-04-08,15.35,15.35,15.35,15.35,15.35,10
2022-04-07,15.25,15.35,15.24,15.35,15.35,5500
2022-04-06,15.35,15.35,15.35,15.35,15.35,0
2022-04-05,15.4,15.4,15.35,15.35,15.35,900
2022-04-04,15.23,15.3,15.2,15.3,15.3,300
2022-04-01,15.32,15.4,15.3,15.4,15.4,900
2022-03-31,15.35,15.45,15.35,15.4,15.4,500
2022-03-30,15.35,15.35,15.35,15.35,15.35,200
2022-03-29,15.45,15.45,15.45,15.45,15.45,100
2022-03-28,15.45,15.45,15.4,15.45,15.45,9000
2022-03-25,15.45,15.45,15.45,15.45,15.45,2900
2022-03-24,15.4,15.4,15.4,15.4,15.4,0
2022-03-23,15.4,15.4,15.4,15.4,15.4,35100
2022-03-22,15.45,15.45,15.4,15.4,15.4,1600
2022-03-21,15.4,15.4,15.4,15.4,15.4,3300
2022-03-18,15.43,15.45,15.4,15.45,15.45,600
2022-03-17,15.45,15.45,15.45,15.45,15.45,0
2022-03-16,15.35,15.45,15.35,15.45,15.45,5600
2022-03-15,15.43,15.43,15.4,15.4,15.4,300
2022-03-14,15.35,15.4,15.35,15.4,15.4,1100
2022-03-11,15.4,15.4,15.4,15.4,15.4,13400
2022-03-10,15.35,15.4,15.35,15.4,15.4,5100
2022-03-09,15.3,15.4,15.25,15.4,15.4,19900
2022-03-08,15.4,15.4,15.25,15.35,15.35,6200
2022-03-07,15.4,15.4,15.35,15.35,15.35,3300
2022-03-04,15.4,15.4,15.4,15.4,15.4,400
2022-03-03,15.45,15.45,15.45,15.45,15.45,13
2022-03-02,15.45,15.45,15.45,15.45,15.45,400
2022-03-01,15.45,15.45,15.41,15.45,15.45,300
2022-02-28,15.5,15.5,15.5,15.5,15.5,400
2022-02-25,15.5,15.5,15.42,15.45,15.45,5200
2022-02-24,15.35,15.49,15.1,15.45,15.45,3900
2022-02-23,15.37,15.4,15.35,15.35,15.35,41300
2022-02-22,15.48,15.49,15.4,15.4,15.4,1100
2022-02-18,15.5,15.5,15.5,15.5,15.5,100
2022-02-17,15.45,15.45,15.45,15.45,15.45,20
2022-02-16,15.45,15.5,15.35,15.45,15.45,5700
2022-02-15,15.45,15.45,15.45,15.45,15.45,100
2022-02-14,15.4,15.4,15.35,15.4,15.4,47300
2022-02-11,15.45,15.45,15.4,15.4,15.4,37500
2022-02-10,15.4,15.4,15.4,15.4,15.4,4700
2022-02-09,15.43,15.45,15.4,15.4,15.4,17000
2022-02-08,15.4,15.45,15.4,15.45,15.45,10500
2022-02-07,15.45,15.45,15.45,15.45,15.45,0
2022-02-04,15.4,15.45,15.4,15.45,15.45,1100
2022-02-03,15.4,15.42,15.4,15.4,15.4,20600
2022-02-02,15.4,15.4,15.4,15.4,15.4,2300
2022-02-01,15.4,15.45,15.35,15.45,15.45,2100
2022-01-31,15.4,15.4,15.4,15.4,15.4,1000
2022-01-28,15.45,15.45,15.45,15.45,15.45,0
2022-01-27,15.45,15.45,15.45,15.45,15.45,0
2022-01-26,15.4,15.45,15.3,15.45,15.45,5300
2022-01-25,15.35,15.35,15.35,15.35,15.35,1400
2022-01-24,15.2,15.45,15.05,15.45,15.45,1600
2022-01-21,15.45,15.45,15.05,15.38,15.38,1200
2022-01-20,15.3,15.35,15.3,15.35,15.35,8200
2022-01-19,15.1,15.25,15.1,15.25,15.25,10900
2022-01-18,15.15,15.25,15.15,15.25,15.25,26000
2022-01-14,15.25,15.25,15.25,15.25,15.25,800
2022-01-13,15.25,15.25,15.25,15.25,15.25,0
2022-01-12,15.25,15.25,15.25,15.25,15.25,3700
2022-01-11,15.2,15.25,15.2,15.25,15.25,3500
2022-01-10,15.25,15.25,15.25,15.25,15.25,16200
2022-01-07,15.11,15.25,15.1,15.25,15.25,5200
2022-01-06,15.05,15.25,15.05,15.11,15.11,5200
2022-01-05,15.0,15.19,15.0,15.19,15.19,51300
2022-01-04,14.98,15.15,14.98,15.15,15.15,131600
2022-01-03,14.99,14.99,14.85,14.98,14.98,7700
