date,open,high,low,close,adjusted_close,volume
2023-02-16,21.4,21.48,21.15,21.22,20.3609,10500
2023-02-15,20.55,21.63,20.52,21.16,20.3033,17400
2023-02-14,20.252,20.82,20.252,20.7,19.8619,8400
2023-02-13,20.4,20.542,19.951,20.45,19.622,5100
2023-02-10,20.82,20.82,19.56,20.35,19.5261,22400
2023-02-09,21.31,21.56,20.53,20.76,19.9195,19900
2023-02-08,22.725,22.725,20.05,21.3,20.4376,39500
2023-02-07,22.91,22.91,22.91,22.91,21.9824,800
2023-02-06,22.72,22.72,22.72,22.72,21.8001,1000
2023-02-03,23.5,23.5,23.25,23.25,22.3087,2500
2023-02-02,22.85,23.51,22.727,23.45,22.5006,9100
2023-02-01,23.45,23.69,22.725,23.4,22.4526,4900
2023-01-31,23.75,23.75,22.17,23.5,22.5485,14400
2023-01-30,22.03,24.05,22.002,24.05,23.0763,6700
2023-01-27,21.865,22.4,21.865,22.225,21.3252,7200
2023-01-26,21.75,21.99,21.75,21.99,21.0997,1400
2023-01-25,22.0,22.25,21.5,22.18,21.282,4300
2023-01-24,21.88,22.4,21.15,22.01,21.1189,14500
2023-01-23,21.65,22.189,21.455,21.96,21.0709,9500
2023-01-20,21.45,21.878,21.45,21.878,20.9922,1900
2023-01-19,21.31,21.45,21.159,21.397,20.5307,13800
2023-01-18,21.72,21.9,21.65,21.69,20.3995,7500
2023-01-17,21.89,21.957,21.55,21.75,20.456,15000
2023-01-13,21.5,22.0,21.5,21.98,20.6723,11300
2023-01-12,20.98,21.499,20.359,21.499,20.2199,8800
2023-01-11,20.5,21.5,20.305,21.09,19.8352,14400
2023-01-10,20.3,20.57,20.3,20.57,19.3462,1200
2023-01-09,20.13,20.59,20.0,20.245,19.0405,3800
2023-01-06,19.84,20.0,19.84,20.0,18.8101,6800
2023-01-05,19.59,19.83,19.58,19.82,18.6408,5200
2023-01-04,19.5,19.839,19.5,19.61,18.4433,4300
2023-01-03,19.84,19.84,19.3,19.65,18.4809,11500
2022-12-30,19.37,19.84,19.35,19.84,18.6596,5300
2022-12-29,19.27,19.45,19.27,19.3,18.1517,4600
2022-12-28,19.5,19.5,19.27,19.27,18.1235,2800
2022-12-27,19.475,19.65,19.151,19.5,18.3398,16700
2022-12-23,19.834,19.834,19.35,19.5,18.3398,8800
2022-12-22,19.7,19.7,19.25,19.375,18.2223,8200
2022-12-21,19.56,19.7,19.268,19.7,18.5279,17700
2022-12-20,19.25,19.59,19.25,19.35,18.1988,11500
2022-12-19,19.05,19.75,19.01,19.6,18.4339,22100
2022-12-16,19.03,19.425,19.0,19.02,17.8884,19300
2022-12-15,19.49,19.55,19.0,19.316,18.1668,21300
2022-12-14,19.7,20.1,19.508,19.508,18.3474,18400
2022-12-13,20.06,20.25,19.4,19.778,18.6013,12700
2022-12-12,19.879,20.375,19.39,20.0,18.8101,9700
2022-12-09,19.8,19.905,19.75,19.905,18.7207,3100
2022-12-08,20.37,20.37,19.75,20.028,18.8364,11600
2022-12-07,20.28,20.348,19.809,20.0,18.8101,6800
2022-12-06,20.3,20.81,20.28,20.28,19.0734,6300
2022-12-05,20.45,20.515,20.28,20.515,19.2944,2500
2022-12-02,20.26,20.65,20.26,20.65,19.4214,700
2022-12-01,20.059,20.438,20.059,20.16,18.9606,8400
2022-11-30,19.99,20.38,19.945,20.0,18.8101,13600
2022-11-29,20.21,20.21,20.01,20.01,18.8195,8800
2022-11-28,19.91,21.34,19.91,20.3,19.0922,17300
2022-11-25,20.166,21.13,20.166,20.78,19.5437,3300
2022-11-23,20.0,20.118,19.65,19.9,18.716,9100
2022-11-22,20.11,20.46,19.9,19.95,18.7631,7000
2022-11-21,20.07,20.458,20.05,20.17,18.97,9900
2022-11-18,20.19,20.5,19.975,20.001,18.811,9400
2022-11-17,20.0,20.132,20.0,20.1,18.9041,5100
2022-11-16,19.9,20.19,19.9,20.19,18.9888,10100
2022-11-15,20.01,20.31,19.75,19.913,18.7283,18500
2022-11-14,19.52,20.08,19.52,19.84,18.6596,2500
2022-11-11,19.591,20.2,19.591,19.89,18.7066,4700
2022-11-10,19.67,20.24,19.64,20.2,18.9982,16600
2022-11-09,19.42,19.65,19.34,19.51,18.3492,5500
2022-11-08,19.31,19.69,19.04,19.39,18.2364,10100
2022-11-07,19.57,19.69,18.655,19.69,18.5185,15300
2022-11-04,19.09,19.93,19.09,19.71,18.5373,6400
2022-11-03,19.04,19.065,18.5,18.99,17.8602,13800
2022-11-02,19.45,19.45,18.75,19.0,17.8696,5500
2022-11-01,18.79,19.22,18.75,19.21,18.0671,7500
2022-10-31,18.99,19.26,18.38,18.76,17.6439,15000
2022-10-28,19.67,19.77,18.25,18.885,17.7614,25900
2022-10-27,20.09,20.2,19.91,20.1,18.9041,7400
2022-10-26,20.15,20.17,19.51,20.147,18.9483,5200
2022-10-25,19.528,20.12,19.4,20.12,18.9229,36100
2022-10-24,19.89,19.89,19.29,19.51,18.3492,9000
2022-10-21,20.46,20.46,19.11,19.8,18.622,9600
2022-10-20,21.07,21.2,20.49,20.72,19.4872,13600
2022-10-19,21.45,21.51,21.3,21.51,19.8261,2500
2022-10-18,21.61,21.806,21.2,21.37,19.6971,6500
2022-10-17,21.785,22.154,21.2,21.605,19.9137,2300
2022-10-14,21.815,22.29,21.22,21.616,19.9238,4000
2022-10-13,21.78,22.42,21.37,21.555,19.8676,8700
2022-10-12,22.59,22.59,22.59,22.59,20.8216,100
2022-10-11,21.65,21.65,21.06,21.62,19.9275,15900
2022-10-10,22.35,22.366,21.053,21.6,19.9091,29700
2022-10-07,22.25,22.811,22.07,22.37,20.6188,2000
2022-10-06,23.448,23.59,23.14,23.14,21.3285,2900
2022-10-05,23.09,23.59,23.09,23.59,21.7433,1800
2022-10-04,22.98,23.46,22.927,23.2,21.3838,5800
2022-10-03,22.5,22.65,22.5,22.65,20.8769,700
2022-09-30,22.36,22.921,21.87,22.43,20.6741,8000
2022-09-29,22.89,22.89,22.34,22.482,20.722,1200
2022-09-28,22.9,22.9,22.598,22.64,20.8677,3500
2022-09-27,22.51,22.6,22.21,22.6,20.8308,7100
2022-09-26,22.69,22.69,22.42,22.42,20.6649,3500
2022-09-23,23.2,23.2,22.51,22.51,20.7478,3900
2022-09-22,23.5,23.65,23.2,23.2,21.3838,9300
2022-09-21,23.59,23.655,23.45,23.5,21.6603,10800
2022-09-20,23.575,23.666,23.575,23.666,21.8133,700
2022-09-19,23.72,23.92,23.7,23.74,21.8815,3100
2022-09-16,23.91,23.98,23.6,23.98,22.1028,2400
2022-09-15,24.0,24.03,23.79,23.79,21.9276,4700
2022-09-14,23.577,24.18,23.577,24.18,22.2871,2100
2022-09-13,23.94,24.18,23.5,23.7,21.8447,3700
2022-09-12,23.811,24.131,23.75,23.75,21.8908,1100
2022-09-09,23.837,24.18,23.7,23.753,21.8935,5900
2022-09-08,23.758,24.036,23.7,23.7,21.8447,1100
2022-09-07,23.85,24.18,23.5,24.15,22.2595,4000
2022-09-06,24.0,24.0,23.5,23.5,21.6603,1000
2022-09-02,23.85,23.85,23.46,23.708,21.8521,2900
2022-09-01,23.705,23.82,23.45,23.82,21.9553,1300
2022-08-31,23.7,23.97,23.21,23.37,21.5405,6800
2022-08-30,23.69,23.69,23.396,23.396,21.5645,3100
2022-08-29,23.63,24.16,23.63,23.725,21.8677,4100
2022-08-26,24.17,24.21,23.63,23.81,21.9461,4000
2022-08-25,23.85,24.24,23.5,24.2,22.3055,4400
2022-08-24,23.629,24.218,23.51,24.218,22.3221,4800
2022-08-23,24.01,24.01,23.0,23.37,21.5405,6900
2022-08-22,24.29,24.29,24.01,24.01,22.1304,900
2022-08-19,24.465,24.58,24.02,24.02,22.1396,5400
2022-08-18,23.98,24.3,23.98,24.3,22.3977,4100
2022-08-17,24.6,24.6,23.8,23.89,22.0198,7600
2022-08-16,24.72,24.77,23.9,24.23,22.3332,13400
2022-08-15,24.77,24.77,23.8,23.8,21.9369,23900
2022-08-12,23.98,24.48,23.98,24.05,22.1673,4600
2022-08-11,23.87,23.98,23.55,23.98,22.1028,6500
2022-08-10,24.1,24.1,23.83,23.95,22.0751,4400
2022-08-09,23.94,24.1,23.8,24.1,22.2134,1400
2022-08-08,24.07,24.08,23.83,23.97,22.0935,2600
2022-08-05,23.92,24.02,23.9,24.0,22.1212,3000
2022-08-04,23.77,24.125,23.77,24.0,22.1212,1900
2022-08-03,24.09,24.29,23.975,24.02,22.1396,3500
2022-08-02,23.69,24.25,23.69,23.8,21.9369,14800
2022-08-01,24.04,24.5,22.93,23.77,21.9092,11900
2022-07-29,23.99,24.75,23.549,24.205,22.3101,7600
2022-07-28,23.339,25.555,23.339,23.66,21.8078,6900
2022-07-27,23.13,23.39,22.9,23.375,21.5451,7100
2022-07-26,22.97,23.165,22.97,23.165,21.3516,6100
2022-07-25,22.93,23.2,22.91,23.07,21.264,3100
2022-07-22,23.38,23.38,22.78,23.156,21.3433,6500
2022-07-21,23.065,23.35,23.02,23.35,21.5221,8400
2022-07-20,23.34,23.39,22.673,23.12,21.3101,7100
2022-07-19,23.05,23.39,23.0,23.3,21.476,6500
2022-07-18,22.9,23.182,22.79,22.959,21.1617,6900
2022-07-15,23.06,23.46,23.06,23.06,20.8587,3400
2022-07-14,23.38,23.39,22.85,23.37,21.1391,10800
2022-07-13,23.59,23.89,22.86,23.25,21.0306,8700
2022-07-12,24.0,24.0,23.55,23.57,21.32,2900
2022-07-11,23.56,23.79,23.51,23.79,21.519,8000
2022-07-08,23.11,23.492,23.02,23.492,21.2495,8600
2022-07-07,22.97,23.18,22.8,23.01,20.8135,12300
2022-07-06,23.21,23.21,22.52,22.745,20.5738,11100
2022-07-05,22.29,22.74,22.25,22.5,20.3522,11800
2022-07-01,21.93,22.388,21.66,22.25,20.126,18400
2022-06-30,22.0,22.15,21.87,21.87,19.7823,10500
2022-06-29,22.3,22.5,21.87,22.18,20.0627,9400
2022-06-28,22.34,22.445,22.009,22.05,19.9451,20400
2022-06-27,21.99,22.48,21.66,22.0,19.8999,30000
2022-06-24,21.95,22.05,21.6,22.04,19.9361,7700
2022-06-23,22.38,22.46,21.522,21.823,19.7398,14300
2022-06-22,22.55,22.55,21.63,22.06,19.9542,19500
2022-06-21,23.58,23.58,22.52,22.55,20.3974,17100
2022-06-17,23.29,23.848,22.82,23.51,21.2658,11400
2022-06-16,24.065,24.48,23.14,23.92,21.6366,11600
2022-06-15,24.4,24.489,23.81,24.085,21.7859,9900
2022-06-14,25.0,25.0,24.0,24.0,21.709,12100
2022-06-13,25.0,25.325,24.82,25.015,22.6271,4400
2022-06-10,25.0,25.14,24.9,25.0,22.6135,4600
2022-06-09,25.162,25.28,25.0,25.125,22.7266,10400
2022-06-08,25.11,25.33,25.11,25.15,22.7492,8000
2022-06-07,25.395,25.395,25.2,25.2,22.7944,1500
2022-06-06,25.1,25.7,25.1,25.11,22.713,2600
2022-06-03,25.18,25.18,25.11,25.173,22.77,2200
2022-06-02,25.27,25.27,25.15,25.21,22.8035,1300
2022-06-01,25.1,25.294,25.1,25.17,22.7673,700
2022-05-31,25.04,25.1,25.0,25.04,22.6497,3800
2022-05-27,25.19,25.37,25.093,25.34,22.9211,8200
2022-05-26,25.201,25.25,25.05,25.25,22.8397,6200
2022-05-25,25.037,25.345,25.037,25.345,22.9256,3700
2022-05-24,25.76,25.76,25.76,25.76,23.301,0
2022-05-23,25.76,25.76,25.76,25.76,23.301,300
2022-05-20,25.722,25.78,25.084,25.77,23.31,1600
2022-05-19,24.84,24.84,24.84,24.84,22.4688,0
2022-05-18,24.84,25.0,24.82,24.84,22.4688,2200
2022-05-17,25.2,25.2,25.2,25.2,22.7944,600
2022-05-16,25.01,25.17,25.01,25.11,22.713,4200
2022-05-13,25.03,25.15,25.0,25.0,22.6135,900
2022-05-12,25.137,25.137,24.82,24.82,22.4507,3800
2022-05-11,25.02,25.107,24.82,25.107,22.7103,7500
2022-05-10,24.98,25.1,24.98,25.036,22.6461,3500
2022-05-09,24.981,25.05,24.92,25.049,22.6579,6200
2022-05-06,25.25,25.25,25.0,25.0,22.6135,5900
2022-05-05,25.15,25.25,25.14,25.25,22.8397,2900
2022-05-04,25.18,25.19,25.095,25.15,22.7492,2000
2022-05-03,25.047,25.2,25.0,25.0,22.6135,2100
2022-05-02,25.12,25.19,24.96,25.025,22.6362,4200
2022-04-29,25.2,25.2,24.95,25.1,22.704,4600
2022-04-28,25.18,25.18,25.15,25.15,22.7492,600
2022-04-27,25.2,25.2,24.97,25.111,22.7139,9600
2022-04-26,25.3,25.3,25.2,25.2,22.7944,1700
2022-04-25,25.21,25.298,25.01,25.298,22.8831,7200
2022-04-22,25.68,25.68,25.495,25.5,23.0658,1300
2022-04-21,25.55,25.55,25.1,25.4,22.9754,4700
2022-04-20,25.5,25.522,25.5,25.522,23.0857,400
2022-04-19,25.52,25.52,25.52,25.52,23.0839,0
2022-04-18,25.645,25.78,25.52,25.52,23.0839,1900
2022-04-14,25.76,25.76,25.71,25.71,22.8642,1200
2022-04-13,25.87,26.0,25.87,25.872,23.0083,3900
2022-04-12,25.87,25.87,25.87,25.87,23.0065,300
2022-04-11,25.87,26.11,25.86,25.94,23.0687,7700
2022-04-08,25.855,26.0,25.855,25.9,23.0332,1400
2022-04-07,26.1,26.1,25.81,26.01,23.131,600
2022-04-06,25.932,26.1,25.75,26.097,23.2084,1600
2022-04-05,25.965,26.07,25.76,26.07,23.1843,1800
2022-04-04,26.082,26.11,25.95,26.11,23.2199,1500
2022-04-01,26.11,26.11,25.85,26.01,23.131,700
2022-03-31,26.014,26.014,25.78,25.95,23.0776,7600
2022-03-30,25.81,25.989,25.76,25.989,23.1123,2000
2022-03-29,26.25,26.25,25.76,25.995,23.1177,11800
2022-03-28,26.2,26.45,25.76,25.783,22.9291,9600
2022-03-25,25.875,26.0,25.875,26.0,23.1221,1000
2022-03-24,26.251,26.35,25.91,25.91,23.0421,3000
2022-03-23,26.45,26.45,26.34,26.45,23.5223,2500
2022-03-22,26.375,26.5,26.253,26.35,23.4334,3000
2022-03-21,26.235,26.49,26.235,26.49,23.5579,1000
2022-03-18,26.25,26.485,26.25,26.485,23.5534,2200
2022-03-17,26.05,26.25,25.975,26.25,23.3444,3600
2022-03-16,26.23,26.25,25.752,25.752,22.9015,1900
2022-03-15,25.58,26.0,25.58,25.88,23.0154,3700
2022-03-14,25.7,25.95,25.561,25.95,23.0776,4300
2022-03-11,26.1,26.1,25.55,25.55,22.7219,3300
2022-03-10,26.25,26.25,26.25,26.25,23.3444,900
2022-03-09,26.7,26.75,26.408,26.45,23.5223,1200
2022-03-08,26.23,26.76,25.63,26.67,23.7179,7800
2022-03-07,26.166,26.17,25.885,26.17,23.2733,1000
2022-03-04,25.95,26.36,25.747,25.747,22.8971,4000
2022-03-03,25.85,25.95,25.775,25.95,23.0776,4700
2022-03-02,25.7,25.94,25.55,25.55,22.7219,4200
2022-03-01,25.85,25.94,25.75,25.75,22.8998,3800
2022-02-28,25.661,25.803,25.661,25.7,22.8553,1200
2022-02-25,25.67,25.737,25.602,25.694,22.85,6200
2022-02-24,25.53,25.67,25.5,25.67,22.8286,2600
2022-02-23,25.5,25.585,25.5,25.585,22.753,3300
2022-02-22,25.69,25.69,25.55,25.568,22.7379,2700
2022-02-18,25.5,25.623,25.5,25.55,22.7219,1100
2022-02-17,25.26,25.529,25.26,25.529,22.7032,2300
2022-02-16,25.347,25.389,25.25,25.36,22.5529,2900
2022-02-15,25.21,25.4,25.2,25.36,22.5529,4700
2022-02-14,25.31,25.31,25.24,25.24,22.4462,1700
2022-02-11,25.85,25.85,25.12,25.7,22.8553,16100
2022-02-10,25.7,25.98,25.7,25.74,22.8909,5900
2022-02-09,25.805,25.845,25.7,25.8,22.9442,6100
2022-02-08,25.71,26.0,25.697,25.824,22.9656,4500
2022-02-07,25.51,26.3,25.51,25.7,22.8553,4500
2022-02-04,26.14,26.25,25.46,25.56,22.7308,8200
2022-02-03,26.258,26.258,26.258,26.258,23.3515,600
2022-02-02,26.511,26.511,26.273,26.273,23.3649,1200
2022-02-01,25.965,26.3,25.965,26.001,23.123,5100
2022-01-31,26.4,26.4,25.81,26.0,23.1221,3400
2022-01-28,26.06,26.39,25.3,25.74,22.8909,13800
2022-01-27,26.05,26.2,26.03,26.12,23.2288,12600
2022-01-26,26.45,26.45,26.385,26.385,23.4645,500
2022-01-25,26.39,26.43,26.25,26.26,23.3533,2200
2022-01-24,26.25,26.44,26.065,26.223,23.3204,8000
2022-01-21,26.49,26.5,26.17,26.44,23.5134,5900
2022-01-20,26.57,26.57,26.29,26.5,23.5668,7500
2022-01-19,26.61,26.88,26.587,26.7,23.3625,3400
2022-01-18,26.7,26.89,26.55,26.61,23.2837,7600
2022-01-14,26.69,26.859,26.64,26.8,23.45,8600
2022-01-13,26.75,26.91,26.65,26.79,23.4412,7400
2022-01-12,26.95,26.95,26.76,26.76,23.415,6100
2022-01-11,26.61,26.97,26.6,26.9,23.5375,15100
2022-01-10,26.953,27.0,26.61,27.0,23.625,5800
2022-01-07,26.96,27.01,26.875,26.88,23.52,10500
2022-01-06,26.83,27.0,26.808,27.0,23.625,9400
2022-01-05,26.943,27.0,26.943,27.0,23.625,12300
2022-01-04,26.899,27.0,26.877,27.0,23.625,8300
2022-01-03,27.0,27.0,27.0,27.0,23.625,3200
