date,open,high,low,close,adjusted_close,volume
2022-08-24,141.85,144.05,141.37,143.29,142.5947,188470
2022-08-23,142.16,143.72,140.9825,141.94,141.2512,172954
2022-08-22,143.05,143.395,141.775,141.96,141.2711,283384
2022-08-19,147.72,148.31,144.2,144.81,144.1073,238921
2022-08-18,146.95,148.58,146.76,147.69,146.9733,302652
2022-08-17,148.88,149.92,146.56,146.77,146.0578,211832
2022-08-16,149.12,151.6,149.08,149.94,149.2124,189490
2022-08-15,147.49,151.255,147.22,150.48,149.7498,282761
2022-08-12,146.8,147.98,146.615,147.83,147.1126,193047
2022-08-11,146.25,147.87,146.04,146.08,145.3711,335230
2022-08-10,145.16,147.87,144.73,146.41,145.4706,390546
2022-08-09,146.38,146.93,141.67,142.01,141.0989,504423
2022-08-08,145.41,147.11,143.405,145.88,144.944,315369
2022-08-05,147.96,148.285,144.575,145.59,144.6559,311303
2022-08-04,149.04,153.705,148.39,149.85,148.8886,343034
2022-08-03,154.06,154.6,150.43,152.16,151.1838,378021
2022-08-02,152.45,154.345,151.44,153.13,152.1475,281740
2022-08-01,151.95,153.955,150.92,153.0,152.0184,314073
2022-07-29,152.64,155.43,151.82,153.27,152.2866,271220
2022-07-28,147.79,153.49,147.79,152.64,151.6607,191050
2022-07-27,147.05,148.79,146.37,147.8,146.8517,200707
2022-07-26,145.56,146.93,144.98,146.82,145.878,190906
2022-07-25,144.89,145.77,143.62,145.49,144.5565,175054
2022-07-22,144.82,146.31,143.59,144.88,143.9505,174076
2022-07-21,143.41,145.1,141.67,145.04,144.1094,197702
2022-07-20,141.49,143.64,140.72,142.89,141.9732,203131
2022-07-19,138.63,141.44,137.25,141.33,140.4232,160847
2022-07-18,137.7,139.3,136.25,136.58,135.7037,220921
2022-07-15,136.94,137.89,135.28,137.6,136.7172,218385
2022-07-14,133.15,135.205,131.44,134.88,134.0146,219178
2022-07-13,132.77,136.24,132.77,134.75,133.8855,219612
2022-07-12,138.25,140.38,134.64,135.01,134.1438,251614
2022-07-11,139.3,139.825,137.83,138.89,137.9989,233792
2022-07-08,139.25,139.87,137.62,139.1,138.2075,361759
2022-07-07,138.27,140.83,137.99,140.19,139.2906,381891
2022-07-06,137.89,138.925,136.08,137.15,136.2701,581924
2022-07-05,136.77,138.96,134.57,137.83,136.9457,387481
2022-07-01,137.08,139.95,137.08,138.79,137.8995,302299
2022-06-30,133.63,137.32,131.6,136.55,135.6739,454870
2022-06-29,132.74,135.16,130.6,134.89,134.0246,296668
2022-06-28,138.89,140.55,132.75,132.94,132.0871,380398
2022-06-27,137.44,142.05,134.03,139.6,138.7043,770971
2022-06-24,127.0,136.98,126.88,136.97,136.0912,6903345
2022-06-23,123.49,126.89,121.6,126.42,125.6089,492075
2022-06-22,120.8,123.835,120.8,123.01,122.2208,422894
2022-06-21,121.54,124.47,120.51,122.68,121.8929,477244
2022-06-17,121.27,122.25,119.65,120.41,119.6375,616587
2022-06-16,123.34,123.825,118.55,119.47,118.7035,294976
2022-06-15,126.0,128.46,123.38,126.41,125.599,428337
2022-06-14,127.3,128.4,123.525,124.63,123.8304,410471
2022-06-13,125.69,127.845,124.6432,126.89,126.0759,331163
2022-06-10,128.93,130.55,126.57,129.28,128.4505,240648
2022-06-09,132.7,134.13,130.89,131.14,130.2986,268934
2022-06-08,137.55,137.92,131.605,132.98,132.1268,427497
2022-06-07,134.45,137.88,134.09,137.75,136.8662,406924
2022-06-06,138.86,139.73,135.81,136.33,135.4553,283051
2022-06-03,138.13,139.52,137.65,138.45,137.5617,246051
2022-06-02,135.69,140.01,135.69,139.99,139.0918,313212
2022-06-01,134.63,136.48,133.28,135.12,134.2531,377974
2022-05-31,133.97,136.08,133.18,134.97,134.104,455828
2022-05-27,131.45,135.59,131.45,135.21,134.3425,324492
2022-05-26,127.86,130.73,127.16,130.13,129.2951,284599
2022-05-25,126.2,128.2,125.385,126.44,125.6288,326844
2022-05-24,124.69,126.9234,123.03,126.08,125.2711,383095
2022-05-23,126.85,128.71,124.3,125.17,124.3669,260234
2022-05-20,127.28,128.21,121.91,124.78,123.9794,298497
2022-05-19,123.31,127.86,123.31,126.1,125.291,369087
2022-05-18,126.39,128.68,122.9,124.36,123.5621,451270
2022-05-17,127.01,127.94,125.055,127.39,126.5727,226391
2022-05-16,125.17,125.99,121.24,124.33,123.5323,407487
2022-05-13,125.13,127.01,123.86,125.18,124.3769,371028
2022-05-12,122.77,127.2804,120.24,123.67,122.8765,431682
2022-05-11,129.02,131.75,122.96,123.53,122.5089,416108
2022-05-10,128.42,130.07,124.52,130.06,128.9849,590220
2022-05-09,128.0,128.85,124.215,125.59,124.5519,348991
2022-05-06,132.0,132.0,127.802,129.56,128.4891,364446
2022-05-05,139.65,141.23,130.74,133.12,132.0196,474083
2022-05-04,137.47,142.06,136.04,141.89,140.7172,420271
2022-05-03,139.03,139.8,136.47,137.72,136.5816,249544
2022-05-02,139.33,141.14,136.2883,139.63,138.4758,295919
2022-04-29,142.0,144.7,138.59,139.28,138.1287,254257
2022-04-28,143.54,145.245,139.72,143.63,142.4428,279971
2022-04-27,142.02,144.375,140.53,141.71,140.5386,330225
2022-04-26,146.03,146.68,142.01,142.06,140.8857,245677
2022-04-25,145.26,147.32,143.285,147.14,145.9238,285555
2022-04-22,149.7,149.715,145.96,146.26,145.051,236122
2022-04-21,156.39,156.675,148.894,149.7,148.4626,239168
2022-04-20,154.09,155.75,152.62,153.31,152.0428,191572
2022-04-19,149.19,152.78,149.19,152.3,151.0411,208155
2022-04-18,148.72,150.39,146.865,149.61,148.3733,211521
2022-04-14,153.4,154.84,148.56,148.72,147.4907,259381
2022-04-13,151.36,153.0,148.175,152.77,151.5072,587775
2022-04-12,152.89,155.82,148.84,149.87,148.6312,596842
2022-04-11,153.74,156.0,151.3,152.09,150.8328,252283
2022-04-08,157.54,158.81,154.63,154.75,153.4709,235491
2022-04-07,155.24,160.77,155.19,157.2,155.9006,297827
2022-04-06,163.04,163.04,155.085,155.29,154.0064,773918
2022-04-05,167.26,168.08,164.27,164.43,163.0708,292838
2022-04-04,167.49,169.08,166.195,166.95,165.57,204949
2022-04-01,164.86,167.8,164.46,167.18,165.7981,221717
2022-03-31,166.99,169.595,164.81,164.94,163.5766,229675
2022-03-30,168.71,169.31,166.02,166.94,165.5601,153287
2022-03-29,166.21,169.95,164.56,168.6,167.2064,211780
2022-03-28,163.07,164.32,161.68,163.84,162.4857,166676
2022-03-25,164.14,164.96,162.26,162.92,161.5733,168271
2022-03-24,164.16,164.925,162.505,164.61,163.2494,173142
2022-03-23,164.54,166.845,162.07,163.54,162.1882,182916
2022-03-22,166.28,167.06,163.095,165.17,163.8047,206400
2022-03-21,166.43,168.59,164.9,166.66,165.2824,201166
2022-03-18,165.29,168.37,163.49,167.76,166.3733,536345
2022-03-17,162.92,166.41,161.075,165.04,163.6758,216980
2022-03-16,161.42,164.16,159.05,163.32,161.97,285142
2022-03-15,159.83,161.25,158.05,161.13,159.7981,143787
2022-03-14,159.28,160.54,156.3,158.34,157.0312,222162
2022-03-11,160.76,164.46,157.21,158.8,157.4874,414189
2022-03-10,155.65,159.87,155.65,159.54,158.2213,209252
2022-03-09,155.87,160.3,153.47,159.44,158.1221,464659
2022-03-08,157.49,157.49,152.05,152.53,151.2692,291519
2022-03-07,160.97,160.97,157.61,158.34,157.0312,201870
2022-03-04,156.58,160.165,155.01,159.97,158.6477,191272
2022-03-03,159.98,160.34,157.21,158.58,157.2692,166284
2022-03-02,156.8,161.26,154.9245,159.05,157.7353,313251
2022-03-01,159.44,159.74,154.33,156.06,154.77,364570
2022-02-28,154.65,159.19,154.61,158.77,157.4576,382507
2022-02-25,153.16,157.7,151.82,157.08,155.7816,291590
2022-02-24,144.43,153.79,144.26,153.45,152.1816,308574
2022-02-23,148.79,149.775,147.34,148.28,147.0543,256575
2022-02-22,147.85,152.85,146.84,147.98,146.7568,266126
2022-02-18,157.15,157.68,148.59,149.05,147.818,416086
2022-02-17,155.8,163.61,155.03,158.76,157.4477,812133
2022-02-16,153.44,158.58,152.0,157.74,156.4361,581900
2022-02-15,153.3,156.47,151.34,154.59,153.3122,458534
2022-02-14,150.19,152.89,148.38,151.4,150.1485,442667
2022-02-11,149.91,152.01,148.1281,149.76,148.5221,576666
2022-02-10,149.18,151.05,148.5,149.18,147.9469,480746
2022-02-09,153.78,155.22,150.41,152.4,150.9419,476325
2022-02-08,146.62,153.24,146.62,152.85,151.3876,853041
2022-02-07,146.69,149.44,145.775,146.38,144.9795,287451
2022-02-04,146.37,149.77,144.88,147.69,146.277,431095
2022-02-03,141.16,149.94,141.16,146.94,145.5342,533308
2022-02-02,140.66,142.37,138.94,140.93,139.5817,334877
2022-02-01,139.88,141.52,136.29,141.45,140.0967,393353
2022-01-31,132.61,139.43,132.61,139.19,137.8583,473120
2022-01-28,129.4,132.82,126.6313,132.61,131.3413,279164
2022-01-27,134.81,135.2,127.44,128.6,127.3696,321018
2022-01-26,137.64,139.23,130.46,132.71,131.4403,472842
2022-01-25,140.24,142.0,133.73,135.71,134.4116,377912
2022-01-24,137.88,143.9,135.55,143.11,141.7408,344915
2022-01-21,140.13,144.255,139.01,139.62,138.2842,285878
2022-01-20,144.7,146.9252,140.68,141.21,139.859,325450
2022-01-19,144.9,146.25,141.54,141.92,140.5622,321784
2022-01-18,145.51,146.47,142.78,144.13,142.7511,208352
2022-01-14,149.74,150.71,145.25,147.82,146.4058,297017
2022-01-13,153.8,154.59,151.71,152.01,150.5557,214976
2022-01-12,155.0,155.525,152.365,152.66,151.1994,335972
2022-01-11,155.45,155.49,149.82,153.57,152.1007,203974
2022-01-10,150.92,154.86,149.24,154.45,152.9723,375243
2022-01-07,156.04,156.79,152.84,152.93,151.4669,242936
2022-01-06,157.44,158.2,154.86,156.04,154.5471,496315
2022-01-05,171.37,171.37,156.47,156.92,155.4187,559925
2022-01-04,173.18,176.46,171.18,172.35,170.7011,278712
2022-01-03,169.97,171.52,165.6,171.35,169.7106,396738
