date,open,high,low,close,adjusted_close,volume
2023-05-02,49.87,50.85,48.77,49.93,49.93,229300
2023-05-01,50.0,50.59,49.98,50.2,50.2,122500
2023-04-28,49.64,50.76,48.91,50.04,50.04,190300
2023-04-27,48.52,49.68,48.52,49.66,49.66,130400
2023-04-26,49.07,49.16,48.01,48.4,48.4,169500
2023-04-25,49.16,49.52,48.93,49.29,49.29,183300
2023-04-24,49.35,49.76,49.03,49.66,49.66,250500
2023-04-21,49.28,49.63,48.95,49.28,49.28,136000
2023-04-20,48.39,49.33,48.12,49.26,49.26,269200
2023-04-19,48.1,48.92,48.1,48.58,48.58,226971
2023-04-18,48.7,49.03,48.23,48.43,48.43,166130
2023-04-17,48.07,49.19,48.07,48.6,48.6,464951
2023-04-14,48.18,49.345,47.36,47.58,47.58,180495
2023-04-13,47.97,48.15,47.23,48.02,48.02,159068
2023-04-12,47.93,48.52,47.8,47.92,47.92,350297
2023-04-11,47.76,48.0,47.17,47.5,47.5,154394
2023-04-10,46.52,47.805,46.32,47.29,47.29,155561
2023-04-06,46.33,46.545,45.7712,46.43,46.43,107349
2023-04-05,46.17,46.57,45.73,46.41,46.41,125687
2023-04-04,48.89,48.89,46.325,46.52,46.52,134944
2023-04-03,48.6,49.24,47.69,48.69,48.69,237291
2023-03-31,48.04,48.65,47.93,48.5,48.5,626988
2023-03-30,48.52,48.665,47.475,47.57,47.57,93208
2023-03-29,48.03,48.75,47.62,48.09,48.09,100131
2023-03-28,47.32,48.16,47.22,47.72,47.72,124479
2023-03-27,47.19,48.485,46.41,47.32,47.32,100290
2023-03-24,45.36,46.54,44.98,46.43,46.43,124758
2023-03-23,47.07,47.5,45.58,45.97,45.97,103339
2023-03-22,47.91,48.26,46.67,46.77,46.77,133287
2023-03-21,47.84,48.975,47.71,47.91,47.91,140771
2023-03-20,47.19,48.17,46.86,46.87,46.87,128826
2023-03-17,47.84,47.84,46.25,46.47,46.47,553561
2023-03-16,46.76,48.92,46.36,48.5,48.5,145241
2023-03-15,47.05,48.8,46.14,47.38,47.38,177937
2023-03-14,49.1,49.68,47.8,48.46,48.46,166641
2023-03-13,49.13,49.13,47.0,47.34,47.34,126515
2023-03-10,50.83,50.83,48.85,49.44,49.44,182592
2023-03-09,52.54,52.63,50.9,50.9,50.9,155740
2023-03-08,52.13,52.575,51.5,52.54,52.54,159578
2023-03-07,52.35,52.41,51.22,51.88,51.88,162659
2023-03-06,54.23,54.23,50.83,52.32,52.32,300971
2023-03-03,53.61,54.3,52.97,54.0,54.0,170951
2023-03-02,53.1,54.01,52.525,53.48,53.48,133685
2023-03-01,53.52,54.35,53.43,53.44,53.44,165625
2023-02-28,53.07,54.0,53.07,53.41,53.41,285517
2023-02-27,53.15,54.0,52.85,53.27,53.27,218380
2023-02-24,51.56,52.6599,51.38,52.46,52.46,157604
2023-02-23,52.71,53.3,51.23,52.38,52.38,249438
2023-02-22,48.61,53.4,47.17,53.0,53.0,405530
2023-02-21,54.72,55.1,51.33,52.79,52.79,140065
2023-02-17,56.06,56.145,54.88,55.52,55.52,217006
2023-02-16,55.56,56.28,55.4,55.88,55.88,174760
2023-02-15,55.8,57.02,55.595,56.6,56.6,160936
2023-02-14,56.53,57.02,54.79,56.11,56.11,450102
2023-02-13,55.55,57.03,54.82,57.0,57.0,79435
2023-02-10,55.73,56.12,55.3,55.65,55.65,90515
2023-02-09,56.06,57.0,55.52,55.92,55.92,176372
2023-02-08,56.42,56.54,54.955,55.79,55.79,65292
2023-02-07,56.11,56.8,55.44,56.62,56.62,101917
2023-02-06,56.33,56.91,55.47,56.23,56.23,82304
2023-02-03,56.34,57.385,56.22,56.91,56.91,140160
2023-02-02,54.95,57.535,54.735,57.31,57.31,196385
2023-02-01,53.59,55.02,52.97,54.48,54.48,155055
2023-01-31,51.36,54.125,51.36,53.57,53.57,202280
2023-01-30,51.47,52.06,51.21,51.29,51.29,52900
2023-01-27,51.42,52.053,51.4,51.92,51.92,55447
2023-01-26,51.25,51.71,50.49,51.64,51.64,78765
2023-01-25,50.47,50.96,50.0,50.93,50.93,95508
2023-01-24,50.11,51.2,49.65,50.8,50.8,60491
2023-01-23,49.2,50.22,48.92,50.22,50.22,71100
2023-01-20,49.21,49.23,48.16,49.2,49.2,98050
2023-01-19,49.5,49.93,48.22,48.68,48.68,73885
2023-01-18,50.27,51.8,49.97,50.02,50.02,84600
2023-01-17,51.37,52.22,49.87,49.87,49.87,95506
2023-01-13,50.73,51.75,50.34,51.48,51.48,92318
2023-01-12,50.25,51.63,49.97,51.16,51.16,133550
2023-01-11,48.87,50.16,48.87,50.02,50.02,103001
2023-01-10,47.87,48.58,47.34,48.48,48.48,92168
2023-01-09,47.83,48.48,47.41,47.98,47.98,90977
2023-01-06,47.24,48.06,47.03,47.35,47.35,113661
2023-01-05,46.07,46.79,45.1,46.63,46.63,134435
2023-01-04,46.49,47.19,46.22,46.41,46.41,133194
2023-01-03,46.53,46.995,45.62,45.99,45.99,101131
2022-12-30,46.35,46.35,45.63,45.88,45.88,85502
2022-12-29,45.78,46.79,45.37,46.28,46.28,89435
2022-12-28,46.07,46.485,45.01,45.23,45.23,105532
2022-12-27,46.14,46.3,45.38,45.94,45.94,96490
2022-12-23,46.1,46.4,45.58,45.74,45.74,60347
2022-12-22,45.83,46.325,44.69,45.99,45.99,123996
2022-12-21,46.33,46.96,45.66,46.23,46.23,97851
2022-12-20,45.09,46.155,44.7,45.92,45.92,111954
2022-12-19,46.07,46.6306,44.94,45.01,45.01,186724
2022-12-16,45.42,46.17,45.04,46.16,46.16,971147
2022-12-15,46.59,47.88,45.8,46.22,46.22,138501
2022-12-14,48.14,48.45,46.785,47.24,47.24,139847
2022-12-13,49.51,50.34,46.55,48.21,48.21,150675
2022-12-12,47.6,48.56,46.83,47.87,47.87,181609
2022-12-09,48.34,48.99,47.49,47.55,47.55,111579
2022-12-08,48.48,49.06,48.115,48.68,48.68,108265
2022-12-07,48.59,49.0,48.08,48.31,48.31,109641
2022-12-06,49.13,49.87,48.07,48.7,48.7,115534
2022-12-05,50.3,50.39,48.65,49.8,49.8,144165
2022-12-02,49.45,51.07,48.89,50.99,50.99,112406
2022-12-01,50.78,51.14,49.42,50.16,50.16,144348
2022-11-30,49.5,50.7186,48.75,50.61,50.61,212848
2022-11-29,49.06,50.175,49.04,49.61,49.61,86922
2022-11-28,50.19,50.57,48.85,49.18,49.18,117562
2022-11-25,50.14,51.11,50.14,50.55,50.55,39998
2022-11-23,51.11,51.56,50.305,50.49,50.49,82360
2022-11-22,51.25,51.85,50.125,51.35,51.35,106308
2022-11-21,50.79,52.13,50.62,51.25,51.25,114720
2022-11-18,51.57,51.695,50.38,50.91,50.91,109322
2022-11-17,50.16,50.69,49.11,50.65,50.65,95097
2022-11-16,50.98,51.34,50.2004,51.14,51.14,94521
2022-11-15,51.42,52.25,51.17,51.33,51.33,104234
2022-11-14,52.15,52.63,50.5096,50.64,50.64,123172
2022-11-11,51.38,53.1,51.3,52.54,52.54,193279
2022-11-10,49.83,52.12,49.3,51.63,51.63,209794
2022-11-09,48.17,48.93,47.525,48.08,48.08,135539
2022-11-08,49.56,50.18,48.1,48.55,48.55,165585
2022-11-07,49.72,50.13,48.62,49.62,49.62,215515
2022-11-04,50.88,51.04,47.905,48.92,48.92,193709
2022-11-03,50.49,51.84,47.63,50.37,50.37,224911
2022-11-02,50.89,51.39,49.03,49.03,49.03,209599
2022-11-01,51.51,51.54,50.33,51.2,51.2,179444
2022-10-31,50.71,51.36,50.455,51.08,51.08,148496
2022-10-28,49.35,51.56,48.92,51.41,51.41,267399
2022-10-27,49.77,50.19,48.65,48.89,48.89,184921
2022-10-26,48.95,50.52,48.54,49.38,49.38,217190
2022-10-25,47.28,48.93,46.61,48.64,48.64,146713
2022-10-24,46.7,47.45,45.53,47.36,47.36,126162
2022-10-21,44.9,46.54,44.53,46.36,46.36,209240
2022-10-20,45.52,46.02,44.28,44.59,44.59,179080
2022-10-19,45.85,46.2,44.89,45.56,45.56,150167
2022-10-18,46.18,47.0,45.69,46.41,46.41,191063
2022-10-17,45.2,46.085,44.72,45.18,45.18,186605
2022-10-14,46.72,46.72,44.24,44.25,44.25,182601
2022-10-13,44.81,46.525,44.24,46.44,46.44,208213
2022-10-12,46.69,46.69,45.49,45.55,45.55,171031
2022-10-11,45.56,46.92,45.34,46.54,46.54,275209
2022-10-10,44.34,46.1,44.34,45.92,45.92,158676
2022-10-07,45.0,45.0,44.0,44.13,44.13,268140
2022-10-06,43.98,45.42,43.98,45.31,45.31,195142
2022-10-05,44.57,44.98,43.97,44.29,44.29,236730
2022-10-04,42.1,45.1,41.925,45.03,45.03,243233
2022-10-03,41.45,42.54,41.16,41.29,41.29,246901
2022-09-30,39.99,41.84,39.62,40.93,40.93,386433
2022-09-29,38.94,40.09,38.17,39.61,39.61,293808
2022-09-28,37.51,39.94,37.03,39.6,39.6,205554
2022-09-27,37.88,38.1,36.58,37.13,37.13,142801
2022-09-26,37.94,39.16,37.59,37.74,37.74,114090
2022-09-23,39.54,40.22,37.71,38.18,38.18,162961
2022-09-22,41.36,41.63,39.98,40.19,40.19,198568
2022-09-21,41.56,42.3,40.99,41.24,41.24,143730
2022-09-20,41.33,41.58,40.57,41.33,41.33,125752
2022-09-19,41.25,41.9,41.11,41.85,41.85,195251
2022-09-16,40.25,41.5,39.54,41.46,41.46,685318
2022-09-15,40.11,41.02,40.05,40.71,40.71,161374
2022-09-14,40.66,40.96,39.92,40.45,40.45,221144
2022-09-13,41.13,41.19,40.05,40.68,40.68,242564
2022-09-12,42.19,42.945,41.84,42.36,42.36,128448
2022-09-09,40.77,41.97,40.62,41.94,41.94,128224
2022-09-08,39.82,40.61,39.3,40.55,40.55,104982
2022-09-07,39.74,41.225,39.23,40.58,40.58,156331
2022-09-06,40.98,41.27,39.2,39.67,39.67,200343
2022-09-02,40.53,40.73,39.59,40.01,40.01,134278
2022-09-01,41.4,41.72,39.495,39.99,39.99,270655
2022-08-31,43.44,44.38,41.67,41.85,41.85,220639
2022-08-30,42.87,43.42,42.195,43.35,43.35,161399
2022-08-29,42.65,43.17,42.16,42.9,42.9,118115
2022-08-26,44.99,44.99,42.68,43.01,43.01,126560
2022-08-25,45.14,45.6,44.505,44.88,44.88,102101
2022-08-24,44.53,45.39,44.42,45.07,45.07,97512
2022-08-23,44.98,45.26,44.09,44.66,44.66,227803
2022-08-22,45.59,45.8,44.35,44.56,44.56,127211
2022-08-19,48.4,48.4,45.475,45.91,45.91,247410
2022-08-18,48.59,48.89,48.03,48.84,48.84,104880
2022-08-17,48.9,49.06,47.78,48.63,48.63,144602
2022-08-16,47.89,49.11,46.9745,48.86,48.86,136549
2022-08-15,48.2,48.41,45.1501,48.22,48.22,156983
2022-08-12,47.23,48.84,46.1,48.81,48.81,174908
2022-08-11,45.62,47.76,45.62,46.7,46.7,163863
2022-08-10,44.33,45.67,43.52,45.1,45.1,158009
2022-08-09,44.72,44.72,42.93,43.39,43.39,163809
2022-08-08,44.44,45.86,44.21,44.61,44.61,127573
2022-08-05,44.0,44.33,43.34,44.15,44.15,139955
2022-08-04,44.27,45.395,43.965,44.04,44.04,111967
2022-08-03,46.55,46.55,42.77,44.47,44.47,183436
2022-08-02,46.54,46.92,45.76,45.81,45.81,186673
2022-08-01,46.29,47.34,45.84,46.9,46.9,144553
2022-07-29,46.15,47.085,45.105,46.79,46.79,131853
2022-07-28,44.73,46.11,44.73,46.09,46.09,93468
2022-07-27,44.63,44.825,43.67,44.49,44.49,140489
2022-07-26,43.85,45.48,43.85,44.59,44.59,148201
2022-07-25,43.95,44.5,43.29,44.12,44.12,159232
2022-07-22,43.93,44.3,42.98,43.93,43.93,128956
2022-07-21,43.45,43.73,42.3,43.73,43.73,123261
2022-07-20,43.41,43.48,42.35,43.29,43.29,138192
2022-07-19,41.27,43.23,41.27,43.02,43.02,134944
2022-07-18,40.36,41.12,40.36,40.72,40.72,148559
2022-07-15,40.19,40.72,39.345,40.28,40.28,141205
2022-07-14,38.87,40.44,38.46,39.43,39.43,107310
2022-07-13,39.02,39.79,38.56,39.6,39.6,93443
2022-07-12,39.68,40.66,39.29,39.72,39.72,108506
2022-07-11,39.23,40.11,39.2,39.73,39.73,125776
2022-07-08,40.28,40.44,39.2,39.58,39.58,139679
2022-07-07,39.49,40.41,38.885,40.14,40.14,107982
2022-07-06,39.97,40.41,38.72,39.27,39.27,126271
2022-07-05,39.23,40.09,38.48,40.02,40.02,190152
2022-07-01,38.45,40.09,38.45,39.95,39.95,161956
2022-06-30,37.8,39.145,37.65,38.75,38.75,236879
2022-06-29,39.48,39.48,37.94,38.57,38.57,198697
2022-06-28,41.25,41.62,39.29,39.45,39.45,295121
2022-06-27,40.32,41.46,39.42,41.11,41.11,185455
2022-06-24,39.55,40.54,39.09,39.87,39.87,495654
2022-06-23,39.55,40.245,38.74,39.11,39.11,247857
2022-06-22,39.87,40.44,39.1,39.5,39.5,338286
2022-06-21,41.02,41.2493,39.46,40.1,40.1,418014
2022-06-17,38.8,41.32,38.76,40.6,40.6,510143
2022-06-16,41.0,41.28,38.48,38.75,38.75,362981
2022-06-15,42.37,43.62,41.8,42.14,42.14,343021
2022-06-14,42.38,43.155,41.81,41.94,41.94,258362
2022-06-13,42.67,43.33,41.72,42.24,42.24,316879
2022-06-10,45.26,45.69,44.1,44.33,44.33,289945
2022-06-09,46.0,46.85,45.78,46.3,46.3,239933
2022-06-08,46.31,46.98,45.51,45.79,45.79,244656
2022-06-07,46.18,46.61,45.82,46.48,46.48,320238
2022-06-06,44.77,46.62,44.3,46.55,46.55,346591
2022-06-03,43.5,44.7,43.19,44.43,44.43,213703
2022-06-02,42.05,44.25,42.0,43.88,43.88,213836
2022-06-01,41.89,43.13,40.52,41.85,41.85,274811
2022-05-31,42.02,42.675,40.585,41.76,41.76,285240
2022-05-27,41.69,42.84,41.69,42.32,42.32,227058
2022-05-26,40.83,42.21,40.52,41.73,41.73,401739
2022-05-25,39.42,40.715,38.99,40.28,40.28,361237
2022-05-24,39.9,40.03,38.35,39.6,39.6,228402
2022-05-23,38.88,40.36,38.68,39.98,39.98,437759
2022-05-20,38.53,39.255,37.425,38.29,38.29,282598
2022-05-19,39.26,39.75,37.48,38.06,38.06,790817
2022-05-18,39.65,41.73,39.01,39.67,39.67,322899
2022-05-17,38.51,39.87,38.14,39.73,39.73,213612
2022-05-16,38.61,39.49,37.09,37.51,37.51,184157
2022-05-13,39.0,39.8,38.36,38.57,38.57,192778
2022-05-12,36.92,38.42,36.86,38.32,38.32,243516
2022-05-11,38.38,40.06,36.97,37.24,37.24,211174
2022-05-10,42.23,42.54,37.86,38.47,38.47,257951
2022-05-09,41.91,44.95,41.2811,41.79,41.79,272967
2022-05-06,43.12,43.12,41.63,42.69,42.69,359774
2022-05-05,43.58,43.61,42.0,43.42,43.42,397046
2022-05-04,41.62,44.64,40.82,43.92,43.92,210954
2022-05-03,39.22,39.89,38.47,39.25,39.25,150794
2022-05-02,38.03,39.5,37.69,39.28,39.28,269535
2022-04-29,39.02,40.11,37.57,37.84,37.84,153227
2022-04-28,39.1,39.605,38.2,39.33,39.33,188032
2022-04-27,38.7,39.9,38.11,38.59,38.59,146241
2022-04-26,39.66,40.52,38.57,38.73,38.73,185303
2022-04-25,39.99,40.1,38.89,40.1,40.1,172024
2022-04-22,40.36,41.15,40.02,40.15,40.15,124653
2022-04-21,41.24,41.24,39.97,40.44,40.44,181217
2022-04-20,41.34,41.94,40.52,40.58,40.58,193106
2022-04-19,39.33,41.04,39.25,40.82,40.82,154606
2022-04-18,38.84,39.76,38.35,39.24,39.24,222162
2022-04-14,40.17,40.405,38.92,39.17,39.17,148831
2022-04-13,39.66,40.74,39.66,40.1,40.1,170482
2022-04-12,40.9,41.405,39.46,39.54,39.54,195738
2022-04-11,39.15,40.705,38.8,40.13,40.13,223200
2022-04-08,40.37,41.09,39.09,39.17,39.17,190973
2022-04-07,41.46,42.26,39.56,40.31,40.31,272472
2022-04-06,41.87,42.42,40.71,41.11,41.11,281532
2022-04-05,44.21,44.76,42.22,42.45,42.45,207202
2022-04-04,44.1,45.25,44.0,44.27,44.27,176930
2022-04-01,43.62,44.9,42.64,43.9,43.9,300393
2022-03-31,45.72,46.28,42.92,42.95,42.95,330669
2022-03-30,46.46,47.2,45.51,45.63,45.63,130100
2022-03-29,46.23,47.72,46.23,47.04,47.04,187234
2022-03-28,45.73,46.05,44.61,45.55,45.55,122725
2022-03-25,46.27,46.695,44.9776,46.11,46.11,106793
2022-03-24,46.73,48.035,45.54,46.11,46.11,146819
2022-03-23,47.26,47.92,46.62,46.7,46.7,128925
2022-03-22,48.4,48.78,47.75,48.0,48.0,128978
2022-03-21,49.13,49.18,47.89,48.2,48.2,107369
2022-03-18,49.18,50.725,48.29,49.26,49.26,274632
2022-03-17,48.21,49.44,48.21,49.18,49.18,142321
2022-03-16,48.0,49.085,47.4,48.6,48.6,164307
2022-03-15,45.28,47.56,45.0,47.4,47.4,161658
2022-03-14,47.01,48.41,45.02,45.16,45.16,142794
2022-03-11,48.79,49.0,46.52,46.61,46.61,134904
2022-03-10,48.37,49.4,46.8916,48.53,48.53,155687
2022-03-09,49.57,49.98,48.74,49.37,49.37,342201
2022-03-08,47.0,49.11,46.87,48.52,48.52,471137
2022-03-07,48.14,48.23,46.76,46.94,46.94,266419
2022-03-04,48.11,48.87,46.85,47.94,47.94,209556
2022-03-03,49.12,49.46,48.18,48.69,48.69,224065
2022-03-02,47.55,48.86,47.08,48.66,48.66,375660
2022-03-01,47.88,48.93,45.12,47.0,47.0,540638
2022-02-28,48.63,49.36,47.845,48.32,48.32,337235
2022-02-25,46.93,49.395,46.93,48.93,48.93,546979
2022-02-24,44.48,46.73,44.48,46.61,46.61,515195
2022-02-23,46.61,48.72,45.44,45.75,45.75,281338
2022-02-22,50.61,50.61,48.74,49.01,49.01,207781
2022-02-18,52.66,53.2,50.84,51.02,51.02,198329
2022-02-17,51.81,52.36,51.395,52.14,52.14,145416
2022-02-16,51.67,53.38,51.67,52.39,52.39,185698
2022-02-15,50.22,52.37,49.95,52.08,52.08,601344
2022-02-14,49.42,50.585,48.99,49.52,49.52,714949
2022-02-11,51.11,51.81,49.66,49.94,49.94,195367
2022-02-10,52.2,53.3575,50.74,51.09,51.09,138813
2022-02-09,52.58,53.51,52.35,53.03,53.03,362880
2022-02-08,50.73,52.55,50.73,52.04,52.04,167131
2022-02-07,51.2,52.01,50.85,51.09,51.09,177714
2022-02-04,51.89,52.49,50.225,51.2,51.2,397296
2022-02-03,53.46,53.96,51.78,52.26,52.26,194734
2022-02-02,55.31,55.59,53.88,53.97,53.97,247310
2022-02-01,55.1,55.445,53.54,54.82,54.82,525830
2022-01-31,54.29,55.51,52.4,54.8,54.8,592083
2022-01-28,53.41,53.89,51.48,53.71,53.71,118817
2022-01-27,55.41,56.95,52.92,53.26,53.26,182216
2022-01-26,58.8,59.73,55.42,55.99,55.99,154218
2022-01-25,57.24,58.89,55.905,58.08,58.08,221912
2022-01-24,55.69,58.51,54.71,58.18,58.18,160778
2022-01-21,56.69,58.325,56.04,56.46,56.46,153399
2022-01-20,59.14,60.41,57.28,57.37,57.37,135335
2022-01-19,59.85,60.4,58.3,59.13,59.13,301614
2022-01-18,61.24,61.24,59.95,60.01,60.01,163093
2022-01-14,62.37,62.9,61.22,62.2,62.2,172006
2022-01-13,63.39,64.66,62.95,63.0,63.0,224164
2022-01-12,64.34,65.35,62.93,63.52,63.52,115018
2022-01-11,64.12,64.38,62.4075,64.27,64.27,93290
2022-01-10,63.38,64.38,62.08,64.15,64.15,107729
2022-01-07,65.06,65.8,63.25,63.58,63.58,118904
2022-01-06,66.03,66.735,65.17,65.23,65.23,122046
2022-01-05,68.11,68.72,65.97,65.99,65.99,131054
2022-01-04,66.72,68.41,66.72,67.96,67.96,183445
2022-01-03,66.8,67.75,65.45,66.62,66.62,189123
