date,open,high,low,close,adjusted_close,volume
2023-05-18,35.11,35.68,34.42,35.66,35.66,122110
2023-05-17,34.06,35.3,34.06,34.97,34.97,47793
2023-05-16,34.23,34.75,33.91,34.32,34.29,47975
2023-05-15,34.28,34.84,33.99,34.47,34.4399,19934
2023-05-12,34.19,34.51,33.97,34.23,34.2001,22304
2023-05-11,34.31,34.31,33.69,33.94,33.9103,35036
2023-05-10,35.62,35.62,34.22,34.65,34.6197,36227
2023-05-09,34.81,35.4,34.22,35.26,35.2292,28807
2023-05-08,34.73,34.91,34.185,34.8,34.7696,35879
2023-05-05,35.26,35.53,34.66,34.8,34.7696,29200
2023-05-04,37.49,37.49,34.205,34.64,34.6097,41033
2023-05-03,35.5,37.16,35.5,35.84,35.8087,57315
2023-05-02,35.06,35.815,34.525,35.17,35.1393,107036
2023-05-01,34.39,35.617,34.39,35.41,35.379,36077
2023-04-28,33.89,34.8,33.82,34.42,34.3899,35219
2023-04-27,34.07,34.695,33.7016,34.14,34.1102,40041
2023-04-26,33.92,34.48,33.69,33.78,33.7505,28013
2023-04-25,35.14,35.475,34.225,34.23,34.2001,26080
2023-04-24,35.55,36.2,35.4,35.6,35.5689,37340
2023-04-21,35.89,36.1,35.22,35.7,35.6688,54752
2023-04-20,35.55,36.25,35.55,35.9,35.8686,19497
2023-04-19,36.72,36.91,35.39,36.05,36.0185,35239
2023-04-18,36.67,37.2,36.515,36.85,36.8178,50761
2023-04-17,36.66,36.8472,36.5,36.67,36.6379,26407
2023-04-14,36.59,37.06,36.38,36.62,36.588,44013
2023-04-13,36.97,36.97,36.1,36.485,36.4531,74867
2023-04-12,36.81,37.9299,36.77,36.85,36.8178,34552
2023-04-11,36.03,36.44,35.56,35.75,35.7188,27718
2023-04-10,34.51,35.98,34.42,35.85,35.8187,40160
2023-04-06,34.89,35.38,34.53,34.73,34.6996,33826
2023-04-05,36.08,36.91,34.68,34.77,34.7396,63939
2023-04-04,38.61,38.75,36.21,36.3,36.2683,41320
2023-04-03,38.84,38.84,37.6023,38.46,38.4264,69205
2023-03-31,38.3,38.92,38.18,38.65,38.6162,118755
2023-03-30,37.92,38.35,37.66,37.89,37.8569,24223
2023-03-29,37.69,38.06,36.88,37.44,37.4073,45030
2023-03-28,37.35,37.84,37.0,37.32,37.2874,129507
2023-03-27,37.99,38.0299,37.34,37.48,37.4472,34964
2023-03-24,36.14,37.36,36.1,37.28,37.2474,36171
2023-03-23,37.42,37.82,36.415,36.78,36.7478,51274
2023-03-22,36.671,38.5,36.28,37.22,37.1875,28271
2023-03-21,38.53,39.16,38.26,38.5,38.4663,34628
2023-03-20,36.73,38.36,36.58,37.62,37.5621,62847
2023-03-17,37.15,37.15,36.13,36.57,36.5138,82135
2023-03-16,36.35,37.69,35.34,37.58,37.5222,125040
2023-03-15,37.56,37.61,36.39,36.74,36.6835,74563
2023-03-14,38.32,39.2466,37.62,38.87,38.8102,57477
2023-03-13,38.09,38.99,36.73,37.13,37.0729,164489
2023-03-10,39.39,40.34,38.66,39.01,38.95,68301
2023-03-09,42.03,42.03,39.34,39.36,39.2995,81482
2023-03-08,43.09,44.03,40.51,41.11,41.0468,92317
2023-03-07,42.55,43.47,41.27,43.16,43.0936,50174
2023-03-06,44.03,44.19,40.438,42.4,42.3348,120532
2023-03-03,44.1,44.88,43.81,44.88,44.811,79176
2023-03-02,42.98,43.99,42.87,43.92,43.8524,50411
2023-03-01,43.22,43.65,42.91,43.21,43.1435,49922
2023-02-28,41.56,44.12,41.56,43.16,43.0936,78123
2023-02-27,41.26,41.83,41.18,41.71,41.6458,49049
2023-02-24,40.62,41.12,40.01,41.0,40.9369,47682
2023-02-23,41.07,42.13,40.81,41.45,41.3862,35999
2023-02-22,40.51,41.13,40.15,40.755,40.6923,46416
2023-02-21,42.13,42.13,39.65,40.39,40.3279,56680
2023-02-17,41.24,42.86,41.05,42.36,42.2948,68725
2023-02-16,39.45,41.93,39.45,41.04,40.9769,101276
2023-02-15,40.21,40.65,39.5302,40.0,39.9385,241687
2023-02-14,40.69,41.0,39.93,40.36,40.2979,55807
2023-02-13,40.5,41.65,39.85,40.91,40.8471,58570
2023-02-10,40.45,40.85,40.145,40.5,40.4377,62351
2023-02-09,42.15,42.47,40.52,40.53,40.4677,33038
2023-02-08,40.665,41.937,40.665,41.78,41.7157,33808
2023-02-07,40.34,41.7,39.7558,41.55,41.4861,65648
2023-02-06,41.24,41.27,38.4101,40.3,40.238,94826
2023-02-03,41.92,42.36,41.18,41.33,41.2664,89104
2023-02-02,40.25,42.47,39.74,42.37,42.3048,156566
2023-02-01,40.83,40.9482,39.7,40.25,40.1881,172539
2023-01-31,38.56,40.68,38.56,40.64,40.5775,51629
2023-01-30,38.87,39.25,38.39,38.39,38.331,33173
2023-01-27,38.54,39.55,38.54,39.08,39.0199,11441
2023-01-26,39.38,39.4,38.43,38.63,38.5706,21094
2023-01-25,38.777,39.12,38.065,39.05,38.9899,28567
2023-01-24,39.78,40.41,39.42,39.49,39.4293,28201
2023-01-23,39.08,40.09,38.86,40.09,40.0283,39531
2023-01-20,39.59,39.73,38.74,39.08,39.0199,42185
2023-01-19,39.04,39.4199,38.13,39.26,39.1996,27444
2023-01-18,39.92,39.96,39.16,39.35,39.2895,34778
2023-01-17,40.08,40.495,39.58,39.65,39.589,47482
2023-01-13,39.25,40.44,39.05,40.2,40.1382,29798
2023-01-12,39.83,39.93,39.2,39.75,39.6889,62629
2023-01-11,38.8,39.8,38.08,39.68,39.619,71161
2023-01-10,37.21,38.74,37.07,38.69,38.6305,61106
2023-01-09,38.03,38.38,37.06,37.12,37.0629,48610
2023-01-06,36.67,38.14,36.44,37.97,37.9116,46608
2023-01-05,35.73,36.23,35.37,36.22,36.1643,44990
2023-01-04,35.53,36.21,34.84,36.12,36.0644,37442
2023-01-03,35.01,35.41,34.51,34.94,34.8863,62197
2022-12-30,34.63,35.41,34.2501,34.81,34.7565,35999
2022-12-29,33.88,35.02,33.72,34.93,34.8763,64862
2022-12-28,34.61,35.39,33.56,33.56,33.5084,36969
2022-12-27,33.36,34.75,32.69,34.6,34.5468,60875
2022-12-23,32.51,33.63,31.99,33.26,33.2088,72343
2022-12-22,32.81,32.81,31.45,32.54,32.49,60340
2022-12-21,33.35,33.82,33.11,33.24,33.1889,68360
2022-12-20,32.95,33.8,32.8,33.14,33.089,67156
2022-12-19,33.9,33.9,32.85,33.16,33.109,37773
2022-12-16,33.75,34.515,33.0792,33.98,33.9277,165278
2022-12-15,37.47,37.47,34.21,34.38,34.3271,66018
2022-12-14,36.9,38.06,36.9,37.75,37.6919,95950
2022-12-13,37.18,37.26,36.0,36.97,36.9131,176687
2022-12-12,34.41,36.05,34.41,35.76,35.705,54387
2022-12-09,35.97,36.085,34.39,34.4,34.3471,43342
2022-12-08,36.19,36.48,35.6,35.95,35.8947,35274
2022-12-07,35.55,36.22,35.55,35.9,35.8448,25885
2022-12-06,36.41,36.97,35.42,35.63,35.5752,63942
2022-12-05,36.63,37.31,36.23,36.3,36.2442,40116
2022-12-02,36.13,37.03,35.89,36.61,36.5537,29835
2022-12-01,35.79,37.209,35.18,36.86,36.8033,50949
2022-11-30,34.29,35.78,33.6433,35.44,35.3855,292435
2022-11-29,34.63,34.955,33.61,34.05,33.9976,25853
2022-11-28,36.37,36.37,34.59,34.7,34.6466,35547
2022-11-25,36.22,36.82,36.03,36.49,36.4339,17137
2022-11-23,36.28,36.28,35.71,36.13,36.0744,27774
2022-11-22,36.15,36.21,35.4101,36.14,36.0844,34007
2022-11-21,35.27,36.42,35.27,35.84,35.7849,36229
2022-11-18,35.6,36.25,34.75,35.29,35.2357,82063
2022-11-17,35.48,36.095,35.05,35.44,35.3855,37251
2022-11-16,36.1,36.26,35.285,35.72,35.6651,93180
2022-11-15,36.31,36.49,34.76,36.24,36.1593,75810
2022-11-14,36.75,37.75,35.72,35.9,35.8201,116997
2022-11-11,35.39,37.17,34.65,36.72,36.6382,198667
2022-11-10,33.82,35.16,33.82,35.04,34.962,75540
2022-11-09,32.13,32.76,31.8,32.33,32.258,29905
2022-11-08,32.64,33.0,31.72,32.39,32.3179,50430
2022-11-07,31.83,32.73,31.14,32.67,32.5972,53804
2022-11-04,33.06,33.46,30.965,31.66,31.5895,45457
2022-11-03,32.6,33.58,31.16,32.48,32.4077,71702
2022-11-02,33.47,34.175,32.315,32.62,32.5474,56258
2022-11-01,33.97,34.09,32.89,33.26,33.1859,23961
2022-10-31,33.5,34.18,32.69,33.82,33.7447,50341
2022-10-28,32.04,33.76,31.785,33.51,33.4354,33962
2022-10-27,32.33,33.5,30.46,31.88,31.809,116713
2022-10-26,30.8,32.64,30.5926,32.2,32.1283,44923
2022-10-25,30.57,31.73,30.0,31.2,31.1305,68488
2022-10-24,31.41,31.41,30.34,30.5,30.4321,54321
2022-10-21,29.97,31.49,29.02,31.46,31.3899,46355
2022-10-20,29.07,30.18,27.2508,29.79,29.7237,72891
2022-10-19,28.71,29.4,28.48,29.24,29.1749,41652
2022-10-18,27.92,28.76,27.69,28.71,28.6461,42638
2022-10-17,26.69,27.61,26.69,27.52,27.4587,20366
2022-10-14,27.16,27.16,26.1,26.28,26.2215,19068
2022-10-13,25.14,26.75,25.14,26.75,26.6904,28366
2022-10-12,26.04,26.1205,25.41,25.66,25.6029,16345
2022-10-11,26.41,26.44,25.37,25.91,25.8523,40412
2022-10-10,26.91,26.91,25.96,26.44,26.3811,55486
2022-10-07,28.49,28.49,26.555,26.9,26.8401,38319
2022-10-06,29.01,29.11,28.27,28.51,28.4465,31394
2022-10-05,30.36,30.4,29.29,29.41,29.3445,32397
2022-10-04,29.81,31.05,29.1751,30.96,30.8911,78331
2022-10-03,28.88,30.02,28.88,29.72,29.6538,26828
2022-09-30,28.77,29.7999,28.455,28.62,28.5563,39189
2022-09-29,29.89,30.0,28.62,28.82,28.7558,53006
2022-09-28,29.48,30.78,29.42,30.35,30.2824,39041
2022-09-27,29.39,30.0,29.08,29.16,29.0951,22228
2022-09-26,29.08,29.51,28.98,29.27,29.2048,21145
2022-09-23,27.26,29.37,26.6,29.08,29.0152,68905
2022-09-22,28.1,28.43,27.22,27.66,27.5984,32130
2022-09-21,28.99,29.2185,28.08,28.34,28.2769,27430
2022-09-20,28.82,28.82,28.13,28.38,28.3168,25469
2022-09-19,28.08,29.02,28.08,29.02,28.9554,26378
2022-09-16,28.57,29.98,27.44,28.6,28.5363,156204
2022-09-15,29.08,30.1987,28.57,28.85,28.7858,25171
2022-09-14,29.94,29.94,28.97,29.46,29.3944,22701
2022-09-13,30.71,31.216,29.61,29.81,29.7436,28539
2022-09-12,31.32,31.88,31.2,31.44,31.37,15528
2022-09-09,32.17,32.22,31.67,31.83,31.7591,23795
2022-09-08,31.84,32.38,30.935,31.62,31.5496,23281
2022-09-07,32.13,32.4141,31.43,32.05,31.9786,39633
2022-09-06,32.43,33.43,31.58,32.01,31.9387,34778
2022-09-02,32.543,33.47,32.03,32.55,32.4775,21350
2022-09-01,34.56,34.92,32.67,32.97,32.8966,49027
2022-08-31,35.79,35.79,34.845,35.02,34.942,34709
2022-08-30,34.56,35.9,34.56,35.44,35.3611,32885
2022-08-29,33.9,35.08,33.51,34.75,34.6726,24910
2022-08-26,35.74,36.1,33.95,34.02,33.9442,29371
2022-08-25,36.09,36.24,35.58,36.0,35.9198,18847
2022-08-24,35.64,36.47,35.36,36.05,35.9697,23218
2022-08-23,35.64,36.21,35.28,35.82,35.7402,18165
2022-08-22,36.16,36.58,35.34,35.58,35.5008,52140
2022-08-19,36.93,36.93,35.91,36.52,36.4387,43768
2022-08-18,36.09,37.56,36.09,37.34,37.2568,44214
2022-08-17,36.25,36.82,35.93,36.21,36.1294,25961
2022-08-16,35.47,36.9,35.14,36.83,36.723,45366
2022-08-15,35.17,35.87,33.49,35.86,35.7559,71636
2022-08-12,34.67,35.34,34.2325,35.34,35.2374,20120
2022-08-11,33.96,34.74,33.61,34.74,34.6391,33916
2022-08-10,33.49,34.09,32.89,33.94,33.8414,28546
2022-08-09,33.52,33.52,32.85,33.21,33.1136,24255
2022-08-08,32.96,34.7132,32.96,33.37,33.2731,46504
2022-08-05,32.51,32.96,31.94,32.96,32.8643,37185
2022-08-04,29.75,36.76,29.75,32.5,32.4056,46986
2022-08-03,28.18,28.67,27.92,28.41,28.3275,46432
2022-08-02,27.65,28.175,27.6,27.86,27.7791,20709
2022-08-01,26.86,27.92,26.62,27.77,27.6894,28260
2022-07-29,26.05,27.13,25.81,26.94,26.8618,59372
2022-07-28,25.85,26.155,25.45,26.01,25.9345,17094
2022-07-27,25.11,25.98,24.94,25.88,25.8048,21855
2022-07-26,25.06,25.255,24.41,24.77,24.6981,26921
2022-07-25,25.64,25.82,24.79,25.06,24.9872,14486
2022-07-22,25.98,25.98,25.25,25.62,25.5456,21485
2022-07-21,25.0,25.88,25.0,25.88,25.8048,29496
2022-07-20,24.01,25.22,24.01,25.18,25.1069,58775
2022-07-19,23.78,24.25,23.78,24.18,24.1098,44520
2022-07-18,24.51,24.5321,23.38,23.53,23.4617,24526
2022-07-15,24.61,24.99,24.1,24.3,24.2294,34406
2022-07-14,23.46,24.33,23.2101,24.23,24.1596,20507
2022-07-13,23.85,24.065,23.375,23.75,23.681,18079
2022-07-12,24.11,24.38,24.0,24.0,23.9303,20202
2022-07-11,24.61,24.61,24.1476,24.29,24.2195,26286
2022-07-08,24.02,24.82,23.91,24.61,24.5385,41739
2022-07-07,23.8,24.23,23.4207,24.23,24.1596,27017
2022-07-06,23.95,23.97,23.225,23.56,23.4916,20348
2022-07-05,23.15,23.67,22.5,23.67,23.6013,29814
2022-07-01,22.82,23.71,22.82,23.53,23.4617,37827
2022-06-30,22.5,22.88,22.375,22.84,22.7737,27435
2022-06-29,23.01,23.3,22.57,22.76,22.6939,30346
2022-06-28,23.98,24.46,22.94,23.03,22.9631,23570
2022-06-27,23.27,23.72,23.1,23.66,23.5913,27328
2022-06-24,23.01,24.05,22.99,23.09,23.0229,105321
2022-06-23,22.7,23.18,22.53,22.98,22.9133,24422
2022-06-22,22.71,23.98,22.5,22.78,22.7138,38013
2022-06-21,22.95,23.49,22.95,23.11,23.0429,32145
2022-06-17,22.55,23.23,22.27,22.7,22.6341,54786
2022-06-16,23.05,23.05,22.26,22.44,22.3748,44754
2022-06-15,23.74,24.06,22.86,23.61,23.5414,34362
2022-06-14,23.3,23.61,23.01,23.5,23.4318,69769
2022-06-13,22.45,23.545,22.45,23.22,23.1526,79323
2022-06-10,22.92,23.18,22.2927,23.15,23.0828,60380
2022-06-09,24.5,24.52,23.28,23.45,23.3819,18389
2022-06-08,24.55,24.85,24.25,24.55,24.4787,33134
2022-06-07,24.6,25.16,24.37,24.5,24.4288,30502
2022-06-06,24.38,24.935,24.38,24.66,24.5884,15573
2022-06-03,24.51,24.82,24.07,24.27,24.1995,24480
2022-06-02,23.99,25.225,23.99,24.74,24.6682,34150
2022-06-01,24.84,24.84,23.525,23.84,23.7708,24324
2022-05-31,24.08,24.67,23.64,24.54,24.4687,49385
2022-05-27,22.88,24.06,22.88,24.01,23.9403,50838
2022-05-26,22.0882,22.9728,22.0882,22.68,22.6141,24046
2022-05-25,22.12,22.8,22.01,22.59,22.5244,30070
2022-05-24,21.9,22.15,21.14,22.12,22.0558,85669
2022-05-23,22.7,22.7,21.92,21.95,21.8863,65559
2022-05-20,23.74,23.74,22.36,22.61,22.5443,35488
2022-05-19,23.06,24.1476,22.77,23.4,23.332,42246
2022-05-18,23.12,23.56,22.8,23.05,22.9831,34574
2022-05-17,23.91,24.21,23.02,23.29,23.1974,48313
2022-05-16,23.49,23.51,23.05,23.28,23.1875,13794
2022-05-13,23.76,24.07,23.45,23.76,23.6656,43614
2022-05-12,22.32,23.85,22.055,23.37,23.2771,48175
2022-05-11,23.0,23.25,22.49,22.49,22.4006,25175
2022-05-10,23.15,24.0757,21.98,23.12,23.0281,38955
2022-05-09,24.11,24.49,22.71,22.95,22.8588,132511
2022-05-06,25.81,25.93,24.43,24.62,24.5221,43556
2022-05-05,25.45,26.69,24.95,26.07,25.9664,77938
2022-05-04,24.6,25.11,24.24,24.99,24.8907,34456
2022-05-03,24.24,24.509,23.72,24.38,24.2831,33268
2022-05-02,24.22,25.01,23.57,24.1,24.0042,50660
2022-04-29,24.42,25.2,24.2,24.34,24.2433,38551
2022-04-28,24.85,24.86,23.15,24.7,24.6018,102528
2022-04-27,24.81,24.88,24.28,24.49,24.3927,45064
2022-04-26,26.15,26.56,24.59,24.69,24.5919,46582
2022-04-25,26.11,26.29,25.17,26.19,26.0859,48594
2022-04-22,26.765,26.785,26.29,26.31,26.2054,25420
2022-04-21,27.61,27.61,26.7512,27.02,26.9126,18402
2022-04-20,27.7,28.0,27.41,27.48,27.3708,18816
2022-04-19,26.65,27.4699,26.65,27.3,27.1915,14817
2022-04-18,27.3,27.4,26.34,26.58,26.4744,28552
2022-04-14,27.81,27.96,27.34,27.4,27.2911,19100
2022-04-13,27.2,27.82,27.2,27.7,27.5899,17568
2022-04-12,27.47,28.315,26.88,26.95,26.8429,17758
2022-04-11,27.25,27.98,26.965,27.35,27.2413,23945
2022-04-08,27.44,28.0306,26.81,27.54,27.4305,40587
2022-04-07,27.49,27.69,26.8053,27.38,27.2712,37415
2022-04-06,28.24,28.345,26.8338,27.45,27.3409,30290
2022-04-05,29.02,29.45,28.3,28.38,28.2672,24582
2022-04-04,29.99,30.2553,29.0,29.22,29.1039,21282
2022-04-01,30.11,30.52,29.6085,29.77,29.6517,24318
2022-03-31,30.52,30.71,29.56,29.84,29.7214,52312
2022-03-30,30.47,31.03,30.47,30.64,30.5182,43880
2022-03-29,30.07,30.77,30.07,30.49,30.3688,30508
2022-03-28,29.98,30.31,29.07,29.66,29.5421,38327
2022-03-25,29.52,30.13,29.3508,30.09,29.9704,30375
2022-03-24,29.21,29.5,28.55,29.5,29.3828,41031
2022-03-23,30.03,30.183,29.1,29.17,29.0541,28989
2022-03-22,30.38,31.39,29.78,29.98,29.8608,48114
2022-03-21,31.53,31.65,30.51,30.66,30.5132,18636
2022-03-18,31.29,31.9465,30.98,31.11,30.9611,76552
2022-03-17,31.03,31.86,30.7078,31.59,31.4388,23837
2022-03-16,30.77,32.2,30.18,31.36,31.2099,40892
2022-03-15,29.45,31.0,29.45,30.18,30.0355,35591
2022-03-14,30.33,31.0,28.92,29.45,29.309,60936
2022-03-11,32.53,32.53,30.18,30.18,30.0355,74769
2022-03-10,32.5,33.92,32.0,32.08,31.9264,42597
2022-03-09,35.18,35.86,34.54,35.02,34.8524,48985
2022-03-08,33.83,35.24,33.83,34.39,34.2254,33111
2022-03-07,34.81,35.58,33.85,33.85,33.688,22598
2022-03-04,34.53,35.2425,33.82,34.66,34.4941,17332
2022-03-03,35.46,35.71,34.95,35.09,34.922,17967
2022-03-02,34.04,35.889,34.04,35.47,35.3002,35179
2022-03-01,34.605,34.605,32.61,33.19,33.0311,22020
2022-02-28,34.985,35.72,34.73,34.82,34.6533,25707
2022-02-25,34.36,35.34,34.14,34.88,34.713,14337
2022-02-24,32.33,34.46,32.1705,34.46,34.2951,17597
2022-02-23,34.42,34.9582,33.03,33.03,32.8719,20513
2022-02-22,35.07,35.31,34.01,34.16,33.9965,19341
2022-02-18,35.15,35.39,34.55,34.93,34.7628,19516
2022-02-17,36.44,36.44,35.26,35.39,35.2206,17663
2022-02-16,36.16,37.2,35.9,36.64,36.4646,15590
2022-02-15,35.56,36.87,35.25,36.75,36.5741,19399
2022-02-14,35.15,35.495,34.3,34.98,34.8126,24577
2022-02-11,34.98,35.64,34.38,35.05,34.8822,31868
2022-02-10,35.51,36.3,34.95,35.18,35.0116,25505
2022-02-09,35.7,36.1085,35.65,35.87,35.6983,15933
2022-02-08,35.26,36.03,34.8412,35.88,35.7083,15940
2022-02-07,35.08,36.0857,34.77,35.02,34.8524,24083
2022-02-04,35.32,35.58,34.55,35.33,35.1609,31689
2022-02-03,36.47,36.56,35.37,35.53,35.3599,27153
2022-02-02,37.55,37.63,36.74,37.05,36.8727,41325
2022-02-01,36.53,37.58,35.99,37.46,37.2807,43854
2022-01-31,35.37,36.365,33.86,35.85,35.6784,32614
2022-01-28,35.24,35.8,34.0,35.77,35.5988,98686
2022-01-27,36.43,39.1099,35.0,35.18,35.0116,53637
2022-01-26,37.04,37.575,35.88,36.22,36.0466,31169
2022-01-25,36.91,37.39,35.62,36.51,36.3352,43468
2022-01-24,35.16,37.64,35.16,37.43,37.2508,57222
2022-01-21,35.13,36.3499,35.0,35.79,35.6187,40714
2022-01-20,36.89,37.6899,35.66,35.66,35.4893,20032
2022-01-19,38.1,38.46,36.79,36.92,36.7433,23285
2022-01-18,38.8,39.08,37.71,38.07,37.8878,48844
2022-01-14,38.91,39.38,38.57,39.37,39.1816,31415
2022-01-13,39.28,40.0,39.03,39.32,39.1318,20181
2022-01-12,39.0,39.87,39.0,39.06,38.873,42004
2022-01-11,39.36,39.36,38.4,39.02,38.8332,15650
2022-01-10,40.77,41.5,39.3,39.73,39.5398,64682
2022-01-07,42.75,42.75,41.14,41.31,41.1123,47577
2022-01-06,41.7,43.37,41.14,42.59,42.3861,45560
2022-01-05,41.25,42.74,40.9301,41.37,41.172,44518
2022-01-04,41.95,42.8,41.0,42.21,42.008,33824
2022-01-03,37.0,41.97,36.98,41.51,41.3113,87615
