date,open,high,low,close,adjusted_close,volume
2023-04-04,55.04,56.825,52.825,53.2,53.2,70700
2023-04-03,54.98,55.52,53.2,54.78,54.78,116100
2023-03-31,53.67,55.87,53.67,55.2,55.2,148400
2023-03-30,54.94,55.22,53.125,53.48,53.48,79100
2023-03-29,54.57,55.075,53.79,54.79,54.79,81900
2023-03-28,53.67,54.46,53.48,53.86,53.86,58000
2023-03-27,54.55,55.65,53.838,53.93,53.93,76900
2023-03-24,52.36,53.69,50.815,53.69,53.69,78900
2023-03-23,54.83,55.14,52.58,53.07,53.07,81600
2023-03-22,55.43,56.57,54.5,54.5,54.5,129600
2023-03-21,54.4,56.05,54.4,55.53,55.53,111900
2023-03-20,52.2,54.96,51.735,53.08,53.08,121300
2023-03-17,55.07,55.07,50.15,51.45,51.45,434500
2023-03-16,53.59,55.79,51.34,55.27,55.27,230800
2023-03-15,54.76,55.09,52.865,54.29,54.29,131500
2023-03-14,56.63,57.295,55.71,56.47,56.47,94800
2023-03-13,53.93,55.845,51.56,54.7,54.7,128600
2023-03-10,58.31,58.48,55.03,55.45,55.45,181700
2023-03-09,59.97,60.56,58.89,59.11,59.11,118200
2023-03-08,59.7,61.24,58.79,59.94,59.94,159700
2023-03-07,60.41,60.83,57.79,59.59,59.59,222300
2023-03-06,61.07,61.07,59.44,60.43,60.43,161300
2023-03-03,60.37,60.96,59.62,60.95,60.95,86900
2023-03-02,60.2,60.63,59.865,60.4,60.4,104100
2023-03-01,60.03,60.75,59.6,60.7,60.7,119500
2023-02-28,60.37,61.68,59.62,60.0,60.0,134000
2023-02-27,61.17,62.789,59.98,60.4,60.4,162600
2023-02-24,59.55,61.98,59.55,61.04,61.04,195600
2023-02-23,59.24,60.49,59.065,60.27,60.27,220600
2023-02-22,58.31,59.98,58.31,58.99,58.99,246800
2023-02-21,57.46,58.44,56.725,58.31,58.31,247500
2023-02-17,54.72,58.77,54.02,58.4,58.4,395100
2023-02-16,52.51,55.07,50.055,53.38,53.38,237700
2023-02-15,49.31,52.72,49.31,52.51,52.51,211100
2023-02-14,50.89,50.92,48.84,49.37,49.37,101700
2023-02-13,50.27,51.24,49.47,50.88,50.88,98500
2023-02-10,50.23,50.57,49.42,50.08,50.08,81700
2023-02-09,51.31,51.47,49.77,50.21,50.21,84500
2023-02-08,51.09,52.475,50.73,50.98,50.98,86500
2023-02-07,51.82,52.23,51.1,51.55,51.55,220300
2023-02-06,53.32,53.39,51.3,52.01,52.01,97600
2023-02-03,53.59,54.18,52.819,53.56,53.56,149500
2023-02-02,51.5,54.345,51.15,54.24,54.24,163400
2023-02-01,50.98,52.04,50.24,51.31,51.31,171500
2023-01-31,49.99,51.28,49.72,51.11,51.11,179500
2023-01-30,49.18,50.07,49.14,49.81,49.81,94100
2023-01-27,49.54,50.46,49.3,49.67,49.67,104300
2023-01-26,50.21,52.285,49.42,50.0,50.0,121400
2023-01-25,49.49,50.125,49.09,50.0,50.0,85200
2023-01-24,49.64,50.565,49.28,49.93,49.93,90000
2023-01-23,49.39,50.27,49.06,49.87,49.87,128200
2023-01-20,51.98,52.02,48.33,49.22,49.22,253200
2023-01-19,50.68,51.97,50.11,51.38,51.38,108100
2023-01-18,52.9,54.01,51.0,51.19,51.19,148500
2023-01-17,51.82,53.06,51.5,52.93,52.93,131100
2023-01-13,51.01,52.28,50.51,51.85,51.85,145500
2023-01-12,50.54,52.03,49.665,51.5,51.5,184700
2023-01-11,49.95,50.77,49.01,50.44,50.44,164000
2023-01-10,47.27,49.65,47.27,49.48,49.48,209800
2023-01-09,46.8,48.665,46.6,48.37,48.37,260900
2023-01-06,47.29,47.29,45.85,46.8,46.8,126900
2023-01-05,48.35,49.06,46.2,46.51,46.51,154700
2023-01-04,46.69,49.75,46.69,48.95,48.95,247800
2023-01-03,45.8,46.99,45.29,46.88,46.88,179800
2022-12-30,44.01,45.39,43.85,45.16,45.16,186100
2022-12-29,44.79,45.09,44.28,44.5,44.5,186200
2022-12-28,44.83,45.04,43.635,44.28,44.28,195400
2022-12-27,46.22,46.45,44.45,44.84,44.84,141500
2022-12-23,45.88,46.405,44.61,46.17,46.17,197700
2022-12-22,47.12,47.82,44.64,46.05,46.05,198000
2022-12-21,48.38,48.88,46.86,47.32,47.32,250700
2022-12-20,47.54,49.52,47.54,48.18,48.18,140200
2022-12-19,49.68,50.345,47.24,47.61,47.61,222500
2022-12-16,49.34,51.03,48.92,50.29,50.29,471400
2022-12-15,49.57,51.3,49.33,50.01,50.01,253500
2022-12-14,51.02,52.0,48.95,49.6,49.6,222700
2022-12-13,51.5,52.0,50.57,51.54,51.54,333100
2022-12-12,52.0,52.0,49.802,49.95,49.95,360600
2022-12-09,51.83,52.42,50.76,51.88,51.88,147500
2022-12-08,53.12,53.12,50.75,51.91,51.91,308500
2022-12-07,52.7,53.86,52.36,52.76,52.76,246200
2022-12-06,58.98,59.03,51.53,52.85,52.85,1154000
2022-12-05,61.33,61.63,59.01,59.18,59.18,125100
2022-12-02,60.88,62.305,60.67,61.67,61.67,150200
2022-12-01,63.08,63.365,60.54,61.47,61.47,105200
2022-11-30,61.25,63.35,59.685,62.74,62.74,154900
2022-11-29,59.34,61.5,59.01,60.86,60.86,96200
2022-11-28,60.72,60.72,58.94,59.45,59.45,104400
2022-11-25,60.67,62.85,60.37,60.8,60.8,36300
2022-11-23,60.16,61.34,58.68,61.0,61.0,116400
2022-11-22,60.75,61.03,58.53,59.85,59.85,142700
2022-11-21,60.0,61.84,59.1,60.49,60.49,236100
2022-11-18,66.45,66.54,60.97,61.14,61.14,264700
2022-11-17,64.82,65.53,63.65,65.38,65.38,165900
2022-11-16,64.91,66.18,64.81,65.21,65.21,84800
2022-11-15,65.56,67.28,65.045,65.7,65.7,145500
2022-11-14,66.8,67.11,64.33,64.34,64.34,105600
2022-11-11,71.87,71.99,65.195,67.08,67.08,198900
2022-11-10,70.55,74.17,70.2,71.07,71.07,220000
2022-11-09,67.14,68.33,66.41,67.81,67.81,115800
2022-11-08,67.73,68.63,65.92,67.5,67.5,164500
2022-11-07,67.96,69.88,66.93,67.83,67.83,239000
2022-11-04,64.53,67.58,64.45,67.5,67.5,358900
2022-11-03,76.87,77.54,62.92,64.41,64.41,923800
2022-11-02,90.08,90.08,84.77,85.35,85.35,128500
2022-11-01,89.63,90.03,86.95,89.39,89.39,141200
2022-10-31,85.54,90.045,84.54,88.96,88.96,149500
2022-10-28,84.25,85.33,79.94,85.23,85.23,223800
2022-10-27,82.71,86.8,82.15,83.72,83.72,126700
2022-10-26,82.27,83.58,80.86,82.41,82.41,76600
2022-10-25,80.75,83.35,80.555,81.67,81.67,100600
2022-10-24,81.79,82.6,80.05,80.8,80.8,110400
2022-10-21,79.44,81.31,76.37,81.03,81.03,201900
2022-10-20,84.61,84.61,77.89,79.21,79.21,217500
2022-10-19,90.02,90.02,84.57,84.76,84.76,142500
2022-10-18,88.4,90.8,85.02,89.73,89.73,159400
2022-10-17,93.35,93.63,88.34,89.16,89.16,177600
2022-10-14,93.48,94.99,91.9,92.6,92.6,192700
2022-10-13,88.03,92.84,86.88,91.92,91.92,229200
2022-10-12,92.97,93.675,83.34,88.83,88.83,460000
2022-10-11,92.33,95.2,90.66,94.49,94.49,271300
2022-10-10,90.9,93.251,89.51,92.16,92.16,212000
2022-10-07,92.33,92.63,89.87,90.53,90.53,142500
2022-10-06,90.42,93.375,90.28,93.12,93.12,151300
2022-10-05,90.77,92.12,89.94,90.76,90.76,111500
2022-10-04,88.72,91.73,88.72,91.22,91.22,150300
2022-10-03,84.19,87.56,83.69,87.56,87.56,130000
2022-09-30,85.6,88.25,83.65,83.72,83.72,262100
2022-09-29,86.47,86.92,84.58,85.93,85.93,210300
2022-09-28,84.47,86.97,83.47,86.85,86.85,212900
2022-09-27,83.74,85.02,81.97,83.74,83.74,115600
2022-09-26,82.97,84.88,82.23,83.27,83.27,129700
2022-09-23,83.02,83.61,82.016,83.32,83.32,125200
2022-09-22,86.73,86.73,84.12,84.17,84.17,92800
2022-09-21,86.77,87.65,85.2,85.37,85.37,94600
2022-09-20,86.03,87.44,84.13,86.87,86.87,184300
2022-09-19,83.2,87.035,83.2,86.91,86.91,172600
2022-09-16,86.63,87.094,83.21,84.18,84.18,433800
2022-09-15,86.03,88.77,85.99,87.4,87.4,105000
2022-09-14,85.44,86.84,84.17,86.75,86.75,185600
2022-09-13,85.16,86.34,83.925,85.24,85.24,135500
2022-09-12,83.84,88.44,83.65,87.1,87.1,226100
2022-09-09,86.75,87.285,83.34,83.84,83.84,122100
2022-09-08,89.06,89.525,84.44,86.13,86.13,278300
2022-09-07,84.9,89.97,84.9,89.54,89.54,320000
2022-09-06,85.0,85.43,80.85,85.01,85.01,241300
2022-09-02,81.8,85.15,81.58,83.93,83.93,363000
2022-09-01,79.05,83.295,78.71,81.98,81.98,279500
2022-08-31,77.77,79.32,77.7,79.29,79.29,147300
2022-08-30,76.54,77.91,75.98,77.72,77.72,160900
2022-08-29,76.0,76.69,73.6,76.36,76.36,171100
2022-08-26,77.58,77.903,74.99,76.56,76.56,72000
2022-08-25,77.16,78.17,76.39,77.68,77.68,71600
2022-08-24,75.55,77.27,75.55,76.57,76.57,54600
2022-08-23,75.47,76.72,75.39,75.55,75.55,49100
2022-08-22,76.42,77.4,74.29,74.97,74.97,62300
2022-08-19,77.83,79.77,76.48,77.3,77.3,171700
2022-08-18,77.94,79.84,77.737,78.85,78.85,145000
2022-08-17,78.0,79.1,76.87,77.89,77.89,117800
2022-08-16,78.96,79.68,74.836,79.53,79.53,136100
2022-08-15,77.54,79.87,77.54,79.06,79.06,112400
2022-08-12,75.47,78.32,75.47,78.08,78.08,86900
2022-08-11,74.07,76.325,73.85,75.44,75.44,49400
2022-08-10,73.98,75.23,72.73,73.86,73.86,110800
2022-08-09,72.42,75.41,72.17,72.72,72.72,108100
2022-08-08,73.22,73.57,71.07,72.93,72.93,105400
2022-08-05,70.22,73.19,70.0,71.83,71.83,152200
2022-08-04,67.09,70.995,66.56,70.04,70.04,258700
2022-08-03,64.0,66.79,63.22,66.47,66.47,144700
2022-08-02,61.69,65.08,60.89,64.21,64.21,131300
2022-08-01,61.56,63.05,61.03,61.77,61.77,91100
2022-07-29,60.9,62.53,60.36,62.37,62.37,93500
2022-07-28,60.76,61.18,57.8,60.78,60.78,65200
2022-07-27,58.8,60.59,58.5,60.3,60.3,88600
2022-07-26,58.38,59.03,57.51,58.49,58.49,61900
2022-07-25,57.91,58.85,57.63,58.79,58.79,89700
2022-07-22,60.61,60.61,57.49,57.99,57.99,76100
2022-07-21,58.49,60.51,58.46,60.51,60.51,106900
2022-07-20,57.04,59.46,56.74,58.18,58.18,101300
2022-07-19,54.93,57.47,54.79,57.36,57.36,114700
2022-07-18,55.79,56.84,53.94,54.16,54.16,92900
2022-07-15,57.29,57.75,55.14,56.02,56.02,112700
2022-07-14,56.8,57.23,53.93,56.51,56.51,98100
2022-07-13,57.28,59.11,56.51,57.82,57.82,77400
2022-07-12,58.91,59.375,57.495,58.09,58.09,91900
2022-07-11,60.7,61.77,59.021,59.12,59.12,68500
2022-07-08,61.02,61.69,59.99,61.5,61.5,83800
2022-07-07,62.87,63.23,60.98,61.14,61.14,93600
2022-07-06,65.08,65.08,61.21,62.23,62.23,88900
2022-07-05,63.68,65.23,61.59,65.07,65.07,115500
2022-07-01,64.08,65.63,62.03,64.76,64.76,83400
2022-06-30,61.23,64.46,60.71,64.4,64.4,115300
2022-06-29,63.52,64.085,60.98,61.94,61.94,70500
2022-06-28,64.76,65.99,63.305,63.52,63.52,69500
2022-06-27,64.96,64.96,62.45,64.43,64.43,62700
2022-06-24,62.17,64.66,61.28,64.52,64.52,259400
2022-06-23,61.49,62.42,60.26,61.49,61.49,90200
2022-06-22,57.35,60.88,56.93,60.87,60.87,164300
2022-06-21,57.32,58.21,56.015,56.78,56.78,201700
2022-06-17,55.04,56.6,53.63,55.99,55.99,239700
2022-06-16,58.91,59.52,54.27,54.43,54.43,180100
2022-06-15,64.59,64.59,57.69,60.97,60.97,141500
2022-06-14,61.71,63.98,60.66,63.76,63.76,185500
2022-06-13,60.79,62.74,60.26,61.64,61.64,107600
2022-06-10,62.76,63.52,61.82,62.59,62.59,66400
2022-06-09,65.99,66.04,63.905,64.15,64.15,90100
2022-06-08,65.86,67.69,65.775,66.19,66.19,93800
2022-06-07,63.83,66.74,63.269,66.53,66.53,94000
2022-06-06,64.23,64.87,63.701,64.5,64.5,71800
2022-06-03,62.48,64.45,61.645,63.67,63.67,88800
2022-06-02,61.92,62.92,61.22,62.85,62.85,86800
2022-06-01,62.21,62.21,60.58,61.96,61.96,89400
2022-05-31,63.73,63.73,61.23,62.15,62.15,108800
2022-05-27,62.97,64.36,62.355,64.19,64.19,115900
2022-05-26,62.58,63.39,60.983,62.26,62.26,68700
2022-05-25,60.8,62.41,60.8,61.87,61.87,93000
2022-05-24,59.73,60.98,57.81,60.9,60.9,94200
2022-05-23,60.23,60.33,58.595,60.1,60.1,96500
2022-05-20,60.0,60.55,57.66,59.49,59.49,99100
2022-05-19,58.48,59.96,56.87,58.79,58.79,168000
2022-05-18,60.32,63.32,58.48,58.91,58.91,167500
2022-05-17,59.3,62.21,59.3,62.0,62.0,128500
2022-05-16,58.37,60.48,58.1,58.21,58.21,104800
2022-05-13,57.83,59.79,57.83,59.12,59.12,127900
2022-05-12,52.51,56.69,52.51,56.53,56.53,263500
2022-05-11,51.77,55.135,51.77,52.92,52.92,136500
2022-05-10,52.55,53.466,49.23,51.48,51.48,156700
2022-05-09,52.15,53.04,50.49,51.18,51.18,130500
2022-05-06,52.93,54.05,50.36,52.48,52.48,131100
2022-05-05,56.73,56.75,52.4,53.2,53.2,124600
2022-05-04,56.38,57.48,54.16,57.48,57.48,82700
2022-05-03,55.48,57.1,54.96,56.38,56.38,103900
2022-05-02,54.37,55.78,53.655,55.17,55.17,77400
2022-04-29,56.37,57.22,54.2,54.45,54.45,71000
2022-04-28,56.8,57.28,54.1,56.57,56.57,78500
2022-04-27,55.3,57.12,54.37,56.09,56.09,116700
2022-04-26,57.22,58.13,55.36,55.36,55.36,85100
2022-04-25,55.79,57.91,54.34,57.66,57.66,103300
2022-04-22,58.12,59.31,56.37,56.44,56.44,80500
2022-04-21,60.83,61.88,57.73,58.79,58.79,92800
2022-04-20,59.17,60.29,58.42,59.93,59.93,108400
2022-04-19,59.4,60.79,59.02,59.23,59.23,89500
2022-04-18,59.52,60.56,58.33,59.77,59.77,97500
2022-04-14,61.84,61.84,59.67,59.92,59.92,72400
2022-04-13,61.71,62.39,60.82,61.85,61.85,57900
2022-04-12,62.64,63.74,61.16,61.43,61.43,64600
2022-04-11,63.43,64.92,61.23,61.43,61.43,88700
2022-04-08,67.27,67.43,63.68,64.09,64.09,92600
2022-04-07,67.38,69.513,66.075,67.35,67.35,129400
2022-04-06,65.5,67.93,64.89,67.38,67.38,184300
2022-04-05,66.85,68.019,65.66,66.33,66.33,102400
2022-04-04,70.0,70.63,65.08,66.91,66.91,179900
2022-04-01,64.2,69.24,64.01,68.99,68.99,297100
2022-03-31,62.39,64.13,62.075,63.99,63.99,147000
2022-03-30,64.18,64.95,62.23,62.31,62.31,152800
2022-03-29,63.36,66.31,63.36,64.49,64.49,161200
2022-03-28,63.95,65.08,62.31,62.56,62.56,133300
2022-03-25,64.38,65.045,62.94,64.12,64.12,194100
2022-03-24,61.46,64.42,60.74,64.12,64.12,181500
2022-03-23,62.54,63.58,60.87,60.88,60.88,114600
2022-03-22,60.82,63.38,60.51,63.06,63.06,225400
2022-03-21,62.11,62.57,60.31,60.43,60.43,154300
2022-03-18,62.44,64.41,61.53,61.85,61.85,222200
2022-03-17,62.58,63.46,61.17,63.11,63.11,184900
2022-03-16,62.33,63.28,61.095,62.33,62.33,170600
2022-03-15,59.26,61.689,57.995,61.02,61.02,175100
2022-03-14,59.56,61.33,59.04,59.16,59.16,92100
2022-03-11,61.5,62.18,58.86,59.05,59.05,73200
2022-03-10,59.94,61.39,59.07,61.26,61.26,94200
2022-03-09,59.37,62.68,58.66,60.7,60.7,138400
2022-03-08,56.79,59.29,56.4,58.28,58.28,144800
2022-03-07,56.96,57.41,55.41,56.61,56.61,143700
2022-03-04,59.12,59.12,56.91,57.25,57.25,140600
2022-03-03,63.13,63.13,58.64,59.25,59.25,310600
2022-03-02,63.95,63.95,60.21,62.92,62.92,154100
2022-03-01,64.24,64.52,62.95,63.49,63.49,175300
2022-02-28,61.5,64.61,61.48,64.43,64.43,180400
2022-02-25,60.59,62.24,59.86,62.13,62.13,205300
2022-02-24,53.46,60.33,52.07,60.25,60.25,259000
2022-02-23,57.26,57.26,55.47,55.58,55.58,251900
2022-02-22,55.63,57.77,54.95,56.45,56.45,256200
2022-02-18,53.88,56.36,52.015,55.23,55.23,218300
2022-02-17,55.0,56.805,53.8,54.27,54.27,266100
2022-02-16,54.04,54.12,52.32,53.68,53.68,133900
2022-02-15,53.0,54.76,52.925,54.4,54.4,128100
2022-02-14,51.98,52.84,51.17,52.33,52.33,133100
2022-02-11,54.31,54.57,51.31,51.76,51.76,114200
2022-02-10,53.69,54.75,53.06,54.15,54.15,172300
2022-02-09,56.96,57.14,54.62,54.75,54.75,117400
2022-02-08,54.69,56.64,54.66,55.58,55.58,185700
2022-02-07,53.75,55.48,53.35,54.66,54.66,134400
2022-02-04,51.5,54.07,50.0,53.45,53.45,503900
2022-02-03,51.33,53.27,48.59,51.75,51.75,182600
2022-02-02,53.85,54.1,51.62,53.14,53.14,211000
2022-02-01,52.71,53.59,50.175,53.43,53.43,271100
2022-01-31,48.62,52.75,48.62,52.75,52.75,189000
2022-01-28,48.86,49.15,46.99,49.07,49.07,171200
2022-01-27,49.64,50.49,48.43,48.98,48.98,188200
2022-01-26,50.06,51.745,48.25,49.53,49.53,279600
2022-01-25,46.58,47.55,45.601,47.24,47.24,170100
2022-01-24,44.93,48.25,44.01,47.66,47.66,291700
2022-01-21,45.73,46.78,45.21,45.86,45.86,400200
2022-01-20,47.66,49.89,46.42,46.58,46.58,172500
2022-01-19,48.53,49.16,46.4,47.5,47.5,326500
2022-01-18,51.51,51.51,47.62,47.78,47.78,470600
2022-01-14,53.0,54.12,49.64,51.67,51.67,358000
2022-01-13,56.17,57.2,53.58,53.83,53.83,122600
2022-01-12,57.15,57.42,55.41,56.19,56.19,165600
2022-01-11,57.39,57.42,56.0,56.86,56.86,157300
2022-01-10,58.72,58.72,55.725,56.98,56.98,181900
2022-01-07,57.69,60.41,57.45,59.09,59.09,152200
2022-01-06,58.1,59.015,56.402,57.84,57.84,165200
2022-01-05,60.42,60.5,58.05,58.41,58.41,156400
2022-01-04,62.73,63.5,60.24,60.79,60.79,128800
2022-01-03,65.4,65.515,62.68,62.81,62.81,87800
