date,open,high,low,close,adjusted_close,volume
2023-05-22,55.05,55.24,53.99,54.15,54.15,93800
2023-05-19,55.02,55.02,54.21,54.88,54.88,116800
2023-05-18,53.15,54.61,53.15,54.31,54.31,85900
2023-05-17,52.14,53.71,52.14,53.54,53.54,62000
2023-05-16,51.83,52.63,51.39,51.79,51.79,68400
2023-05-15,51.67,52.74,51.28,52.43,52.43,53500
2023-05-12,51.95,52.48,51.2,51.58,51.58,61800
2023-05-11,51.04,51.76,50.98,51.68,51.68,82800
2023-05-10,51.45,52.16,50.9,51.43,51.43,87200
2023-05-09,50.49,51.48,50.43,50.54,50.54,60800
2023-05-08,50.33,50.85,50.07,50.76,50.76,53500
2023-05-05,50.0,50.94,49.42,50.34,50.34,84800
2023-05-04,50.45,50.58,48.52,49.06,49.06,89600
2023-05-03,50.47,51.91,50.47,50.74,50.74,64600
2023-05-02,50.62,50.62,49.1,50.23,50.23,56500
2023-05-01,50.52,51.68,50.4,50.76,50.76,50500
2023-04-28,49.14,50.92,49.14,50.52,50.52,75700
2023-04-27,48.13,49.47,47.98,49.14,49.14,66200
2023-04-26,49.29,49.78,48.02,48.03,48.03,47500
2023-04-25,50.72,51.29,49.46,49.55,49.55,81800
2023-04-24,51.41,52.13,50.76,51.34,51.34,38500
2023-04-21,51.45,51.88,50.89,51.36,51.36,62800
2023-04-20,51.4,52.28,51.12,51.55,51.55,56600
2023-04-19,51.38,51.95,50.7148,51.55,51.55,68195
2023-04-18,51.58,51.93,51.17,51.48,51.48,69790
2023-04-17,51.02,51.59,50.83,51.46,51.46,57668
2023-04-14,51.24,52.09,50.525,50.81,50.81,59530
2023-04-13,50.81,51.355,49.97,51.16,51.16,102044
2023-04-12,51.22,51.47,50.21,50.3,50.3,96962
2023-04-11,50.02,51.08,49.575,50.55,50.55,155886
2023-04-10,49.2,50.0,49.09,49.7,49.7,150460
2023-04-06,49.57,49.81,48.6514,49.42,49.42,72247
2023-04-05,49.92,49.92,49.1,49.4,49.4,68258
2023-04-04,52.35,52.35,49.76,50.12,50.12,94833
2023-04-03,52.26,52.68,51.33,52.15,52.15,108899
2023-03-31,50.54,52.34,50.4176,52.07,52.07,142384
2023-03-30,50.64,51.02,49.73,50.1,50.1,53402
2023-03-29,51.0,51.035,49.94,50.13,50.13,94580
2023-03-28,50.16,51.16,49.87,50.28,50.28,66928
2023-03-27,50.56,50.87,50.01,50.25,50.25,137831
2023-03-24,50.16,50.27,48.935,49.84,49.84,111073
2023-03-23,51.59,52.195,49.71,50.59,50.59,152681
2023-03-22,51.81,52.895,51.22,51.3,51.3,101979
2023-03-21,51.96,52.62,51.3,52.09,52.09,143944
2023-03-20,51.09,51.955,50.87,50.88,50.88,96308
2023-03-17,50.72,51.72,49.9,50.61,50.61,565040
2023-03-16,49.86,52.32,49.28,51.49,51.49,91080
2023-03-15,50.6,51.72,49.875,50.31,50.31,128602
2023-03-14,52.83,52.98,51.13,51.82,51.82,124401
2023-03-13,52.19,52.93,51.35,51.52,51.52,135257
2023-03-10,53.5,54.17,52.3,53.02,53.02,131929
2023-03-09,54.29,55.155,53.23,53.71,53.71,107265
2023-03-08,53.97,54.4,53.3,54.14,54.14,97913
2023-03-07,54.84,55.11,53.65,54.06,54.06,132922
2023-03-06,57.17,57.57,53.53,54.79,54.79,204360
2023-03-03,56.09,57.76,54.6,57.36,57.36,188540
2023-03-02,51.93,55.95,51.93,55.66,55.66,168865
2023-03-01,51.8,53.482,50.4,52.61,52.61,217166
2023-02-28,55.42,57.42,49.98,50.98,50.98,310287
2023-02-27,58.7,59.47,58.19,58.62,58.62,114743
2023-02-24,56.58,58.678,56.58,58.14,58.14,85058
2023-02-23,57.58,58.24,56.96,57.83,57.83,123613
2023-02-22,57.0,58.3658,56.825,57.41,57.41,113134
2023-02-21,57.64,58.02,56.63,56.87,56.87,116614
2023-02-17,59.48,59.48,58.06,58.54,58.54,59758
2023-02-16,58.39,59.75,58.03,59.21,59.21,87608
2023-02-15,57.89,59.75,57.0,59.47,59.47,63499
2023-02-14,58.27,58.805,57.55,58.36,58.36,92158
2023-02-13,57.17,58.7,57.17,58.7,58.7,60077
2023-02-10,56.55,59.0299,55.52,57.03,57.03,67324
2023-02-09,58.17,59.3,56.36,56.93,56.93,124379
2023-02-08,57.73,58.39,56.55,57.56,57.56,81344
2023-02-07,57.75,58.64,56.68,58.21,58.21,79344
2023-02-06,58.57,59.01,57.49,57.75,57.75,61699
2023-02-03,59.2,60.56,58.38,59.24,59.24,97034
2023-02-02,58.47,60.78,58.2201,60.26,60.26,84609
2023-02-01,56.84,58.56,55.557,57.98,57.98,143067
2023-01-31,54.58,57.45,54.58,57.29,57.29,111220
2023-01-30,53.61,54.97,53.61,54.31,54.31,67208
2023-01-27,52.84,54.28,52.84,54.06,54.06,57346
2023-01-26,53.49,53.93,51.86,52.93,52.93,99832
2023-01-25,52.87,53.33,52.62,53.31,53.31,53833
2023-01-24,52.72,53.75,52.0,53.23,53.23,55450
2023-01-23,52.54,53.63,52.33,52.99,52.99,46860
2023-01-20,52.29,52.66,51.0,52.57,52.57,83277
2023-01-19,53.71,53.71,51.69,51.76,51.76,97135
2023-01-18,54.5,55.735,53.95,54.01,54.01,57389
2023-01-17,54.07,54.69,53.8,54.08,54.08,92575
2023-01-13,53.15,54.4,52.89,54.02,54.02,78936
2023-01-12,53.64,54.06,52.51,53.79,53.79,104191
2023-01-11,52.32,53.18,51.76,53.18,53.18,132046
2023-01-10,51.1,52.09,51.1,51.84,51.84,89370
2023-01-09,52.37,53.3499,51.1501,51.34,51.34,78306
2023-01-06,50.88,54.9599,50.015,51.56,51.56,82665
2023-01-05,50.83,50.99,49.03,50.18,50.18,98896
2023-01-04,50.02,51.6,49.5,51.39,51.39,118485
2023-01-03,49.3,50.01,48.74,49.32,49.32,68224
2022-12-30,49.21,49.5,48.51,48.86,48.86,56236
2022-12-29,49.27,50.33,49.27,49.56,49.56,80942
2022-12-28,51.13,51.445,48.89,49.04,49.04,103531
2022-12-27,51.02,55.364,49.95,51.05,51.05,88341
2022-12-23,50.91,51.13,50.0,50.99,50.99,79147
2022-12-22,51.49,51.77,50.21,51.04,51.04,86983
2022-12-21,52.43,52.7201,51.43,52.1,52.1,259436
2022-12-20,52.99,53.07,51.74,51.85,51.85,84696
2022-12-19,54.4,54.74,52.77,53.39,53.39,140007
2022-12-16,53.29,55.73,52.53,54.28,54.28,305753
2022-12-15,54.89,54.89,52.94,54.0,54.0,101071
2022-12-14,55.96,56.85,54.9201,55.78,55.78,54171
2022-12-13,58.46,59.47,55.92,56.09,56.09,89062
2022-12-12,54.29,56.24,54.02,55.82,55.82,98794
2022-12-09,52.97,54.11,52.91,53.82,53.82,111315
2022-12-08,51.19,53.7,50.86,53.33,53.33,111546
2022-12-07,52.43,53.405,50.84,50.85,50.85,116031
2022-12-06,52.37,53.43,51.6185,52.46,52.46,123954
2022-12-05,53.31,53.83,52.15,52.37,52.37,84577
2022-12-02,53.8,54.92,53.01,54.52,54.52,59430
2022-12-01,54.29,55.49,53.66,54.94,54.94,89716
2022-11-30,53.34,54.28,51.6291,54.2,54.2,160264
2022-11-29,53.8,55.1621,53.02,53.41,53.41,153888
2022-11-28,55.49,55.86,53.21,53.62,53.62,116377
2022-11-25,56.87,56.87,55.62,56.0,56.0,38095
2022-11-23,54.69,57.32,54.69,56.7,56.7,108772
2022-11-22,56.0,59.485,54.04,54.73,54.73,247056
2022-11-21,55.7,56.12,53.79,54.35,54.35,136036
2022-11-18,54.27,55.55,53.4046,55.3,55.3,101285
2022-11-17,52.79,53.91,50.32,53.08,53.08,111352
2022-11-16,54.02,54.02,52.73,53.78,53.78,49166
2022-11-15,52.38,54.835,51.96,54.28,54.28,100843
2022-11-14,52.78,53.71,51.61,51.61,51.61,81472
2022-11-11,51.12,53.58,50.95,52.89,52.89,115714
2022-11-10,48.72,52.32,46.7452,50.56,50.56,211066
2022-11-09,46.12,46.8,46.055,46.32,46.32,63971
2022-11-08,45.55,46.87,44.37,46.54,46.54,81725
2022-11-07,45.09,45.09,43.86,44.93,44.93,66318
2022-11-04,44.33,45.49,43.2701,44.65,44.65,39067
2022-11-03,45.07,46.76,43.6,43.71,43.71,70590
2022-11-02,46.81,47.82,45.16,45.27,45.27,73632
2022-11-01,46.35,47.4896,45.8408,46.9,46.9,94280
2022-10-31,45.53,46.23,45.18,45.35,45.35,68407
2022-10-28,44.9,46.405,44.13,46.22,46.22,83275
2022-10-27,45.32,46.27,44.51,44.72,44.72,89793
2022-10-26,45.76,46.13,44.1753,44.99,44.99,54529
2022-10-25,43.76,46.06,43.5,45.36,45.36,71291
2022-10-24,42.93,44.1299,42.29,43.59,43.59,90607
2022-10-21,42.1,43.36,41.17,42.81,42.81,69740
2022-10-20,43.72,44.35,41.05,41.81,41.81,138004
2022-10-19,45.62,45.64,43.21,44.325,44.325,68578
2022-10-18,46.15,47.13,45.2,46.06,46.06,72736
2022-10-17,44.76,47.1599,44.44,45.1,45.1,79772
2022-10-14,46.06,46.06,43.63,43.68,43.68,59870
2022-10-13,44.06,45.7,42.55,45.14,45.14,54657
2022-10-12,45.69,45.69,44.75,44.97,44.97,50104
2022-10-11,45.65,46.41,45.08,45.97,45.97,93755
2022-10-10,45.43,46.25,44.92,45.82,45.82,52454
2022-10-07,46.7,46.7,44.81,45.16,45.16,65002
2022-10-06,45.86,47.76,45.86,47.2,47.2,75466
2022-10-05,46.93,47.5,46.19,46.44,46.44,74071
2022-10-04,46.79,48.37,46.79,47.9,47.9,76628
2022-10-03,44.95,46.43,44.3,46.03,46.03,92548
2022-09-30,44.27,45.47,43.79,43.86,43.86,116235
2022-09-29,45.31,45.31,43.71,44.35,44.35,89364
2022-09-28,44.49,46.045,43.995,45.79,45.79,282569
2022-09-27,44.63,45.18,43.01,43.89,43.89,136145
2022-09-26,45.62,46.7999,44.15,44.28,44.28,105674
2022-09-23,46.48,46.48,45.09,45.88,45.88,87584
2022-09-22,48.84,48.84,46.26,46.81,46.81,82012
2022-09-21,49.26,50.4975,48.79,48.84,48.84,83379
2022-09-20,49.3,49.455,47.98,48.91,48.91,98966
2022-09-19,48.87,50.04,47.85,49.89,49.89,141496
2022-09-16,46.69,48.475,45.91,48.42,48.42,301368
2022-09-15,48.36,48.88,47.29,47.46,47.46,134141
2022-09-14,49.25,50.0,47.61,48.22,48.22,93308
2022-09-13,52.13,52.13,49.265,49.47,49.47,75311
2022-09-12,52.73,53.58,52.46,52.83,52.83,71813
2022-09-09,51.27,52.77,51.27,52.73,52.73,91176
2022-09-08,51.0,51.48,49.99,51.05,51.05,73759
2022-09-07,50.19,51.65,49.79,51.46,51.46,67847
2022-09-06,51.3,51.72,49.16,50.15,50.15,133431
2022-09-02,53.19,53.77,51.27,51.43,51.43,105065
2022-09-01,51.6,53.09,50.93,52.59,52.59,134931
2022-08-31,53.17,54.1,51.83,51.83,51.83,177273
2022-08-30,52.17,55.46,50.5133,52.44,52.44,309590
2022-08-29,47.1,48.15,46.82,47.44,47.44,89793
2022-08-26,51.07,51.07,47.72,47.82,47.82,80763
2022-08-25,49.21,51.07,48.76,51.07,51.07,61456
2022-08-24,48.55,50.03,48.29,49.3,49.3,61471
2022-08-23,50.18,50.63,48.81,49.0,49.0,56484
2022-08-22,50.38,50.92,49.83,50.16,50.16,49650
2022-08-19,52.72,52.72,51.04,51.13,51.13,51655
2022-08-18,52.56,53.5099,51.49,52.23,52.23,84395
2022-08-17,53.4,53.85,52.18,53.79,53.79,103112
2022-08-16,53.04,54.11,52.68,53.92,53.92,57136
2022-08-15,51.86,53.41,51.01,53.13,53.13,50637
2022-08-12,52.21,52.9373,51.6,52.61,52.61,54708
2022-08-11,49.94,52.18,49.28,51.86,51.86,50491
2022-08-10,48.94,50.12,48.94,49.2,49.2,85858
2022-08-09,50.74,50.74,47.87,48.19,48.19,75870
2022-08-08,49.64,51.12,49.64,50.73,50.73,76324
2022-08-05,49.12,49.65,48.4,49.54,49.54,43557
2022-08-04,49.88,50.22,49.1,49.78,49.78,60235
2022-08-03,49.76,50.48,49.2,49.7,49.7,56902
2022-08-02,51.02,51.02,49.52,49.52,49.52,91506
2022-08-01,49.99,51.84,48.77,50.99,50.99,94184
2022-07-29,50.27,50.45,49.55,50.22,50.22,113980
2022-07-28,48.45,50.22,48.15,49.91,49.91,160665
2022-07-27,48.12,48.66,47.29,48.23,48.23,70627
2022-07-26,47.9,48.345,47.3,48.06,48.06,131290
2022-07-25,48.02,48.32,47.16,47.92,47.92,65884
2022-07-22,48.03,48.48,46.95,48.0,48.0,65280
2022-07-21,46.74,47.94,45.9,47.88,47.88,49249
2022-07-20,46.9,47.41,46.9,47.18,47.18,68166
2022-07-19,46.26,47.4,45.732,47.11,47.11,85430
2022-07-18,45.81,46.41,45.31,45.55,45.55,63686
2022-07-15,46.24,46.24,45.0,45.34,45.34,56663
2022-07-14,44.81,45.42,44.21,45.33,45.33,46471
2022-07-13,44.52,45.87,43.95,45.78,45.78,68924
2022-07-12,44.7,46.38,44.7,45.27,45.27,62312
2022-07-11,44.81,45.65,44.49,44.91,44.91,67199
2022-07-08,45.57,47.08,44.7801,45.34,45.34,66607
2022-07-07,45.89,46.82,45.68,45.71,45.71,48064
2022-07-06,46.36,46.95,44.8418,45.57,45.57,109857
2022-07-05,46.28,46.62,45.63,46.47,46.47,113217
2022-07-01,45.44,47.52,44.3,47.21,47.21,107125
2022-06-30,43.26,45.08,43.05,45.01,45.01,82944
2022-06-29,45.09,45.09,43.84,44.08,44.08,149755
2022-06-28,46.82,47.64,45.11,45.17,45.17,78514
2022-06-27,46.0,47.41,45.5,46.75,46.75,125898
2022-06-24,44.2,47.19,44.2,45.92,45.92,271499
2022-06-23,41.58,43.03,40.97,42.95,42.95,152144
2022-06-22,41.16,42.06,40.7,41.25,41.25,140664
2022-06-21,42.32,43.6497,41.28,41.7,41.7,209573
2022-06-17,42.55,43.0899,41.0,41.73,41.73,284162
2022-06-16,46.57,47.09,42.41,42.62,42.62,118547
2022-06-15,47.69,48.2,46.57,47.53,47.53,64202
2022-06-14,48.27,49.538,46.58,47.22,47.22,70458
2022-06-13,49.16,49.66,47.43,47.7,47.7,84171
2022-06-10,53.925,54.07,50.33,50.54,50.54,76033
2022-06-09,53.1,55.04,52.8495,54.72,54.72,96472
2022-06-08,54.27,54.34,52.8,53.16,53.16,62924
2022-06-07,53.86,55.3004,52.86,54.33,54.33,150707
2022-06-06,54.04,54.95,53.75,54.27,54.27,83755
2022-06-03,51.78,53.85,51.61,53.73,53.73,113535
2022-06-02,52.2,53.12,52.2,52.4,52.4,99832
2022-06-01,52.26,52.72,51.0,52.02,52.02,136384
2022-05-31,52.59,53.0,51.52,52.08,52.08,212875
2022-05-27,52.55,53.81,52.55,53.03,53.03,140763
2022-05-26,53.4,55.55,51.79,51.85,51.85,303322
2022-05-25,48.54,51.47,48.54,51.46,51.46,99607
2022-05-24,48.86,49.32,47.32,48.84,48.84,81530
2022-05-23,50.92,51.4799,48.21,49.47,49.47,134233
2022-05-20,50.49,50.5,48.89,50.33,50.33,101508
2022-05-19,49.89,51.57,49.59,50.05,50.05,85146
2022-05-18,50.86,52.07,50.06,50.35,50.35,125412
2022-05-17,49.5,51.53,48.71,51.51,51.51,98786
2022-05-16,47.97,49.88,47.0431,48.67,48.67,82078
2022-05-13,49.11,49.88,47.59,48.21,48.21,59537
2022-05-12,46.54,49.27,46.0001,48.68,48.68,102660
2022-05-11,47.99,49.3399,46.45,46.51,46.51,136143
2022-05-10,49.38,49.995,46.65,47.75,47.75,112680
2022-05-09,47.94,49.66,46.2924,48.79,48.79,96925
2022-05-06,48.5,48.73,47.49,48.62,48.62,55099
2022-05-05,50.02,50.07,47.01,48.76,48.76,81790
2022-05-04,49.04,51.07,48.54,50.8,50.8,68612
2022-05-03,48.11,49.22,47.66,48.86,48.86,69744
2022-05-02,46.92,48.0825,46.41,48.03,48.03,93467
2022-04-29,48.51,49.5099,46.535,46.85,46.85,95467
2022-04-28,48.02,49.52,47.6113,48.81,48.81,103247
2022-04-27,47.23,48.24,46.7817,47.47,47.47,105443
2022-04-26,46.7,48.15,46.35,46.99,46.99,106271
2022-04-25,45.35,47.17,44.21,47.04,47.04,217282
2022-04-22,46.47,47.1885,45.9,46.05,46.05,62086
2022-04-21,48.0,48.97,46.41,46.83,46.83,74779
2022-04-20,47.93,48.265,47.02,47.51,47.51,76419
2022-04-19,46.32,48.5001,46.32,47.29,47.29,83234
2022-04-18,46.13,46.77,45.51,46.1,46.1,84637
2022-04-14,47.52,47.7374,45.87,46.27,46.27,61317
2022-04-13,46.36,47.625,46.36,47.34,47.34,69018
2022-04-12,47.17,48.78,46.33,46.36,46.36,67586
2022-04-11,46.36,47.92,46.01,46.71,46.71,85472
2022-04-08,47.0,48.235,46.38,46.73,46.73,74595
2022-04-07,47.53,47.705,46.16,47.25,47.25,109309
2022-04-06,48.71,48.75,47.26,47.56,47.56,76571
2022-04-05,50.79,51.66,48.96,49.07,49.07,140067
2022-04-04,48.76,50.91,47.97,50.73,50.73,120456
2022-04-01,48.9,50.4,47.5,48.8,48.8,109104
2022-03-31,50.23,50.26,48.89,48.95,48.95,108520
2022-03-30,52.85,53.14,49.87,50.02,50.02,90601
2022-03-29,52.2,53.86,52.2,53.26,53.26,89610
2022-03-28,50.21,51.43,48.85,51.35,51.35,109825
2022-03-25,50.32,51.17,49.01,50.07,50.07,145296
2022-03-24,53.86,53.86,50.54,50.66,50.66,144561
2022-03-23,53.23,55.1,52.75,53.91,53.91,157159
2022-03-22,56.92,57.685,55.9,56.19,56.19,80455
2022-03-21,59.83,60.415,56.77,56.92,56.92,93765
2022-03-18,59.74,60.32,58.76,60.12,60.12,171888
2022-03-17,58.77,60.1999,58.76,59.76,59.76,79531
2022-03-16,58.49,59.8366,57.575,58.79,58.79,100511
2022-03-15,56.86,58.24,56.26,58.04,58.04,77896
2022-03-14,58.53,58.53,55.59,56.25,56.25,108446
2022-03-11,60.16,60.16,58.19,58.33,58.33,71086
2022-03-10,58.75,59.41,57.36,59.24,59.24,131909
2022-03-09,58.39,60.74,57.95,59.28,59.28,157512
2022-03-08,58.33,60.07,56.91,57.13,57.13,200767
2022-03-07,58.25,60.18,57.76,58.42,58.42,192652
2022-03-04,57.29,58.95,56.8558,58.82,58.82,161105
2022-03-03,56.75,58.31,55.11,57.89,57.89,259539
2022-03-02,55.16,57.005,55.16,56.35,56.35,109811
2022-03-01,53.22,55.13,52.91,54.71,54.71,183845
2022-02-28,53.21,53.7,51.69,53.58,53.58,148519
2022-02-25,48.89,52.91,48.76,52.74,52.74,204624
2022-02-24,45.21,48.84,44.01,48.73,48.73,196208
2022-02-23,49.69,51.07,48.02,48.13,48.13,122275
2022-02-22,53.26,53.26,49.55,49.69,49.69,171526
2022-02-18,54.23,55.16,53.6001,53.85,53.85,80948
2022-02-17,55.4,55.4,54.038,54.41,54.41,79916
2022-02-16,55.17,55.73,54.38,55.45,55.45,60618
2022-02-15,53.84,55.41,53.83,55.3,55.3,126720
2022-02-14,54.92,54.92,52.62,53.29,53.29,132744
2022-02-11,53.46,54.05,52.22,53.2,53.2,104371
2022-02-10,54.77,55.53,52.994,53.41,53.41,148895
2022-02-09,56.29,56.71,55.43,55.66,55.66,82691
2022-02-08,54.75,56.4866,54.75,55.79,55.79,104605
2022-02-07,55.67,55.7758,54.48,54.75,54.75,116240
2022-02-04,56.49,56.49,53.94,55.16,55.16,193391
2022-02-03,57.72,58.09,56.35,56.98,56.98,208838
2022-02-02,59.45,59.94,57.31,58.3,58.3,136461
2022-02-01,59.72,60.33,58.54,59.31,59.31,120640
2022-01-31,59.08,60.06,58.69,59.93,59.93,148890
2022-01-28,58.12,59.77,57.0,59.73,59.73,100432
2022-01-27,60.31,60.9516,57.65,58.42,58.42,110519
2022-01-26,62.06,63.17,59.1,59.66,59.66,90406
2022-01-25,62.14,62.45,60.12,61.57,61.57,62590
2022-01-24,58.51,63.34,57.8369,63.23,63.23,156070
2022-01-21,59.05,61.25,59.0,59.63,59.63,118584
2022-01-20,61.0,62.085,59.72,59.85,59.85,112193
2022-01-19,62.9,64.82,60.39,60.45,60.45,147699
2022-01-18,64.11,64.64,62.6,62.71,62.71,198961
2022-01-14,64.31,64.85,63.95,64.77,64.77,72414
2022-01-13,65.48,66.65,64.84,65.12,65.12,80090
2022-01-12,65.68,66.47,64.37,64.93,64.93,98690
2022-01-11,63.74,64.94,62.03,64.88,64.88,94451
2022-01-10,62.13,63.61,61.22,63.59,63.59,113498
2022-01-07,65.81,65.81,62.44,62.59,62.59,86317
2022-01-06,65.67,66.3,64.6201,65.64,65.64,71439
2022-01-05,66.45,68.4771,65.52,66.05,66.05,132102
2022-01-04,64.36,66.49,64.36,66.3,66.3,98705
2022-01-03,66.29,66.35,63.99,64.22,64.22,129563
