date,open,high,low,close,adjusted_close,volume
2023-05-05,22.08,24.25,21.905,22.35,22.35,1559600
2023-05-04,21.66,22.09,21.04,21.37,21.37,434000
2023-05-03,21.01,22.11,21.01,21.57,21.57,704500
2023-05-02,20.45,21.05,20.005,20.86,20.86,733100
2023-05-01,19.48,20.99,19.48,20.5,20.5,723400
2023-04-28,18.65,19.74,18.391,19.54,19.54,464000
2023-04-27,18.46,18.85,18.28,18.69,18.69,246700
2023-04-26,18.5,18.9,18.24,18.66,18.66,174700
2023-04-25,18.9,19.82,18.25,18.57,18.57,521900
2023-04-24,18.92,19.96,18.12,19.01,19.01,421900
2023-04-21,17.2,17.87,16.98,17.85,17.85,230800
2023-04-20,16.82,17.33,16.76,17.22,17.22,262000
2023-04-19,16.75,17.05,16.63,16.92,16.92,199300
2023-04-18,17.01,17.305,16.66,16.86,16.86,249700
2023-04-17,16.31,17.25,16.06,17.01,17.01,351800
2023-04-14,16.53,16.69,15.71,15.93,15.93,232300
2023-04-13,15.82,16.75,15.82,16.52,16.52,248900
2023-04-12,15.93,16.425,15.66,15.73,15.73,206200
2023-04-11,16.22,16.36,15.77,15.82,15.82,215600
2023-04-10,15.85,16.05,15.5,16.02,16.02,337700
2023-04-06,15.93,16.12,15.61,15.89,15.89,363800
2023-04-05,16.2,16.69,15.82,15.95,15.95,288200
2023-04-04,16.56,16.9,15.99,16.25,16.25,433000
2023-04-03,15.98,17.055,15.96,16.74,16.74,481200
2023-03-31,15.94,16.74,15.925,16.06,16.06,756300
2023-03-30,16.7,17.35,15.7,15.84,15.84,460500
2023-03-29,15.49,16.056,15.36,15.94,15.94,603200
2023-03-28,15.76,16.1,15.23,15.31,15.31,371800
2023-03-27,16.01,16.16,15.56,15.93,15.93,329900
2023-03-24,15.54,15.755,15.25,15.49,15.49,343300
2023-03-23,15.73,16.075,15.47,15.68,15.68,364300
2023-03-22,16.09,16.255,15.48,15.53,15.53,345000
2023-03-21,17.0,17.06,15.92,16.17,16.17,450900
2023-03-20,17.21,17.405,16.73,16.85,16.85,325500
2023-03-17,17.32,17.52,16.82,17.25,17.25,1009700
2023-03-16,16.96,17.53,16.35,17.42,17.42,427200
2023-03-15,17.82,17.82,16.97,17.19,17.19,360600
2023-03-14,18.12,18.33,17.42,17.85,17.85,333300
2023-03-13,17.13,18.354,17.09,17.79,17.79,458800
2023-03-10,18.2,18.275,17.02,17.28,17.28,406400
2023-03-09,18.6,18.7,17.97,18.2,18.2,192300
2023-03-08,18.95,19.25,18.27,18.56,18.56,252400
2023-03-07,18.68,19.09,18.51,18.98,18.98,270800
2023-03-06,19.16,19.33,18.56,18.87,18.87,293700
2023-03-03,19.11,19.425,18.81,19.16,19.16,526800
2023-03-02,19.5,19.87,18.68,19.03,19.03,394000
2023-03-01,19.86,19.86,17.92,19.64,19.64,705300
2023-02-28,19.27,19.75,19.25,19.64,19.64,565500
2023-02-27,19.7,19.87,19.03,19.22,19.22,303100
2023-02-24,19.19,19.84,18.77,19.58,19.58,224300
2023-02-23,19.52,19.725,19.155,19.43,19.43,279500
2023-02-22,19.71,20.29,18.98,19.44,19.44,413700
2023-02-21,20.53,20.53,19.31,19.7,19.7,457200
2023-02-17,20.22,21.0,19.985,20.76,20.76,416700
2023-02-16,19.65,20.22,19.285,20.12,20.12,331600
2023-02-15,19.82,20.22,19.38,19.97,19.97,274700
2023-02-14,19.99,20.44,19.63,19.97,19.97,337400
2023-02-13,19.63,20.52,19.45,20.05,20.05,377500
2023-02-10,20.25,20.285,19.28,19.6,19.6,791900
2023-02-09,20.47,20.99,20.09,20.28,20.28,465500
2023-02-08,20.85,20.85,19.97,20.3,20.3,318700
2023-02-07,20.12,20.89,19.55,20.85,20.85,388900
2023-02-06,19.92,20.88,19.865,20.13,20.13,607700
2023-02-03,19.95,20.53,19.86,19.92,19.92,265100
2023-02-02,20.16,20.565,19.655,20.12,20.12,612600
2023-02-01,19.59,20.43,19.23,20.0,20.0,367200
2023-01-31,19.13,19.8,18.88,19.61,19.61,676700
2023-01-30,20.22,20.22,18.99,19.1,19.1,299500
2023-01-27,19.97,20.96,19.88,20.4,20.4,653700
2023-01-26,21.25,21.59,19.64,19.97,19.97,377900
2023-01-25,19.68,21.65,19.605,21.1,21.1,787200
2023-01-24,19.86,20.75,19.62,19.91,19.91,559900
2023-01-23,19.77,20.16,18.85,19.9,19.9,234100
2023-01-20,19.37,19.87,18.95,19.8,19.8,306700
2023-01-19,18.8,19.22,18.31,19.01,19.01,170200
2023-01-18,19.22,19.34,18.63,18.79,18.79,287900
2023-01-17,18.0,19.64,17.66,19.1,19.1,707600
2023-01-13,16.8,18.08,16.76,18.04,18.04,719500
2023-01-12,16.58,16.99,15.87,16.87,16.87,646700
2023-01-11,16.74,16.92,16.48,16.67,16.67,393700
2023-01-10,16.67,17.02,16.4,16.75,16.75,331800
2023-01-09,17.86,17.88,16.72,16.72,16.72,334800
2023-01-06,17.46,17.85,16.93,17.71,17.71,270700
2023-01-05,17.23,17.52,17.09,17.37,17.37,370500
2023-01-04,18.17,18.25,16.83,17.39,17.39,379400
2023-01-03,18.35,18.97,17.98,18.1,18.1,427900
2022-12-30,18.11,18.48,17.89,18.3,18.3,266800
2022-12-29,17.4,19.0,17.11,18.44,18.44,405300
2022-12-28,16.34,17.8,16.29,17.21,17.21,231700
2022-12-27,16.75,17.12,16.13,16.32,16.32,322300
2022-12-23,16.56,16.87,16.15,16.7,16.7,149300
2022-12-22,15.99,16.58,15.93,16.57,16.57,235000
2022-12-21,15.77,16.29,15.55,16.11,16.11,213800
2022-12-20,15.37,16.075,15.37,15.9,15.9,257200
2022-12-19,16.87,17.0,15.45,15.49,15.49,333900
2022-12-16,16.02,17.03,15.84,16.85,16.85,566800
2022-12-15,16.0,16.31,15.5,16.24,16.24,1165600
2022-12-14,16.24,16.58,16.07,16.29,16.29,399100
2022-12-13,16.75,16.75,15.81,16.25,16.25,926400
2022-12-12,16.27,16.72,16.06,16.16,16.16,448300
2022-12-09,17.51,17.52,16.25,16.26,16.26,356300
2022-12-08,17.84,18.21,17.48,17.59,17.59,144900
2022-12-07,18.17,18.59,17.495,17.74,17.74,199400
2022-12-06,18.17,18.33,17.855,18.14,18.14,186600
2022-12-05,18.4,18.54,17.89,18.32,18.32,255800
2022-12-02,17.47,18.5,17.23,18.42,18.42,264700
2022-12-01,17.84,18.0,16.91,17.57,17.57,247000
2022-11-30,17.59,18.08,17.23,17.87,17.87,384700
2022-11-29,17.18,17.66,16.84,17.4,17.4,220700
2022-11-28,17.93,18.5,16.8,17.03,17.03,282000
2022-11-25,18.47,18.675,18.08,18.09,18.09,101800
2022-11-23,18.13,18.66,17.965,18.5,18.5,173500
2022-11-22,17.6,18.3,17.32,18.26,18.26,334000
2022-11-21,17.77,17.955,17.27,17.62,17.62,205700
2022-11-18,18.0,18.02,17.47,17.83,17.83,383900
2022-11-17,18.09,18.09,17.25,17.58,17.58,222900
2022-11-16,18.19,18.5,17.71,18.19,18.19,224500
2022-11-15,18.72,18.725,17.78,18.24,18.24,273600
2022-11-14,18.16,18.98,17.73,18.43,18.43,288500
2022-11-11,18.59,19.97,18.255,18.39,18.39,268000
2022-11-10,17.67,18.99,17.55,18.59,18.59,725500
2022-11-09,17.59,17.66,16.77,16.82,16.82,301300
2022-11-08,17.54,18.1,16.78,17.72,17.72,273000
2022-11-07,18.01,18.75,16.784,17.37,17.37,399500
2022-11-04,18.39,18.39,17.0,17.88,17.88,377100
2022-11-03,17.7,18.7,17.64,18.2,18.2,230800
2022-11-02,18.4,18.88,17.72,18.01,18.01,239600
2022-11-01,18.52,19.08,18.02,18.5,18.5,192500
2022-10-31,18.52,18.89,18.2,18.46,18.46,214000
2022-10-28,18.6,19.09,17.97,18.75,18.75,344700
2022-10-27,18.77,19.53,18.06,18.43,18.43,221400
2022-10-26,18.11,19.19,18.11,18.51,18.51,212800
2022-10-25,17.12,18.2,17.12,17.92,17.92,513000
2022-10-24,17.31,17.31,16.665,16.99,16.99,141500
2022-10-21,17.09,17.44,16.75,17.34,17.34,209200
2022-10-20,17.24,17.78,16.875,16.94,16.94,147000
2022-10-19,18.06,18.32,16.99,17.33,17.33,211700
2022-10-18,18.42,18.61,17.78,18.26,18.26,230800
2022-10-17,17.73,18.3,17.73,18.12,18.12,274600
2022-10-14,18.67,18.81,17.64,17.66,17.66,200200
2022-10-13,17.52,18.43,17.02,18.33,18.33,342500
2022-10-12,17.28,17.92,16.67,17.85,17.85,397900
2022-10-11,16.89,17.555,16.45,17.26,17.26,502400
2022-10-10,17.38,17.46,16.46,16.89,16.89,302600
2022-10-07,17.74,18.57,17.33,17.4,17.4,377600
2022-10-06,18.25,18.39,17.89,17.95,17.95,256600
2022-10-05,18.69,19.05,18.15,18.44,18.44,199500
2022-10-04,18.99,19.645,18.78,19.05,19.05,226600
2022-10-03,19.64,19.73,18.65,18.89,18.89,183400
2022-09-30,19.3,20.57,19.3,19.64,19.64,199900
2022-09-29,19.65,19.65,18.9,19.3,19.3,215100
2022-09-28,18.93,20.21,18.93,19.89,19.89,214600
2022-09-27,18.36,18.76,17.99,18.59,18.59,194400
2022-09-26,18.18,18.62,17.79,18.11,18.11,191000
2022-09-23,18.76,18.77,17.91,18.16,18.16,218900
2022-09-22,19.43,19.43,18.485,18.96,18.96,195800
2022-09-21,20.08,20.15,19.29,19.57,19.57,243900
2022-09-20,20.04,20.42,18.94,19.92,19.92,216800
2022-09-19,20.3,20.34,19.49,20.27,20.27,259600
2022-09-16,20.95,21.25,20.36,20.59,20.59,461500
2022-09-15,21.01,21.72,21.01,21.37,21.37,124300
2022-09-14,21.2,21.37,20.87,21.34,21.34,185300
2022-09-13,20.62,21.18,20.2,21.13,21.13,404300
2022-09-12,21.02,21.5,20.69,21.17,21.17,119700
2022-09-09,21.07,21.649,20.74,21.03,21.03,190500
2022-09-08,21.34,22.24,20.3,21.0,21.0,514800
2022-09-07,19.98,21.64,19.98,21.62,21.62,255600
2022-09-06,20.14,20.14,19.67,19.99,19.99,382900
2022-09-02,19.93,20.8,19.53,20.22,20.22,225400
2022-09-01,19.08,19.68,18.14,19.67,19.67,279000
2022-08-31,19.23,19.52,18.74,18.88,18.88,165900
2022-08-30,20.01,20.01,18.8,19.0,19.0,150800
2022-08-29,19.23,20.225,19.15,19.79,19.79,253400
2022-08-26,21.33,21.33,19.47,19.52,19.52,587200
2022-08-25,21.51,21.6,20.99,21.28,21.28,138800
2022-08-24,21.53,21.72,21.38,21.43,21.43,174800
2022-08-23,21.21,22.04,21.0,21.64,21.64,170800
2022-08-22,21.05,21.8,21.05,21.28,21.28,172100
2022-08-19,20.82,21.49,20.82,21.34,21.34,192700
2022-08-18,21.38,21.64,20.846,21.2,21.2,197500
2022-08-17,21.75,22.37,21.45,21.48,21.48,258000
2022-08-16,22.5,22.85,21.9,22.0,22.0,505400
2022-08-15,20.69,22.54,20.69,22.37,22.37,638000
2022-08-12,20.28,20.835,20.01,20.55,20.55,715000
2022-08-11,21.79,22.08,20.54,20.59,20.59,467300
2022-08-10,21.96,22.185,21.23,21.77,21.77,343300
2022-08-09,21.71,22.668,21.185,21.21,21.21,211100
2022-08-08,22.25,22.49,21.4,22.05,22.05,254200
2022-08-05,20.64,22.31,19.941,22.2,22.2,185200
2022-08-04,20.22,21.5,19.095,21.0,21.0,357800
2022-08-03,19.51,20.28,19.25,19.9,19.9,245700
2022-08-02,17.91,19.21,17.85,19.12,19.12,164300
2022-08-01,19.19,19.19,18.02,18.19,18.19,300100
2022-07-29,19.31,19.5,18.86,19.21,19.21,166400
2022-07-28,20.63,20.63,19.24,19.41,19.41,187900
2022-07-27,20.75,20.82,19.63,20.45,20.45,287200
2022-07-26,19.06,20.785,19.06,20.55,20.55,181250
2022-07-25,19.71,19.83,19.26,19.5,19.5,284863
2022-07-22,20.84,20.84,19.07,19.5,19.5,193100
2022-07-21,21.11,21.35,20.3,20.63,20.63,186600
2022-07-20,20.48,21.95,20.45,21.18,21.18,144700
2022-07-19,19.61,20.46,19.23,20.35,20.35,343800
2022-07-18,20.8,21.27,19.29,19.4,19.4,201200
2022-07-15,21.24,21.24,20.492,20.71,20.71,155600
2022-07-14,21.6,21.62,20.68,20.89,20.89,136100
2022-07-13,19.92,22.34,19.92,21.78,21.78,244400
2022-07-12,20.04,20.51,19.65,20.33,20.33,204000
2022-07-11,20.77,20.925,19.6,20.27,20.27,185300
2022-07-08,20.96,21.57,20.62,21.12,21.12,181400
2022-07-07,20.72,22.19,20.45,21.22,21.22,218100
2022-07-06,19.86,21.03,19.86,20.58,20.58,188900
2022-07-05,18.46,19.98,18.46,19.9,19.9,185000
2022-07-01,18.53,19.104,18.25,18.85,18.85,209600
2022-06-30,17.7,18.68,17.49,18.65,18.65,186800
2022-06-29,17.61,18.11,17.29,18.0,18.0,130800
2022-06-28,18.55,18.81,17.45,17.74,17.74,239400
2022-06-27,19.74,19.98,18.51,18.59,18.59,172400
2022-06-24,19.37,19.99,19.135,19.61,19.61,1801900
2022-06-23,18.9,19.66,18.53,19.4,19.4,298200
2022-06-22,18.36,19.6,18.36,18.83,18.83,333400
2022-06-21,18.63,19.523,18.6,18.64,18.64,247100
2022-06-17,17.2,18.88,17.2,18.29,18.29,778500
2022-06-16,17.02,17.8,15.91,17.02,17.02,334000
2022-06-15,17.17,17.84,16.86,17.66,17.66,312100
2022-06-14,17.32,17.55,16.5,16.78,16.78,287200
2022-06-13,18.16,18.225,17.08,17.17,17.17,270700
2022-06-10,19.0,19.162,18.32,18.59,18.59,241700
2022-06-09,19.68,19.9,19.15,19.31,19.31,250000
2022-06-08,19.74,21.52,19.58,19.885,19.885,265800
2022-06-07,17.87,19.6,17.87,19.57,19.57,261500
2022-06-06,18.91,19.02,17.78,18.0,18.0,316300
2022-06-03,17.94,18.88,17.64,18.39,18.39,312100
2022-06-02,17.09,18.11,17.09,18.0,18.0,213200
2022-06-01,16.87,17.43,16.27,17.25,17.25,278500
2022-05-31,16.96,16.98,16.23,16.75,16.75,423500
2022-05-27,17.08,17.14,16.06,16.79,16.79,399000
2022-05-26,17.27,17.7,16.02,17.1,17.1,412700
2022-05-25,19.59,19.59,16.79,17.37,17.37,660400
2022-05-24,19.83,19.855,18.84,19.66,19.66,330600
2022-05-23,20.79,20.79,19.805,20.14,20.14,356500
2022-05-20,20.09,20.57,19.28,20.52,20.52,267200
2022-05-19,19.9,20.45,19.275,19.8,19.8,284400
2022-05-18,20.48,20.95,19.095,19.91,19.91,375000
2022-05-17,20.72,21.31,19.99,21.27,21.27,558400
2022-05-16,18.79,20.44,18.48,20.28,20.28,430400
2022-05-13,17.78,19.56,17.78,18.75,18.75,331800
2022-05-12,16.6,17.91,16.43,17.71,17.71,307800
2022-05-11,17.57,18.24,16.37,16.86,16.86,666700
2022-05-10,17.39,17.63,16.55,17.6,17.6,626500
2022-05-09,17.74,18.37,16.2,16.49,16.49,353100
2022-05-06,18.59,19.18,17.92,18.03,18.03,264900
2022-05-05,19.91,20.22,18.57,19.0,19.0,255300
2022-05-04,20.09,20.41,18.62,20.31,20.31,251400
2022-05-03,20.46,20.47,19.57,20.25,20.25,429300
2022-05-02,20.06,20.97,19.461,20.28,20.28,272500
2022-04-29,20.71,21.05,19.95,20.32,20.32,216100
2022-04-28,21.28,21.35,20.16,20.81,20.81,158800
2022-04-27,20.97,21.925,20.72,20.83,20.83,188600
2022-04-26,21.81,22.285,20.95,20.97,20.97,239400
2022-04-25,21.01,22.14,20.855,22.11,22.11,221300
2022-04-22,20.87,21.72,20.87,21.02,21.02,241700
2022-04-21,23.47,23.525,21.0,21.16,21.16,287800
2022-04-20,23.2,23.56,22.35,23.22,23.22,190500
2022-04-19,23.96,24.005,22.231,23.11,23.11,343200
2022-04-18,26.0,26.0,22.635,22.94,22.94,523300
2022-04-14,26.75,27.1,25.79,26.0,26.0,561600
2022-04-13,22.64,27.86,22.44,27.64,27.64,1552300
2022-04-12,22.55,23.17,21.99,22.22,22.22,123500
2022-04-11,22.97,23.14,22.11,22.23,22.23,125955
2022-04-08,22.82,23.56,22.51,23.04,23.04,154600
2022-04-07,23.86,24.08,22.73,22.99,22.99,141800
2022-04-06,24.02,24.41,23.54,24.03,24.03,315600
2022-04-05,24.88,25.599,23.98,24.23,24.23,359500
2022-04-04,23.58,24.69,22.82,24.65,24.65,369700
2022-04-01,21.8,23.72,21.8,23.58,23.58,467400
2022-03-31,19.44,22.49,19.37,21.95,21.95,877500
2022-03-30,19.27,19.61,18.93,19.0,19.0,257500
2022-03-29,19.34,19.74,18.995,19.67,19.67,218800
2022-03-28,18.77,19.09,18.4,19.05,19.05,197400
2022-03-25,19.24,19.5,18.89,18.96,18.96,224700
2022-03-24,19.16,19.535,18.77,19.34,19.34,169800
2022-03-23,19.44,19.66,18.935,19.03,19.03,173800
2022-03-22,19.02,19.92,18.97,19.69,19.69,238200
2022-03-21,19.69,19.69,18.58,19.0,19.0,237100
2022-03-18,19.39,20.09,19.19,19.84,19.84,649100
2022-03-17,19.24,19.57,19.13,19.42,19.42,161400
2022-03-16,19.41,19.58,19.01,19.43,19.43,259000
2022-03-15,18.94,19.365,18.6,19.08,19.08,179700
2022-03-14,19.52,19.66,18.68,19.03,19.03,246300
2022-03-11,19.8,19.965,19.29,19.3,19.3,146100
2022-03-10,19.26,19.91,19.06,19.73,19.73,156200
2022-03-09,19.03,20.1,18.82,19.75,19.75,277200
2022-03-08,17.575,19.23,17.575,18.64,18.64,229600
2022-03-07,18.49,18.615,18.07,18.36,18.36,248600
2022-03-04,18.59,19.15,18.07,18.34,18.34,225300
2022-03-03,19.6,20.17,18.82,18.91,18.91,192000
2022-03-02,19.65,20.06,19.47,19.81,19.81,261400
2022-03-01,19.73,20.3,19.43,19.57,19.57,167600
2022-02-28,19.06,20.25,19.01,20.02,20.02,258500
2022-02-25,19.24,19.61,18.72,19.36,19.36,128600
2022-02-24,17.81,19.11,17.58,19.03,19.03,280800
2022-02-23,19.65,19.79,18.33,18.36,18.36,193900
2022-02-22,19.29,20.29,19.14,19.5,19.5,157500
2022-02-18,19.67,19.91,18.81,19.53,19.53,224500
2022-02-17,19.59,20.14,19.282,19.89,19.89,356500
2022-02-16,19.52,20.23,19.04,20.04,20.04,136500
2022-02-15,18.64,19.89,18.64,19.73,19.73,200600
2022-02-14,18.54,18.885,18.28,18.44,18.44,152800
2022-02-11,19.03,19.18,18.24,18.53,18.53,198700
2022-02-10,18.01,19.41,17.77,18.92,18.92,326800
2022-02-09,18.36,19.03,18.03,18.73,18.73,248100
2022-02-08,17.97,18.15,17.6,17.97,17.97,146100
2022-02-07,17.69,18.195,17.17,17.97,17.97,247000
2022-02-04,17.36,17.93,17.0,17.5,17.5,161500
2022-02-03,17.69,17.93,17.19,17.46,17.46,282900
2022-02-02,18.94,19.825,17.81,17.88,17.88,186200
2022-02-01,18.79,19.12,18.19,18.84,18.84,191500
2022-01-31,18.06,18.94,17.81,18.89,18.89,321200
2022-01-28,17.21,18.25,16.53,17.86,17.86,329700
2022-01-27,19.03,19.3,17.07,17.15,17.15,377400
2022-01-26,19.21,20.27,18.66,18.94,18.94,247100
2022-01-25,19.0,19.17,17.98,19.0,19.0,226900
2022-01-24,18.61,19.68,17.95,19.58,19.58,327100
2022-01-21,20.51,20.97,18.93,18.97,18.97,317200
2022-01-20,21.105,21.48,20.38,20.93,20.93,452700
2022-01-19,21.68,21.8,20.3,20.36,20.36,186500
2022-01-18,23.29,23.34,21.4,21.56,21.56,215300
2022-01-14,23.8,24.04,22.92,24.01,24.01,280500
2022-01-13,25.205,25.35,23.945,24.05,24.05,135600
2022-01-12,25.54,25.62,24.56,24.65,24.65,130200
2022-01-11,24.94,25.67,24.655,25.51,25.51,130200
2022-01-10,25.54,25.54,23.89,24.88,24.88,248000
2022-01-07,26.69,26.9,25.075,25.33,25.33,144200
2022-01-06,27.23,27.34,26.05,26.83,26.83,229500
2022-01-05,28.03,28.55,27.27,27.34,27.34,267000
2022-01-04,28.32,28.95,27.22,28.19,28.19,291004
2022-01-03,28.02,28.51,26.8901,28.31,28.31,258278
