date,open,high,low,close,adjusted_close,volume
2023-03-21,85.42,85.81,84.27,84.42,83.9343,174593
2023-03-20,81.15,85.0,80.9,82.82,82.3435,301768
2023-03-17,84.66,84.66,80.11,80.88,80.4147,622201
2023-03-16,84.35,87.09,83.29,86.37,85.8731,208674
2023-03-15,88.97,89.89,83.4968,85.29,84.7993,305379
2023-03-14,94.14,94.99,91.0,92.32,91.7889,174772
2023-03-13,91.42,93.65,89.51,91.05,90.5262,275989
2023-03-10,98.15,98.88,93.82,96.06,95.5073,322162
2023-03-09,103.95,104.1,99.355,100.77,100.1903,207066
2023-03-08,103.6,104.12,101.41,104.02,103.4216,162717
2023-03-07,101.59,104.31,101.22,103.55,102.9543,182530
2023-03-06,105.0,105.0,100.18,100.85,100.2698,172063
2023-03-03,104.74,105.51,103.41,104.36,103.7596,158995
2023-03-02,101.89,104.345,100.7992,103.73,103.1332,132042
2023-03-01,102.65,104.625,101.3,103.17,102.5764,183039
2023-02-28,100.92,104.2099,100.41,102.55,101.96,190280
2023-02-27,102.19,103.74,100.64,101.15,100.5681,178431
2023-02-24,99.25,101.295,98.0933,100.94,100.3593,144649
2023-02-23,100.08,102.76,99.42,101.61,101.0254,180255
2023-02-22,97.24,99.5903,96.5,98.7,98.1322,155647
2023-02-21,98.84,99.265,96.5394,97.33,96.77,146961
2023-02-17,101.05,101.05,99.775,100.4,99.8224,201459
2023-02-16,101.0,102.24,100.0,100.76,100.1803,234059
2023-02-15,95.36,103.23,95.05,103.08,102.487,359100
2023-02-14,92.31,96.78,90.74,95.36,94.8114,250468
2023-02-13,90.84,92.73,90.085,92.63,92.0971,119991
2023-02-10,92.78,92.85,89.38,90.98,90.4566,197924
2023-02-09,97.57,97.57,92.86,94.01,93.4691,228625
2023-02-08,98.5,99.2152,96.02,96.21,95.6565,132427
2023-02-07,96.62,99.595,95.8991,99.34,98.7685,210718
2023-02-06,99.29,100.4807,96.6001,96.71,96.1536,237575
2023-02-03,100.0,101.69,97.79,100.67,100.0908,349541
2023-02-02,97.0,103.472,93.9601,102.25,101.6617,608489
2023-02-01,85.12,85.37,81.78,84.39,83.9045,422174
2023-01-31,85.1,86.31,84.02,86.03,85.5351,218416
2023-01-30,84.09,86.11,83.65,85.16,84.6701,175923
2023-01-27,83.84,86.31,83.66,86.21,85.714,162302
2023-01-26,85.2,85.87,82.5,84.26,83.7752,139935
2023-01-25,82.81,84.41,82.0,84.3,83.815,104495
2023-01-24,83.43,85.36,83.0419,83.6,83.119,122493
2023-01-23,86.0,86.495,83.17,83.65,83.1687,216433
2023-01-20,82.3,86.84,81.06,85.52,85.028,337294
2023-01-19,78.86,81.65,78.86,81.25,80.7826,141529
2023-01-18,82.0,83.15,79.24,79.99,79.5298,200699
2023-01-17,79.36,80.79,78.06,80.71,80.2457,149877
2023-01-13,78.96,80.47,78.53,79.26,78.804,216475
2023-01-12,79.97,81.3,78.16,81.1,80.6334,280923
2023-01-11,77.82,81.79,77.06,78.75,78.2969,196724
2023-01-10,77.16,80.21,77.16,80.12,79.6591,156893
2023-01-09,76.89,78.935,76.15,77.36,76.9149,139417
2023-01-06,74.48,75.61,73.13,75.39,74.9563,207996
2023-01-05,74.16,75.485,72.95,74.09,73.6637,151238
2023-01-04,70.27,75.605,70.27,74.65,74.2205,251881
2023-01-03,69.37,70.78,68.31,69.12,68.7223,221979
2022-12-30,67.05,68.6199,66.12,67.99,67.5988,179803
2022-12-29,64.0,67.89,63.61,67.84,67.4497,235497
2022-12-28,64.81,65.74,63.33,63.58,63.2142,196595
2022-12-27,64.66,65.24,63.06,65.16,64.7851,180389
2022-12-23,63.73,65.98,62.97,65.7,65.322,198550
2022-12-22,66.14,66.14,62.94,64.03,63.6616,241077
2022-12-21,65.65,67.385,64.83,66.81,66.4256,307800
2022-12-20,65.11,66.53,64.55,65.07,64.6956,170988
2022-12-19,68.55,68.57,66.37,67.07,66.6841,164267
2022-12-16,67.15,69.26,66.51,68.58,68.1854,486935
2022-12-15,69.03,70.44,67.5,67.56,67.1713,344855
2022-12-14,73.11,73.86,71.0827,71.58,71.1682,136998
2022-12-13,78.5,78.61,72.36,73.11,72.6894,241278
2022-12-12,72.36,75.63,71.955,75.53,75.0955,179146
2022-12-09,70.5,73.0,69.505,72.34,71.9238,779924
2022-12-08,72.21,73.79,70.515,71.26,70.85,177584
2022-12-07,75.52,75.52,71.54,71.87,71.4565,210920
2022-12-06,78.29,79.71,74.725,76.14,75.702,212692
2022-12-05,80.17,81.32,77.26,77.98,77.5314,214079
2022-12-02,80.76,82.32,80.064,81.9,81.4288,119850
2022-12-01,83.54,84.89,82.01,82.02,81.5481,134418
2022-11-30,80.05,82.76,78.99,82.61,82.1347,175329
2022-11-29,78.36,81.0267,78.36,80.18,79.7187,152538
2022-11-28,80.84,80.84,78.365,78.55,78.0981,167856
2022-11-25,80.5,81.6956,79.99,80.84,80.3749,82101
2022-11-23,77.2,81.96,77.0,80.62,80.1562,183827
2022-11-22,79.83,79.83,76.25,77.21,76.7658,190030
2022-11-21,77.68,79.72,77.36,79.47,79.0128,269633
2022-11-18,79.76,80.78,77.55,78.31,77.8595,153125
2022-11-17,78.5,78.66,76.3,77.42,76.9746,173487
2022-11-16,82.79,82.88,79.275,80.04,79.5795,185450
2022-11-15,80.92,83.56,80.75,83.35,82.8705,340918
2022-11-14,79.91,80.61,78.37,79.17,78.7145,200928
2022-11-11,78.53,81.11,77.83,80.57,80.1065,345399
2022-11-10,77.43,80.125,77.135,78.04,77.591,283089
2022-11-09,74.47,76.2,73.86,74.13,73.7035,210206
2022-11-08,77.91,78.224,74.995,75.21,74.7773,238162
2022-11-07,75.12,78.47,74.1103,77.98,77.5314,323718
2022-11-04,75.16,76.62,72.735,73.99,73.5643,293828
2022-11-03,71.3,75.58,69.07,74.86,74.4293,405533
2022-11-02,75.09,75.8,72.22,72.22,71.8045,263758
2022-11-01,76.05,76.444,74.93,75.39,74.9563,201153
2022-10-31,72.5,75.75,71.29,75.05,74.6182,318699
2022-10-28,72.04,73.58,70.13,73.0,72.58,272928
2022-10-27,72.43,74.26,71.6,72.2,71.7846,234915
2022-10-26,70.28,72.5,69.761,71.34,70.9296,266563
2022-10-25,66.93,70.31,66.205,70.04,69.637,245143
2022-10-24,66.64,68.01,65.66,67.47,67.0818,267410
2022-10-21,66.37,67.56,65.77,66.13,65.7495,237135
2022-10-20,66.08,67.6199,65.74,66.46,66.0776,268007
2022-10-19,68.37,68.99,65.38,66.19,65.8092,298380
2022-10-18,69.45,71.73,67.735,68.6,68.2053,255396
2022-10-17,68.06,68.7,66.31,67.45,67.0619,284302
2022-10-14,69.15,69.91,66.27,66.71,66.3262,226114
2022-10-13,67.1,68.54,65.24,67.87,67.4795,400809
2022-10-12,64.96,67.68,63.78,67.29,66.9029,410042
2022-10-11,68.44,69.38,64.75,65.44,65.0635,441119
2022-10-10,68.47,68.79,66.26,67.14,66.7537,267416
2022-10-07,72.63,72.63,67.24,68.3,67.9071,324186
2022-10-06,76.29,77.06,73.56,73.65,73.2263,260637
2022-10-05,79.11,79.52,76.53,77.11,76.6664,286392
2022-10-04,76.71,80.92,76.71,80.87,80.4047,381630
2022-10-03,72.62,74.73,71.84,74.32,73.8924,243651
2022-09-30,74.61,75.91,72.97,72.98,72.5601,209200
2022-09-29,77.32,77.92,73.8,74.69,74.2603,314578
2022-09-28,75.22,79.02,74.48,78.74,78.287,348032
2022-09-27,77.2,78.29,74.24,75.33,74.8966,350793
2022-09-26,79.69,80.66,75.86,75.94,75.5031,291232
2022-09-23,83.58,84.665,78.86,80.28,79.8181,336139
2022-09-22,86.55,87.0,83.04,84.77,84.2823,234037
2022-09-21,89.62,90.15,86.05,87.0,86.4995,215437
2022-09-20,91.03,91.45,88.905,89.53,89.0149,181318
2022-09-19,90.71,93.3,90.71,91.77,91.242,164490
2022-09-16,95.21,95.21,90.63,91.07,90.5461,402816
2022-09-15,97.51,99.9726,96.68,96.77,96.2133,159607
2022-09-14,97.16,97.94,95.16,97.51,96.949,215592
2022-09-13,98.38,99.04,96.63,97.53,96.9689,242011
2022-09-12,100.86,102.4851,100.7801,101.66,101.0751,219260
2022-09-09,99.1,100.01,98.155,99.85,99.2755,518722
2022-09-08,97.93,99.93,96.85,97.98,97.4163,255101
2022-09-07,95.3,97.99,95.3,96.99,96.432,303371
2022-09-06,96.62,96.66,93.31,95.23,94.6821,239653
2022-09-02,97.98,98.09,94.58,95.53,94.9804,253149
2022-09-01,96.03,96.77,94.1,96.49,95.9349,279089
2022-08-31,100.09,100.09,96.0,96.5,95.9448,181748
2022-08-30,98.24,99.39,96.945,98.94,98.3708,261494
2022-08-29,96.64,98.93,96.11,96.11,95.5571,193399
2022-08-26,100.1,101.27,97.9,98.11,97.5456,221107
2022-08-25,98.9,101.4,98.64,100.47,99.892,171203
2022-08-24,97.21,98.8,96.295,97.73,97.1677,241072
2022-08-23,98.03,98.9,96.8027,97.15,96.5911,181483
2022-08-22,100.7,100.7,97.16,98.03,97.466,238206
2022-08-19,103.56,103.85,101.39,102.47,101.8805,187283
2022-08-18,105.12,106.0,104.3,105.55,104.9428,131634
2022-08-17,110.12,110.12,105.355,105.98,105.3703,199852
2022-08-16,109.92,112.16,108.6537,111.91,111.2662,202466
2022-08-15,109.47,112.84,109.47,110.38,109.745,178668
2022-08-12,106.66,109.09,105.22,109.08,108.4524,294648
2022-08-11,109.29,111.88,106.76,107.02,106.4043,195711
2022-08-10,106.53,107.75,105.1,107.23,106.6131,343392
2022-08-09,110.72,112.235,102.99,104.2,103.6005,359388
2022-08-08,111.98,114.23,110.97,111.23,110.5901,266412
2022-08-05,113.51,114.64,110.18,110.25,109.6157,229954
2022-08-04,110.0,117.35,110.0,114.82,114.1594,323374
2022-08-03,114.77,118.27,113.7401,117.71,117.0328,262093
2022-08-02,116.51,117.63,112.68,112.98,112.33,364406
2022-08-01,115.2,118.35,113.25,117.47,116.7942,275356
2022-07-29,115.42,116.1359,113.66,115.31,114.6466,201572
2022-07-28,113.32,115.32,110.78,114.98,114.3185,205263
2022-07-27,113.32,114.8,111.75,113.93,113.2745,163014
2022-07-26,112.95,113.47,108.99,111.37,110.7293,325254
2022-07-25,116.24,117.87,114.92,116.62,115.9491,148293
2022-07-22,120.01,121.8,114.92,116.33,115.6607,123507
2022-07-21,118.45,118.92,115.678,118.76,118.0768,212124
2022-07-20,120.79,122.36,119.4,120.64,119.9459,196067
2022-07-19,117.58,120.6,116.77,120.1,119.409,177999
2022-07-18,117.93,119.655,114.66,115.11,114.4478,178297
2022-07-15,115.41,116.455,114.54,115.67,115.0045,151161
2022-07-14,112.35,115.73,111.81,113.6,112.9464,151052
2022-07-13,112.71,114.22,110.92,113.74,113.0856,153822
2022-07-12,111.2,117.77,111.2,115.84,115.1736,155951
2022-07-11,112.23,112.93,110.75,111.13,110.4906,106185
2022-07-08,114.58,115.0475,111.6142,112.96,112.3101,134747
2022-07-07,113.64,115.27,112.73,113.9,113.2447,142199
2022-07-06,116.63,118.515,113.1,113.28,112.6283,150219
2022-07-05,111.84,117.835,111.03,117.43,116.7544,195909
2022-07-01,112.89,115.88,112.08,115.41,114.746,154730
2022-06-30,111.12,114.14,109.82,113.09,112.4394,184964
2022-06-29,115.11,115.43,111.78,113.78,113.1254,210236
2022-06-28,118.99,123.27,116.23,116.66,115.9888,180282
2022-06-27,123.16,123.16,117.35,118.09,117.4106,196339
2022-06-24,117.82,123.7,117.82,123.49,122.7795,508630
2022-06-23,113.8,117.41,111.36,117.3,116.6252,297776
2022-06-22,110.79,115.185,110.79,114.11,113.4535,234023
2022-06-21,118.33,118.7475,112.45,112.66,112.0118,268822
2022-06-17,116.43,118.945,110.44,117.0,116.3269,445410
2022-06-16,118.28,118.93,113.0,114.05,113.3938,282612
2022-06-15,123.04,125.47,121.04,122.57,121.8648,165226
2022-06-14,124.49,125.42,119.47,121.82,121.1191,293869
2022-06-13,129.91,130.3737,121.29,124.19,123.4755,374496
2022-06-10,136.44,138.495,131.96,133.99,133.2191,347234
2022-06-09,144.81,145.2022,138.695,139.12,138.3196,264133
2022-06-08,147.81,149.05,145.46,145.56,144.7226,95769
2022-06-07,145.42,150.16,145.42,149.63,148.7692,99168
2022-06-06,148.11,149.57,146.55,147.06,146.2139,178420
2022-06-03,147.13,147.27,144.125,146.31,145.4683,195940
2022-06-02,145.35,148.16,144.92,148.0,147.1485,130798
2022-06-01,151.42,151.98,143.57,145.65,144.812,196062
2022-05-31,149.28,150.51,146.29,149.45,148.5902,233260
2022-05-27,148.38,152.32,148.38,151.47,150.5986,274914
2022-05-26,136.42,146.655,136.42,146.2,145.3589,688863
2022-05-25,131.52,136.07,131.13,135.0,134.2233,802967
2022-05-24,140.51,140.51,131.43,132.06,131.3002,337988
2022-05-23,143.43,143.45,139.99,142.44,141.6205,347931
2022-05-20,147.81,148.505,140.17,141.19,140.3777,295911
2022-05-19,149.4,152.93,145.97,146.39,145.5478,192186
2022-05-18,149.8,153.53,146.02,150.8,149.9324,257557
2022-05-17,145.65,151.33,145.6402,150.92,150.0517,150879
2022-05-16,142.58,144.0,140.4144,142.0,141.183,135480
2022-05-13,140.77,144.14,139.43,142.9,142.0779,161815
2022-05-12,139.68,142.365,135.82,139.04,138.2401,211199
2022-05-11,141.41,147.41,141.01,141.58,140.7655,174008
2022-05-10,144.5,146.31,139.56,141.92,141.1035,192137
2022-05-09,151.77,153.77,141.2,141.73,140.9146,261358
2022-05-06,154.0,156.01,150.55,154.06,153.1737,261396
2022-05-05,152.5,157.03,150.03,155.09,154.1977,243434
2022-05-04,154.27,155.55,146.4167,153.52,152.6368,350744
2022-05-03,155.48,157.91,153.29,155.71,154.8142,125597
2022-05-02,154.07,156.49,151.125,155.73,154.8341,238334
2022-04-29,159.93,162.84,154.71,155.19,154.2972,203049
2022-04-28,161.22,162.299,154.68,160.33,159.4076,220187
2022-04-27,159.0,162.69,156.68,159.25,158.3338,286850
2022-04-26,161.71,162.5994,158.4001,160.18,159.2585,372531
2022-04-25,165.65,168.34,160.87,164.33,163.3846,174450
2022-04-22,172.76,174.09,165.11,165.63,164.6771,181325
2022-04-21,171.88,176.56,171.07,173.95,172.9492,399689
2022-04-20,165.13,166.66,162.785,165.19,164.2396,193368
2022-04-19,160.25,165.998,160.25,164.27,163.3249,150673
2022-04-18,157.55,160.08,156.365,158.76,157.8466,157893
2022-04-14,157.8,162.77,157.8,158.74,157.8267,261098
2022-04-13,154.06,158.955,153.665,157.37,156.4646,246296
2022-04-12,149.1,151.62,148.15,149.88,149.0177,204090
2022-04-11,145.3,153.17,145.3,148.05,147.1982,207991
2022-04-08,151.02,151.02,146.29,146.75,145.9057,217053
2022-04-07,152.0,153.98,147.07,150.33,149.4651,305697
2022-04-06,155.22,158.635,150.7,154.0,153.114,281644
2022-04-05,160.09,161.26,154.04,158.58,157.6677,259941
2022-04-04,158.43,162.545,157.34,160.09,159.169,137320
2022-04-01,162.87,164.185,159.68,160.17,159.2485,149234
2022-03-31,160.69,164.275,160.69,162.39,161.4557,286667
2022-03-30,159.67,162.69,158.63,160.61,159.686,229886
2022-03-29,162.1,165.72,160.94,161.32,160.3919,334631
2022-03-28,159.36,159.36,155.19,157.58,156.6734,197389
2022-03-25,155.39,159.56,155.14,156.94,156.0371,281216
2022-03-24,155.49,156.76,153.865,154.83,153.9392,180591
2022-03-23,153.11,155.96,152.05,154.36,153.4719,226168
2022-03-22,153.95,157.05,153.05,154.56,153.6708,190769
2022-03-21,155.9,156.11,151.19,152.16,151.2846,142122
2022-03-18,153.64,158.85,152.2,156.95,156.047,206598
2022-03-17,153.12,156.68,150.33,155.95,155.0528,166125
2022-03-16,151.69,158.01,150.6,156.7,155.7985,224738
2022-03-15,146.0,151.63,145.38,148.41,147.5562,281584
2022-03-14,141.8,144.21,138.585,141.56,140.7456,286357
2022-03-11,144.68,144.715,138.62,140.25,139.4431,353104
2022-03-10,142.3,147.845,141.1201,141.98,141.1632,159731
2022-03-09,143.99,149.55,143.01,146.94,146.0946,303616
2022-03-08,135.16,144.13,132.7272,137.05,136.2615,316282
2022-03-07,155.08,155.48,132.03,133.63,132.8612,390030
2022-03-04,160.35,160.35,154.45,156.85,155.9476,267414
2022-03-03,166.55,168.23,161.38,162.26,161.3265,209240
2022-03-02,169.98,173.0,167.85,168.19,167.2224,162703
2022-03-01,171.45,172.655,165.25,167.47,166.5065,280521
2022-02-28,171.3,175.8,169.6081,174.09,173.0884,271662
2022-02-25,172.66,177.3731,172.01,174.74,173.7347,243484
2022-02-24,156.93,171.8,155.34,171.08,170.0957,308173
2022-02-23,172.77,173.78,165.54,165.71,164.7566,189255
2022-02-22,169.67,173.9,168.58,171.44,170.4537,201317
2022-02-18,172.94,175.0,171.0,171.73,170.742,153016
2022-02-17,175.83,178.395,171.65,172.17,171.1795,157684
2022-02-16,176.11,180.13,175.0001,178.77,177.7415,197589
2022-02-15,175.93,180.75,175.93,178.02,176.9958,249007
2022-02-14,173.45,181.58,171.39,172.33,171.3386,220832
2022-02-11,180.59,181.0802,169.01,172.5,171.5076,294866
2022-02-10,179.75,185.06,177.0881,179.91,178.8749,174734
2022-02-09,180.61,185.0,180.61,182.61,181.5594,206189
2022-02-08,176.44,180.04,173.6558,179.09,178.0597,167328
2022-02-07,174.37,179.78,169.51,173.11,172.1141,263517
2022-02-04,172.4997,174.3158,170.01,173.23,172.2334,236402
2022-02-03,178.75,186.86,174.4001,175.14,174.1324,264409
2022-02-02,180.9,181.0,172.3,176.17,175.1565,290563
2022-02-01,178.63,183.34,178.27,180.8,179.7598,195411
2022-01-31,169.91,179.15,168.785,178.66,177.6321,276533
2022-01-28,170.82,171.75,164.03,171.75,170.7619,173824
2022-01-27,175.92,180.92,171.04,171.98,170.9906,172177
2022-01-26,179.78,182.73,173.51,174.65,173.6452,148754
2022-01-25,171.59,180.44,168.86,177.68,176.6578,209766
2022-01-24,172.84,174.7,164.64,174.61,173.6054,249876
2022-01-21,177.86,181.52,175.255,176.45,175.4348,217376
2022-01-20,180.91,185.755,179.44,179.7,178.6662,197318
2022-01-19,181.71,184.09,179.83,180.05,179.0141,157577
2022-01-18,184.87,191.95,181.28,181.82,180.774,149796
2022-01-14,185.0,187.58,182.215,186.1,185.0293,149732
2022-01-13,185.18,191.17,183.74,187.38,186.302,181092
2022-01-12,184.19,185.32,181.27,182.75,181.6986,209603
2022-01-11,178.96,183.65,176.89,183.08,182.0267,187208
2022-01-10,179.0,180.26,175.27,178.75,177.7216,190837
2022-01-07,174.95,180.26,174.245,178.22,177.1947,302457
2022-01-06,179.39,180.9882,176.02,177.6,176.5782,245933
2022-01-05,185.94,186.0,175.2,176.12,175.1067,432547
2022-01-04,192.66,195.66,192.62,193.17,192.0587,126267
2022-01-03,188.38,195.04,188.2995,190.95,189.8514,172367
