date,open,high,low,close,adjusted_close,volume
2023-03-30,27.1,27.145,26.49,26.71,26.71,89400
2023-03-29,27.17,27.17,26.27,26.8,26.8,162300
2023-03-28,26.65,27.02,26.57,26.8,26.8,115500
2023-03-27,27.03,27.16,26.59,26.8,26.8,127000
2023-03-24,26.35,26.97,26.0,26.75,26.75,130600
2023-03-23,26.76,27.12,26.28,26.59,26.59,122600
2023-03-22,27.52,27.59,26.63,26.63,26.63,109700
2023-03-21,27.12,27.8,27.12,27.64,27.64,147500
2023-03-20,26.4,26.95,26.038,26.77,26.77,208400
2023-03-17,26.45,26.82,26.08,26.14,26.14,332000
2023-03-16,25.71,27.63,25.57,26.85,26.85,257400
2023-03-15,25.6,26.185,24.98,26.15,26.15,623300
2023-03-14,26.18,26.625,26.09,26.37,26.37,255100
2023-03-13,24.8,25.88,24.57,25.5,25.5,180900
2023-03-10,26.21,26.34,25.13,25.38,25.38,227300
2023-03-09,27.61,27.61,26.24,26.29,26.29,196900
2023-03-08,27.86,27.86,27.25,27.49,27.49,162900
2023-03-07,28.0,28.23,27.17,27.87,27.87,235400
2023-03-06,28.08,28.1,27.49,27.97,27.97,194400
2023-03-03,27.52,28.26,27.05,28.1,28.1,194300
2023-03-02,27.16,27.76,26.765,27.43,27.43,76000
2023-03-01,27.08,27.82,27.08,27.39,27.39,109400
2023-02-28,27.33,27.69,26.76,27.05,27.05,158600
2023-02-27,27.66,28.03,27.28,27.33,27.33,96300
2023-02-24,26.65,27.57,26.44,27.56,27.56,105500
2023-02-23,26.79,27.743,26.69,27.07,27.07,125200
2023-02-22,27.42,27.6,26.55,26.64,26.64,159800
2023-02-21,28.86,29.426,27.31,27.37,27.37,197700
2023-02-17,29.73,29.77,28.25,29.25,29.25,158800
2023-02-16,29.66,30.94,28.02,29.54,29.54,283500
2023-02-15,28.07,30.32,27.938,30.13,30.13,213100
2023-02-14,27.04,28.63,26.92,28.36,28.36,208500
2023-02-13,26.61,27.313,26.34,27.13,27.13,269000
2023-02-10,26.47,27.7,26.47,26.59,26.59,231300
2023-02-09,27.73,28.26,27.12,27.16,27.16,164800
2023-02-08,28.01,28.26,27.63,27.71,27.71,177900
2023-02-07,28.05,28.25,27.45,28.17,28.17,146300
2023-02-06,28.48,28.71,27.85,28.15,28.15,115100
2023-02-03,28.7,28.97,28.51,28.71,28.71,73000
2023-02-02,28.58,29.01,28.455,28.98,28.98,99600
2023-02-01,28.18,28.67,27.48,28.32,28.32,119600
2023-01-31,27.64,28.33,27.63,28.29,28.29,203100
2023-01-30,27.64,28.1,27.47,27.6,27.6,92700
2023-01-27,27.08,28.2,26.92,27.92,27.92,126200
2023-01-26,27.46,27.77,26.935,27.19,27.19,122500
2023-01-25,26.11,27.38,25.84,27.32,27.32,116800
2023-01-24,26.16,26.49,26.13,26.31,26.31,137000
2023-01-23,26.14,26.72,26.07,26.26,26.26,155400
2023-01-20,26.14,26.388,25.585,26.14,26.14,310300
2023-01-19,26.69,26.69,25.245,25.71,25.71,170200
2023-01-18,26.67,27.53,26.62,26.74,26.74,184100
2023-01-17,27.53,27.63,26.235,26.41,26.41,274200
2023-01-13,28.66,28.843,26.98,27.64,27.64,201500
2023-01-12,28.29,29.07,28.055,29.03,29.03,118000
2023-01-11,27.64,28.21,27.46,28.16,28.16,72200
2023-01-10,26.85,27.48,26.6,27.48,27.48,63000
2023-01-09,26.93,27.33,26.73,26.73,26.73,118800
2023-01-06,26.45,26.9,25.97,26.67,26.67,104000
2023-01-05,25.83,26.35,25.61,26.11,26.11,87000
2023-01-04,26.21,26.37,25.72,25.99,25.99,97100
2023-01-03,27.03,27.26,26.0,26.1,26.1,107200
2022-12-30,26.7,26.865,26.24,26.69,26.69,141900
2022-12-29,27.24,27.419,26.73,26.94,26.94,131100
2022-12-28,26.8,27.42,26.71,26.95,26.95,159300
2022-12-27,26.84,27.19,26.515,26.74,26.74,123200
2022-12-23,26.9,27.21,26.49,26.87,26.87,110100
2022-12-22,26.43,26.98,26.11,26.93,26.93,114900
2022-12-21,26.65,27.09,26.396,26.59,26.59,181900
2022-12-20,26.35,27.26,25.914,26.46,26.46,109300
2022-12-19,26.63,26.98,25.72,26.47,26.47,256400
2022-12-16,26.31,26.85,25.92,26.62,26.62,379800
2022-12-15,27.62,28.1,26.47,26.55,26.55,268500
2022-12-14,27.17,28.66,27.07,27.96,27.96,297300
2022-12-13,27.37,27.84,26.77,27.13,27.13,258800
2022-12-12,25.3,26.28,24.28,26.26,26.26,377400
2022-12-09,26.53,26.53,25.01,25.17,25.17,320800
2022-12-08,27.69,27.69,26.43,26.7,26.7,253400
2022-12-07,27.6,28.29,26.86,27.27,27.27,292000
2022-12-06,28.44,28.67,27.72,27.84,27.84,177400
2022-12-05,29.6,29.71,28.14,28.37,28.37,294300
2022-12-02,28.11,29.84,27.86,29.58,29.58,180300
2022-12-01,28.73,28.9,27.08,28.58,28.58,166000
2022-11-30,27.52,28.66,26.9,28.6,28.6,305300
2022-11-29,27.5,28.16,27.5,27.51,27.51,232700
2022-11-28,29.07,29.548,27.41,27.5,27.5,225400
2022-11-25,27.86,30.258,27.58,29.28,29.28,140100
2022-11-23,26.98,28.15,26.075,27.57,27.57,224700
2022-11-22,32.81,32.98,26.83,27.29,27.29,245300
2022-11-21,32.01,32.72,31.76,32.52,32.52,135800
2022-11-18,32.45,32.45,31.3,32.0,32.0,127900
2022-11-17,30.93,31.74,30.839,31.71,31.71,91300
2022-11-16,31.55,31.65,30.76,31.33,31.33,93300
2022-11-15,30.86,31.7,30.09,31.55,31.55,176700
2022-11-14,30.83,31.16,29.95,30.57,30.57,100800
2022-11-11,30.96,31.855,30.78,30.88,30.88,132800
2022-11-10,29.26,31.01,28.825,30.94,30.94,236600
2022-11-09,29.04,29.105,28.2,28.24,28.24,143900
2022-11-08,29.54,29.57,28.76,29.15,29.15,265500
2022-11-07,30.53,30.53,29.22,29.46,29.46,224900
2022-11-04,31.01,31.191,30.11,30.25,30.25,169300
2022-11-03,29.41,30.649,29.41,30.49,30.49,161800
2022-11-02,31.5,31.5,29.79,29.79,29.79,142000
2022-11-01,31.43,31.75,30.8,31.54,31.54,123900
2022-10-31,31.18,31.44,31.02,31.14,31.14,178700
2022-10-28,31.84,32.08,31.25,31.34,31.34,225000
2022-10-27,32.5,32.95,31.75,31.79,31.79,235700
2022-10-26,31.11,32.48,30.99,32.17,32.17,169400
2022-10-25,30.0,31.22,30.0,30.93,30.93,155800
2022-10-24,29.74,29.97,29.44,29.77,29.77,142400
2022-10-21,28.91,29.76,28.647,29.52,29.52,190300
2022-10-20,29.02,29.32,28.39,28.64,28.64,256000
2022-10-19,29.0,29.355,28.55,29.07,29.07,120800
2022-10-18,29.1,29.63,29.03,29.48,29.48,129500
2022-10-17,27.47,28.68,27.26,28.63,28.63,125400
2022-10-14,28.08,28.38,27.07,27.1,27.1,126400
2022-10-13,26.69,27.95,26.485,27.91,27.91,126800
2022-10-12,27.4,27.4,26.6,27.04,27.04,106600
2022-10-11,26.8,27.47,26.38,27.41,27.41,127300
2022-10-10,27.4,27.85,26.82,26.87,26.87,103600
2022-10-07,27.92,28.01,27.09,27.35,27.35,126700
2022-10-06,28.35,28.94,28.02,28.18,28.18,123700
2022-10-05,27.94,28.63,27.41,28.5,28.5,178000
2022-10-04,27.57,28.57,27.57,28.54,28.54,102400
2022-10-03,26.67,27.405,26.439,27.11,27.11,131100
2022-09-30,25.89,26.74,25.487,26.23,26.23,258000
2022-09-29,26.39,26.39,25.42,25.85,25.85,173400
2022-09-28,26.04,27.02,26.0,26.75,26.75,130500
2022-09-27,26.03,26.27,25.43,25.87,25.87,172700
2022-09-26,25.75,26.7,25.5,25.75,25.75,114300
2022-09-23,27.01,27.22,25.66,26.12,26.12,139600
2022-09-22,28.3,28.3,27.09,27.42,27.42,162900
2022-09-21,28.42,29.12,28.02,28.38,28.38,166700
2022-09-20,28.7,28.7,27.91,28.3,28.3,133600
2022-09-19,28.49,28.885,27.07,28.73,28.73,126300
2022-09-16,28.23,28.76,27.825,28.66,28.66,386400
2022-09-15,28.56,29.08,28.28,28.54,28.54,116600
2022-09-14,29.15,29.49,28.445,28.89,28.89,131400
2022-09-13,27.83,29.33,27.75,29.3,29.3,194200
2022-09-12,30.05,30.05,26.74,28.67,28.67,458400
2022-09-09,31.55,31.71,30.1,30.35,30.35,375000
2022-09-08,29.98,31.47,29.76,31.46,31.46,181900
2022-09-07,29.41,30.42,29.41,30.21,30.21,151900
2022-09-06,29.05,29.62,28.83,29.59,29.59,184700
2022-09-02,29.51,29.82,28.75,29.15,29.15,102100
2022-09-01,28.96,29.34,28.72,29.18,29.18,119400
2022-08-31,28.97,29.309,28.585,29.26,29.26,101500
2022-08-30,30.35,30.35,28.63,28.73,28.73,198400
2022-08-29,29.79,30.78,29.79,30.33,30.33,106400
2022-08-26,30.56,30.81,30.27,30.38,30.38,168100
2022-08-25,30.65,30.67,30.135,30.61,30.61,153600
2022-08-24,29.8,30.53,29.64,30.47,30.47,178100
2022-08-23,29.35,30.22,29.227,29.96,29.96,193100
2022-08-22,29.68,29.77,29.1,29.44,29.44,198000
2022-08-19,29.98,30.53,29.66,30.21,30.21,222400
2022-08-18,29.83,30.15,29.36,29.9,29.9,179800
2022-08-17,30.85,30.85,29.4,29.7,29.7,237200
2022-08-16,30.07,30.91,29.71,30.7,30.7,197500
2022-08-15,28.58,30.51,28.51,30.47,30.47,389300
2022-08-12,29.49,29.49,28.37,28.79,28.79,503500
2022-08-11,30.17,30.17,29.11,29.21,29.21,286500
2022-08-10,29.37,30.0,29.33,29.7,29.7,184800
2022-08-09,29.16,29.83,28.28,28.96,28.96,239200
2022-08-08,27.54,30.26,26.48,29.5,29.5,473300
2022-08-05,24.19,27.07,24.11,26.96,26.96,273500
2022-08-04,23.5,23.97,23.28,23.63,23.63,156000
2022-08-03,23.63,23.63,23.19,23.45,23.45,89600
2022-08-02,23.38,23.85,23.182,23.39,23.39,69800
2022-08-01,23.48,23.66,23.058,23.57,23.57,109500
2022-07-29,23.23,23.91,23.06,23.78,23.78,165800
2022-07-28,22.64,23.48,22.51,23.35,23.35,158800
2022-07-27,22.12,22.54,21.98,22.36,22.36,96000
2022-07-26,21.98,22.21,21.73,22.1,22.1,100800
2022-07-25,22.43,22.77,21.87,22.18,22.18,96800
2022-07-22,22.79,23.025,21.98,22.2,22.2,131400
2022-07-21,22.14,22.88,21.92,22.86,22.86,134700
2022-07-20,22.18,22.74,22.108,22.51,22.51,129500
2022-07-19,21.53,22.45,21.53,22.13,22.13,128100
2022-07-18,20.93,21.41,20.74,21.19,21.19,146200
2022-07-15,20.46,20.97,19.755,20.78,20.78,166900
2022-07-14,19.02,19.97,18.89,19.9,19.9,146100
2022-07-13,19.7,19.7,19.241,19.47,19.47,104400
2022-07-12,19.8,20.3,19.57,19.68,19.68,134400
2022-07-11,20.42,20.43,19.81,19.98,19.98,108000
2022-07-08,20.97,20.998,20.17,20.6,20.6,186100
2022-07-07,20.69,21.235,20.34,20.77,20.77,325800
2022-07-06,20.57,20.64,20.013,20.37,20.37,85600
2022-07-05,20.44,20.55,19.35,20.49,20.49,139400
2022-07-01,20.83,21.17,20.07,20.58,20.58,238200
2022-06-30,19.89,20.99,19.79,20.94,20.94,158400
2022-06-29,20.54,20.73,19.83,20.34,20.34,141100
2022-06-28,21.13,21.28,20.385,20.42,20.42,132500
2022-06-27,20.95,21.5,20.68,21.03,21.03,290000
2022-06-24,19.8,20.75,19.77,20.75,20.75,441900
2022-06-23,19.09,19.52,19.055,19.5,19.5,188400
2022-06-22,19.19,19.83,19.015,19.16,19.16,229700
2022-06-21,19.69,20.58,19.3,19.62,19.62,268200
2022-06-17,19.7,19.98,19.3,19.54,19.54,440400
2022-06-16,21.02,21.124,19.26,19.5,19.5,247800
2022-06-15,21.53,21.835,20.99,21.51,21.51,179200
2022-06-14,21.29,21.551,20.825,21.1,21.1,135800
2022-06-13,21.95,22.178,21.21,21.36,21.36,195700
2022-06-10,23.02,23.05,22.38,22.63,22.63,121700
2022-06-09,23.35,23.7,23.17,23.28,23.28,135800
2022-06-08,24.36,24.36,23.54,23.58,23.58,194000
2022-06-07,23.12,24.4,22.82,24.33,24.33,181400
2022-06-06,23.0,23.44,22.96,23.24,23.24,154700
2022-06-03,23.14,23.19,22.73,22.9,22.9,133700
2022-06-02,22.77,23.43,22.7,23.18,23.18,281100
2022-06-01,23.0,23.02,22.24,22.7,22.7,157900
2022-05-31,23.3,23.3,22.665,22.99,22.99,289700
2022-05-27,22.81,23.65,22.795,23.45,23.45,156900
2022-05-26,22.24,23.04,22.24,22.77,22.77,229800
2022-05-25,21.38,22.17,21.38,22.0,22.0,228300
2022-05-24,21.55,21.88,21.16,21.54,21.54,217400
2022-05-23,21.8,22.26,21.45,21.85,21.85,194400
2022-05-20,22.92,22.92,21.34,21.75,21.75,182400
2022-05-19,22.07,22.96,21.76,22.64,22.64,201900
2022-05-18,22.41,24.44,22.38,22.49,22.49,354600
2022-05-17,22.96,23.34,22.33,22.5,22.5,185600
2022-05-16,21.7,22.665,21.41,22.54,22.54,248700
2022-05-13,21.68,22.04,21.18,21.7,21.7,243600
2022-05-12,20.72,21.47,20.45,21.06,21.06,320500
2022-05-11,20.74,21.89,20.23,20.87,20.87,516000
2022-05-10,20.7,21.015,19.51,19.87,19.87,619700
2022-05-09,23.55,23.55,20.42,20.73,20.73,965500
2022-05-06,25.68,26.205,23.28,24.13,24.13,542500
2022-05-05,27.28,27.29,25.785,26.2,26.2,221600
2022-05-04,26.06,27.59,26.06,27.52,27.52,190100
2022-05-03,25.95,26.4,25.83,26.14,26.14,198300
2022-05-02,25.71,26.01,25.11,25.87,25.87,376800
2022-04-29,26.15,26.66,25.7,25.81,25.81,240200
2022-04-28,25.79,26.32,25.075,26.22,26.22,234000
2022-04-27,25.91,26.08,25.59,25.7,25.7,203500
2022-04-26,28.68,28.68,26.11,26.16,26.16,385100
2022-04-25,26.15,26.45,25.61,26.45,26.45,218600
2022-04-22,26.57,27.17,26.16,26.42,26.42,193000
2022-04-21,27.78,27.92,26.385,26.63,26.63,186900
2022-04-20,27.92,27.963,27.495,27.61,27.61,93800
2022-04-19,27.33,27.81,27.215,27.62,27.62,265400
2022-04-18,27.71,28.43,27.51,27.58,27.58,265400
2022-04-14,27.12,28.145,27.012,27.84,27.84,240300
2022-04-13,26.9,27.17,26.74,26.955,26.955,167600
2022-04-12,26.24,26.903,26.24,26.73,26.73,161300
2022-04-11,25.71,26.239,25.584,26.03,26.03,214900
2022-04-08,26.09,26.4,25.86,25.9,25.9,197100
2022-04-07,26.14,26.32,25.39,26.11,26.11,290800
2022-04-06,26.35,26.65,26.13,26.18,26.18,252600
2022-04-05,26.83,26.99,26.36,26.55,26.55,172600
2022-04-04,27.25,27.345,26.27,26.9,26.9,251700
2022-04-01,26.41,27.22,26.4,27.19,27.19,337900
2022-03-31,26.24,26.53,26.15,26.18,26.18,244900
2022-03-30,26.3,26.96,26.2,26.4,26.4,287800
2022-03-29,25.81,26.49,25.7,26.28,26.28,238600
2022-03-28,25.32,25.68,24.86,25.68,25.68,245100
2022-03-25,25.22,25.695,24.93,25.12,25.12,548200
2022-03-24,24.41,25.321,24.159,25.27,25.27,556300
2022-03-23,25.0,25.02,24.015,24.26,24.26,283800
2022-03-22,25.9,26.22,25.055,25.14,25.14,365100
2022-03-21,26.05,26.83,25.56,25.8,25.8,485400
2022-03-18,25.63,26.89,25.54,25.56,25.56,1960100
2022-03-17,26.7,27.36,26.43,26.89,26.89,307800
2022-03-16,26.69,27.312,26.021,26.62,26.62,399700
2022-03-15,25.81,26.56,25.71,26.47,26.47,283500
2022-03-14,26.81,26.86,25.508,25.59,25.59,250300
2022-03-11,27.02,27.2,26.625,26.74,26.74,204000
2022-03-10,26.07,27.03,25.87,26.91,26.91,224700
2022-03-09,26.84,26.99,26.24,26.38,26.38,231600
2022-03-08,26.05,26.71,25.95,26.28,26.28,392200
2022-03-07,26.215,26.39,25.27,25.83,25.83,296500
2022-03-04,26.28,26.435,25.61,25.9,25.9,246000
2022-03-03,25.77,26.71,25.77,26.66,26.66,288700
2022-03-02,25.52,26.09,25.5,25.63,25.63,388800
2022-03-01,26.9,26.91,25.11,25.25,25.25,396800
2022-02-28,27.3,27.56,26.32,26.76,26.76,481000
2022-02-25,27.05,27.6,26.41,27.4,27.4,230500
2022-02-24,25.42,26.98,25.202,26.92,26.92,426700
2022-02-23,28.4,28.4,25.82,25.99,25.99,423000
2022-02-22,26.85,28.43,26.82,27.93,27.93,547800
2022-02-18,27.38,27.68,26.926,27.05,27.05,284200
2022-02-17,27.73,27.95,27.09,27.41,27.41,196300
2022-02-16,27.56,28.42,27.55,28.04,28.04,286400
2022-02-15,26.9,28.03,26.9,27.67,27.67,614700
2022-02-14,26.16,27.01,26.04,26.54,26.54,410000
2022-02-11,25.96,26.51,25.35,25.9,25.9,335400
2022-02-10,26.645,27.23,25.79,25.94,25.94,342200
2022-02-09,27.46,27.89,26.66,26.93,26.93,349500
2022-02-08,26.36,27.41,26.36,27.16,27.16,486100
2022-02-07,27.11,27.19,26.26,26.46,26.46,374500
2022-02-04,26.25,27.24,25.35,26.48,26.48,445800
2022-02-03,25.68,26.36,25.37,25.37,25.37,279200
2022-02-02,26.93,27.5,25.87,25.9,25.9,306900
2022-02-01,26.34,26.97,26.0,26.91,26.91,425400
2022-01-31,26.05,27.48,26.05,26.24,26.24,1208700
2022-01-28,25.2,26.36,24.82,26.34,26.34,458500
2022-01-27,25.54,27.64,25.14,25.27,25.27,414700
2022-01-26,26.25,26.977,25.0,25.31,25.31,536600
2022-01-25,24.23,25.91,24.23,25.81,25.81,741600
2022-01-24,22.31,24.95,22.31,24.87,24.87,479200
2022-01-21,23.31,24.01,22.93,22.96,22.96,414100
2022-01-20,23.96,24.98,23.47,23.57,23.57,404700
2022-01-19,25.05,25.16,23.75,23.79,23.79,306300
2022-01-18,26.6,26.6,25.05,25.1,25.1,196431
2022-01-14,26.27,26.91,25.83,26.71,26.71,301400
2022-01-13,27.4,27.669,26.51,26.62,26.62,251100
2022-01-12,28.08,28.82,26.97,27.24,27.24,469500
2022-01-11,27.65,27.84,27.0,27.79,27.79,318000
2022-01-10,28.19,28.87,27.35,27.7,27.7,308100
2022-01-07,28.81,28.91,28.24,28.58,28.58,184500
2022-01-06,28.26,28.41,27.56,28.26,28.26,215400
2022-01-05,29.73,29.81,28.1,28.14,28.14,150500
2022-01-04,30.11,30.23,29.37,29.72,29.72,161500
2022-01-03,29.46,30.3,29.46,30.0,30.0,167800
