date,open,high,low,close,adjusted_close,volume
2023-03-15,16.05,16.42,15.94,16.41,16.41,677022
2023-03-14,16.5,16.71,16.03,16.39,16.39,750193
2023-03-13,16.38,16.4184,16.013,16.15,16.15,598131
2023-03-10,17.08,17.2,16.595,16.65,16.65,466062
2023-03-09,17.23,17.45,17.07,17.08,17.08,552575
2023-03-08,17.01,17.3,16.94,17.23,17.23,575055
2023-03-07,17.06,17.0699,16.72,16.89,16.89,570898
2023-03-06,17.64,17.69,16.92,17.08,17.08,581146
2023-03-03,17.55,17.65,17.38,17.64,17.64,530585
2023-03-02,17.4,17.62,17.1,17.55,17.55,667157
2023-03-01,17.61,17.97,17.51,17.78,17.78,496622
2023-02-28,17.79,18.15,17.62,17.62,17.62,735824
2023-02-27,17.82,18.08,17.735,17.79,17.79,637804
2023-02-24,17.41,17.7,17.3185,17.7,17.7,560832
2023-02-23,17.53,17.79,17.25,17.69,17.69,912658
2023-02-22,16.5,17.33,16.435,17.24,17.24,1439966
2023-02-21,17.82,17.82,15.44,16.4,16.4,2303797
2023-02-17,17.98,18.2,17.87,18.02,18.02,562321
2023-02-16,18.11,18.27,18.005,18.1,18.1,451524
2023-02-15,18.2,18.675,18.1,18.38,18.38,457604
2023-02-14,18.18,18.495,17.97,18.41,18.41,604405
2023-02-13,18.39,18.51,18.24,18.28,18.28,396898
2023-02-10,18.48,18.56,18.13,18.32,18.32,511124
2023-02-09,19.05,19.085,18.475,18.67,18.67,569169
2023-02-08,18.82,18.85,18.6,18.73,18.73,405676
2023-02-07,18.64,19.05,18.4614,18.95,18.95,461201
2023-02-06,18.93,19.115,18.49,18.68,18.68,717273
2023-02-03,18.98,19.49,18.8,19.2,19.2,532634
2023-02-02,19.16,19.515,19.0,19.29,19.29,545390
2023-02-01,18.15,19.045,18.15,18.91,18.91,838247
2023-01-31,17.53,18.2084,17.31,18.12,18.12,874846
2023-01-30,18.5,18.5251,17.02,17.495,17.495,1825601
2023-01-27,18.84,19.03,18.69,18.82,18.82,473951
2023-01-26,18.79,19.08,18.54,19.07,19.07,372188
2023-01-25,18.41,18.77,18.265,18.74,18.74,331214
2023-01-24,18.3,18.73,18.182,18.66,18.66,355110
2023-01-23,18.1,18.54,17.96,18.42,18.42,387917
2023-01-20,17.75,17.99,17.54,17.97,17.97,349300
2023-01-19,18.07,18.22,17.53,17.53,17.53,526146
2023-01-18,18.42,18.83,18.24,18.25,18.25,523002
2023-01-17,18.4,18.54,18.1601,18.33,18.33,432506
2023-01-13,18.15,18.4725,18.11,18.37,18.37,381611
2023-01-12,18.15,18.34,17.96,18.26,18.26,371863
2023-01-11,17.96,18.15,17.82,17.99,17.99,345073
2023-01-10,17.93,18.07,17.82,17.96,17.96,332995
2023-01-09,17.76,18.345,17.7,17.91,17.91,564328
2023-01-06,16.89,17.52,16.58,17.5,17.5,513303
2023-01-05,16.53,17.03,16.5,16.7,16.7,499915
2023-01-04,17.0,17.215,16.65,16.65,16.65,547629
2023-01-03,17.28,17.5,16.74,16.76,16.76,564076
2022-12-30,16.74,16.945,16.63,16.83,16.83,692255
2022-12-29,16.41,16.935,16.321,16.91,16.91,338546
2022-12-28,16.31,16.54,16.04,16.17,16.17,508149
2022-12-27,16.41,16.51,16.27,16.4,16.4,482649
2022-12-23,16.53,16.63,16.24,16.41,16.41,494416
2022-12-22,16.7,16.81,16.32,16.54,16.54,773883
2022-12-21,17.09,17.18,16.76,16.99,16.99,569031
2022-12-20,16.98,17.215,16.86,16.99,16.99,442713
2022-12-19,17.22,17.42,16.99,17.07,17.07,555924
2022-12-16,17.19,17.4,17.0,17.22,17.22,2928146
2022-12-15,16.95,17.58,16.8763,17.35,17.35,871887
2022-12-14,19.0,19.12,16.855,17.21,17.21,1333804
2022-12-13,19.78,20.185,19.01,19.18,19.18,1466544
2022-12-12,18.25,18.58,18.15,18.47,18.47,651161
2022-12-09,18.2,18.665,18.14,18.27,18.27,353908
2022-12-08,18.29,18.54,18.18,18.45,18.45,341505
2022-12-07,17.88,18.255,17.69,18.21,18.21,541283
2022-12-06,18.21,18.38,17.85,18.0,18.0,605215
2022-12-05,18.72,18.72,18.095,18.28,18.28,463917
2022-12-02,18.35,18.71,18.25,18.69,18.69,416779
2022-12-01,18.94,19.19,18.67,18.75,18.75,607285
2022-11-30,18.44,18.8,18.02,18.8,18.8,802238
2022-11-29,18.74,18.845,18.43,18.46,18.46,644269
2022-11-28,18.48,18.815,18.27,18.65,18.65,494478
2022-11-25,19.0,19.055,18.68,18.69,18.69,411504
2022-11-23,18.86,19.14,18.81,18.99,18.99,469133
2022-11-22,18.92,18.92,18.57,18.88,18.88,993650
2022-11-21,18.91,18.93,18.57,18.67,18.67,446871
2022-11-18,19.24,19.39,18.775,19.02,19.02,661443
2022-11-17,17.95,18.87,17.7,18.79,18.79,469569
2022-11-16,18.71,19.0,18.17,18.35,18.35,454321
2022-11-15,19.24,19.32,18.94,19.09,19.09,467701
2022-11-14,18.44,19.2,18.42,18.63,18.63,661600
2022-11-11,18.57,19.2,18.39,18.69,18.69,781945
2022-11-10,17.86,18.41,17.76,18.4,18.4,676951
2022-11-09,16.88,17.4101,16.81,17.15,17.15,358514
2022-11-08,17.32,17.61,16.94,17.12,17.12,469982
2022-11-07,16.76,17.02,16.57,17.01,17.01,437280
2022-11-04,16.29,16.645,16.285,16.57,16.57,472531
2022-11-03,16.01,16.33,15.74,16.05,16.05,377482
2022-11-02,16.81,17.33,16.33,16.33,16.33,629306
2022-11-01,16.53,16.82,16.3499,16.78,16.78,494758
2022-10-31,16.39,16.4,15.93,16.22,16.22,514711
2022-10-28,16.13,16.5,16.02,16.48,16.48,525219
2022-10-27,16.59,16.65,16.09,16.16,16.16,376950
2022-10-26,16.26,16.72,16.13,16.42,16.42,378790
2022-10-25,15.97,16.56,15.97,16.34,16.34,511392
2022-10-24,15.75,15.97,15.38,15.91,15.91,442563
2022-10-21,15.21,15.8,15.0584,15.75,15.75,560640
2022-10-20,15.0,15.46,14.88,15.21,15.21,369128
2022-10-19,14.86,15.03,14.6,14.89,14.89,612186
2022-10-18,15.15,15.525,14.58,14.83,14.83,477930
2022-10-17,15.03,15.15,14.67,14.885,14.885,535728
2022-10-14,15.23,15.355,14.5,14.55,14.55,499138
2022-10-13,14.24,15.32,13.87,15.2,15.2,637912
2022-10-12,14.9,14.975,14.59,14.61,14.61,399075
2022-10-11,15.03,15.17,14.69,14.99,14.99,470012
2022-10-10,15.52,15.56,14.7752,15.2,15.2,486101
2022-10-07,15.8,15.97,15.36,15.52,15.52,758120
2022-10-06,15.98,16.4,15.98,16.16,16.16,434739
2022-10-05,15.63,16.19,15.55,16.08,16.08,536734
2022-10-04,15.75,15.91,15.58,15.87,15.87,669131
2022-10-03,15.0,15.5419,14.9115,15.19,15.19,604201
2022-09-30,14.83,15.09,14.605,14.62,14.62,1153904
2022-09-29,14.62,14.98,14.38,14.94,14.94,749347
2022-09-28,14.55,14.98,14.41,14.88,14.88,663997
2022-09-27,14.56,14.79,14.35,14.63,14.63,542890
2022-09-26,14.6,14.89,14.18,14.23,14.23,748886
2022-09-23,14.62,14.87,14.4018,14.66,14.66,691007
2022-09-22,15.18,15.255,14.805,15.0,15.0,602273
2022-09-21,15.39,15.67,15.05,15.1,15.1,782956
2022-09-20,15.25,15.46,15.11,15.31,15.31,563961
2022-09-19,15.21,15.56,15.14,15.38,15.38,619431
2022-09-16,15.25,15.6,15.195,15.54,15.54,2401920
2022-09-15,15.66,15.75,15.33,15.47,15.47,758566
2022-09-14,15.85,16.03,15.5104,15.69,15.69,794710
2022-09-13,15.76,16.12,15.59,15.74,15.74,1144101
2022-09-12,15.97,16.47,15.86,16.37,16.37,978678
2022-09-09,15.89,16.19,15.76,15.9,15.9,876414
2022-09-08,15.31,15.72,15.11,15.57,15.57,756755
2022-09-07,15.35,15.58,15.1611,15.45,15.45,965345
2022-09-06,15.34,15.95,15.34,15.45,15.45,1104221
2022-09-02,15.91,15.97,15.25,15.37,15.37,1506906
2022-09-01,16.47,16.47,15.23,15.78,15.78,2703549
2022-08-31,16.79,17.04,16.2,16.8,16.8,2863567
2022-08-30,19.03,19.08,16.435,16.64,16.64,10271240
2022-08-29,21.84,22.605,21.37,21.77,21.77,1928615
2022-08-26,25.3,25.3884,22.0389,22.19,22.19,1990541
2022-08-25,23.22,25.39,23.22,25.21,25.21,1549886
2022-08-24,23.16,23.45,23.06,23.2,23.2,709062
2022-08-23,23.13,23.76,23.1,23.28,23.28,730351
2022-08-22,23.01,23.36,22.67,22.93,22.93,623627
2022-08-19,24.0,24.0799,23.51,23.62,23.62,625762
2022-08-18,23.45,24.7038,23.45,24.41,24.41,1029510
2022-08-17,23.63,23.93,22.66,23.33,23.33,962234
2022-08-16,24.79,24.9,23.58,23.94,23.94,1020314
2022-08-15,25.46,25.49,24.4241,24.99,24.99,922850
2022-08-12,23.8,25.81,23.74,25.78,25.78,1066259
2022-08-11,24.0,24.8,23.67,23.71,23.71,725152
2022-08-10,23.05,24.02,22.86,23.84,23.84,895861
2022-08-09,23.67,23.68,21.78,22.72,22.72,1823818
2022-08-08,24.18,24.5699,23.56,24.14,24.14,739604
2022-08-05,24.32,24.69,23.85,24.23,24.23,703438
2022-08-04,24.29,24.735,24.01,24.69,24.69,813701
2022-08-03,24.05,24.89,23.75,24.43,24.43,976135
2022-08-02,23.78,24.3,23.46,23.83,23.83,660089
2022-08-01,23.75,24.45,23.3013,23.94,23.94,1249178
2022-07-29,23.08,23.86,22.52,23.81,23.81,1119292
2022-07-28,23.24,23.45,22.26,23.28,23.28,1067770
2022-07-27,22.0,23.4,21.87,23.21,23.21,1117180
2022-07-26,21.69,22.1101,21.46,21.77,21.77,566660
2022-07-25,21.94,21.99,21.28,21.79,21.79,493477
2022-07-22,22.34,22.36,21.27,21.69,21.69,793362
2022-07-21,21.43,22.35,21.26,22.34,22.34,891162
2022-07-20,20.67,21.82,20.66,21.56,21.56,1218660
2022-07-19,19.72,20.68,19.67,20.64,20.64,823825
2022-07-18,19.51,19.92,19.2466,19.49,19.49,629717
2022-07-15,19.308,19.33,18.7,19.28,19.28,448241
2022-07-14,18.84,19.3,18.1933,18.91,18.91,369531
2022-07-13,18.41,19.07,18.27,19.02,19.02,437632
2022-07-12,18.35,19.02,18.21,18.72,18.72,597852
2022-07-11,18.5,18.68,18.24,18.3,18.3,343665
2022-07-08,18.13,18.78,18.06,18.74,18.74,507390
2022-07-07,17.84,18.57,17.84,18.28,18.28,551471
2022-07-06,17.72,17.97,17.22,17.61,17.61,490689
2022-07-05,17.7,18.05,17.2815,17.73,17.73,871637
2022-07-01,19.08,19.27,17.6,18.09,18.09,1346894
2022-06-30,18.86,19.727,18.43,19.48,19.48,907258
2022-06-29,19.1,19.11,18.32,19.11,19.11,1157623
2022-06-28,21.75,21.75,19.1302,19.34,19.34,1998392
2022-06-27,20.645,21.8,20.365,21.4,21.4,2401735
2022-06-24,19.42,20.428,19.15,20.34,20.34,2286996
2022-06-23,20.08,20.15,18.89,19.08,19.08,835475
2022-06-22,20.0,20.36,19.68,19.76,19.76,785472
2022-06-21,19.56,20.81,19.43,20.43,20.43,986281
2022-06-17,19.02,19.59,18.64,19.15,19.15,1306821
2022-06-16,20.21,20.31,18.76,18.94,18.94,840218
2022-06-15,20.51,21.115,19.75,20.84,20.84,872751
2022-06-14,20.1,20.52,19.77,20.48,20.48,796679
2022-06-13,20.535,21.0347,19.8,19.87,19.87,1103573
2022-06-10,21.2,21.61,20.88,21.25,21.25,546158
2022-06-09,21.8,22.32,21.33,21.67,21.67,581370
2022-06-08,22.75,23.04,21.71,21.95,21.95,690706
2022-06-07,22.26,22.96,21.92,22.88,22.88,851890
2022-06-06,22.82,22.89,22.3214,22.44,22.44,684856
2022-06-03,22.23,22.34,21.54,22.11,22.11,779395
2022-06-02,21.95,22.74,21.8,22.59,22.59,1217932
2022-06-01,21.91,22.17,21.02,21.61,21.61,1266863
2022-05-31,21.39,22.11,20.9,21.74,21.74,2155200
2022-05-27,19.95,21.17,19.65,21.17,21.17,1815731
2022-05-26,18.32,20.56,18.15,20.06,20.06,2535105
2022-05-25,16.87,18.2,15.4806,17.86,17.86,2931874
2022-05-24,15.23,15.27,14.62,15.04,15.04,1177121
2022-05-23,15.23,15.64,15.17,15.4,15.4,364674
2022-05-20,15.65,15.65,14.67,15.16,15.16,374227
2022-05-19,15.32,15.635,15.26,15.32,15.32,450091
2022-05-18,15.96,16.03,15.148,15.41,15.41,403063
2022-05-17,15.77,16.22,15.57,16.1,16.1,403945
2022-05-16,15.37,15.52,15.17,15.39,15.39,489842
2022-05-13,15.02,15.5774,14.73,15.42,15.42,344271
2022-05-12,14.77,14.98,14.37,14.72,14.72,360227
2022-05-11,14.96,15.37,14.9,14.92,14.92,374432
2022-05-10,15.17,15.31,14.55,15.04,15.04,483212
2022-05-09,14.99,15.12,14.6,14.84,14.84,438676
2022-05-06,15.25,15.62,15.11,15.29,15.29,367634
2022-05-05,15.89,15.95,15.08,15.41,15.41,311220
2022-05-04,15.46,16.17,15.24,16.11,16.11,333216
2022-05-03,15.24,15.5,15.1,15.41,15.41,295019
2022-05-02,14.92,15.32,14.71,15.26,15.26,634157
2022-04-29,15.45,15.68,14.93,14.99,14.99,535905
2022-04-28,15.22,15.59,14.9,15.56,15.56,905132
2022-04-27,14.98,15.36,14.85,14.97,14.97,453685
2022-04-26,15.41,15.41,15.02,15.1,15.1,319066
2022-04-25,15.14,15.59,15.08,15.57,15.57,515783
2022-04-22,15.62,15.74,15.27,15.33,15.33,228251
2022-04-21,16.03,16.085,15.4775,15.63,15.63,445428
2022-04-20,16.13,16.15,15.77,15.84,15.84,353450
2022-04-19,15.75,16.0,15.67,15.9,15.9,339044
2022-04-18,15.54,15.83,15.45,15.66,15.66,469225
2022-04-14,15.96,16.13,15.62,15.64,15.64,356140
2022-04-13,15.72,16.08,15.7012,15.91,15.91,511954
2022-04-12,15.29,15.93,15.29,15.72,15.72,653295
2022-04-11,15.1,15.395,14.94,15.05,15.05,1200131
2022-04-08,14.8,14.98,14.48,14.51,14.51,655357
2022-04-07,15.22,15.42,14.81,14.99,14.99,573720
2022-04-06,15.57,15.66,15.15,15.17,15.17,823046
2022-04-05,16.5,16.55,15.69,15.75,15.75,488077
2022-04-04,16.58,16.79,16.3715,16.57,16.57,481881
2022-04-01,17.0,17.23,16.48,16.58,16.58,573263
2022-03-31,17.61,17.76,16.9,16.97,16.97,1147121
2022-03-30,18.15,18.33,17.54,17.6,17.6,324301
2022-03-29,18.37,18.8,17.96,18.28,18.28,533939
2022-03-28,18.36,18.45,17.77,18.2,18.2,564122
2022-03-25,17.97,18.4,17.94,18.36,18.36,603044
2022-03-24,17.37,17.82,17.07,17.78,17.78,331601
2022-03-23,17.47,17.7,17.15,17.18,17.18,362679
2022-03-22,17.56,17.76,17.38,17.52,17.52,364274
2022-03-21,17.6,17.8693,17.29,17.56,17.56,398001
2022-03-18,17.07,17.74,16.95,17.56,17.56,935795
2022-03-17,17.07,17.3,16.88,17.18,17.18,361937
2022-03-16,16.67,17.16,16.64,17.08,17.08,735133
2022-03-15,16.41,16.49,15.98,16.37,16.37,625057
2022-03-14,17.01,17.119,15.86,16.25,16.25,718539
2022-03-11,17.69,17.78,16.98,17.07,17.07,412856
2022-03-10,17.21,17.56,16.96,17.51,17.51,547968
2022-03-09,17.59,17.81,17.4301,17.6,17.6,291147
2022-03-08,17.08,17.57,16.78,17.04,17.04,509277
2022-03-07,18.17,18.36,16.98,17.04,17.04,595527
2022-03-04,18.34,18.64,17.87,18.1,18.1,619106
2022-03-03,18.72,18.74,18.28,18.65,18.65,571682
2022-03-02,17.91,18.64,17.91,18.49,18.49,610719
2022-03-01,18.39,18.69,17.54,17.75,17.75,655045
2022-02-28,18.76,18.78,18.085,18.42,18.42,929901
2022-02-25,19.03,19.1,18.53,18.77,18.77,859817
2022-02-24,16.83,19.05,16.6912,19.02,19.02,1257331
2022-02-23,20.24,20.3,16.81,17.26,17.26,2056832
2022-02-22,18.13,18.98,17.9,18.57,18.57,1039225
2022-02-18,18.71,18.74,18.07,18.35,18.35,407742
2022-02-17,18.81,18.9,18.55,18.72,18.72,395767
2022-02-16,18.64,19.036,18.4,18.96,18.96,429586
2022-02-15,18.11,18.89,18.11,18.82,18.82,574354
2022-02-14,17.74,18.175,17.57,17.85,17.85,402423
2022-02-11,18.365,18.6192,17.57,17.73,17.73,522490
2022-02-10,18.3,19.27,18.14,18.43,18.43,704718
2022-02-09,18.67,18.97,18.382,18.71,18.71,551102
2022-02-08,17.78,18.52,17.65,18.48,18.48,590947
2022-02-07,17.82,18.1804,17.57,17.73,17.73,454359
2022-02-04,17.42,17.8914,17.29,17.77,17.77,356486
2022-02-03,17.82,18.1,17.47,17.53,17.53,376776
2022-02-02,18.24,18.47,17.87,18.17,18.17,677886
2022-02-01,18.078,18.25,17.77,18.02,18.02,610483
2022-01-31,17.38,17.88,17.21,17.88,17.88,574225
2022-01-28,16.81,17.34,16.4308,17.34,17.34,372975
2022-01-27,17.41,17.66,16.79,16.88,16.88,553365
2022-01-26,17.32,17.98,17.09,17.34,17.34,507441
2022-01-25,17.38,17.64,16.91,16.99,16.99,409711
2022-01-24,17.78,17.88,17.0101,17.87,17.87,549486
2022-01-21,16.451,18.03,16.4101,17.49,17.49,697267
2022-01-20,18.25,18.36,17.36,17.36,17.36,546258
2022-01-19,18.44,18.74,18.05,18.09,18.09,1107592
2022-01-18,19.57,19.7,18.2,18.22,18.22,656214
2022-01-14,18.67,19.8,18.6296,19.79,19.79,705674
2022-01-13,19.17,19.5,18.7,18.74,18.74,447653
2022-01-12,18.92,19.57,18.79,18.98,18.98,664605
2022-01-11,18.29,18.875,18.23,18.73,18.73,586285
2022-01-10,18.29,18.48,18.04,18.47,18.47,449186
2022-01-07,19.2,19.25,18.54,18.55,18.55,497859
2022-01-06,18.95,19.46,18.13,19.26,19.26,592473
2022-01-05,19.24,19.925,18.96,19.0,19.0,1106432
2022-01-04,19.31,19.34,18.69,19.2,19.2,702688
2022-01-03,18.98,19.32,18.74,19.28,19.28,727937
