date,open,high,low,close,adjusted_close,volume
2022-09-16,25.0,25.09,24.75,24.75,21.4578,4800
2022-09-15,25.142,25.18,25.14,25.15,21.8046,3100
2022-09-14,25.089,25.16,25.0,25.089,21.7518,2700
2022-09-13,25.15,25.19,25.15,25.19,21.8393,500
2022-09-12,25.173,25.225,25.0,25.2,21.848,4700
2022-09-09,25.18,25.24,24.919,24.98,21.6573,7200
2022-09-08,25.0,25.15,25.0,25.085,21.7483,3100
2022-09-07,25.17,25.17,25.0,25.02,21.6919,1800
2022-09-06,25.1,25.1,24.9,24.914,21.6,3300
2022-09-02,25.06,25.06,24.788,24.9,21.5879,1200
2022-09-01,24.81,25.18,24.75,25.18,21.8306,5000
2022-08-31,24.86,24.98,24.7,24.9,21.5879,3800
2022-08-30,25.01,25.01,24.75,24.817,21.5159,3200
2022-08-29,25.14,25.14,25.12,25.12,21.7786,1100
2022-08-26,25.05,25.07,24.98,25.07,21.7353,4200
2022-08-25,24.85,25.05,24.72,25.0,21.6746,5800
2022-08-24,25.005,25.05,24.965,24.965,21.6442,900
2022-08-23,24.91,25.076,24.7,24.9,21.5879,2900
2022-08-22,24.925,25.094,24.72,24.75,21.4578,3000
2022-08-19,24.73,25.1,24.73,25.02,21.6919,1600
2022-08-18,25.01,25.01,25.01,25.01,21.6833,300
2022-08-17,24.9,25.05,24.855,25.01,21.6833,4100
2022-08-16,24.945,25.08,24.86,25.08,21.7439,4100
2022-08-15,24.84,25.19,24.7,24.95,21.6312,8100
2022-08-12,25.01,25.18,24.789,25.143,21.7986,3400
2022-08-11,24.956,25.19,24.767,25.19,21.8393,5100
2022-08-10,24.93,24.98,24.75,24.83,21.5272,9400
2022-08-09,24.85,24.85,24.85,24.85,21.5445,700
2022-08-08,24.81,24.92,24.515,24.65,21.3711,3300
2022-08-05,24.534,24.733,24.534,24.715,21.4275,2000
2022-08-04,24.5,24.8,24.3,24.8,21.5012,2200
2022-08-03,24.75,24.92,24.41,24.41,21.1631,5100
2022-08-02,24.333,24.77,24.333,24.77,21.4752,12800
2022-08-01,24.67,24.845,24.514,24.77,21.4752,2200
2022-07-29,24.25,24.67,23.86,24.67,21.3885,5900
2022-07-28,24.2,24.2,23.85,24.0,20.8076,1400
2022-07-27,23.7,24.15,23.31,23.86,20.6862,14500
2022-07-26,23.36,23.611,23.271,23.6,20.4608,3700
2022-07-25,23.71,23.75,23.27,23.59,20.4521,2900
2022-07-22,23.595,23.914,23.19,23.595,20.4565,5300
2022-07-21,23.26,23.595,23.15,23.595,20.4565,3300
2022-07-20,23.771,23.85,23.25,23.573,20.4374,6600
2022-07-19,23.722,23.971,23.7,23.7,20.5475,3200
2022-07-18,23.215,23.64,23.215,23.565,20.4305,4200
2022-07-15,23.92,23.92,23.54,23.76,20.5995,5200
2022-07-14,23.71,23.815,23.17,23.75,20.5909,6200
2022-07-13,23.46,24.02,23.097,23.595,20.4565,7700
2022-07-12,23.5,23.5,23.07,23.5,20.3741,900
2022-07-11,23.978,23.978,23.651,23.651,20.505,1700
2022-07-08,23.3,23.45,23.3,23.45,20.3308,2100
2022-07-07,22.89,23.5,22.89,23.103,20.0299,15000
2022-07-06,23.15,23.341,22.91,23.139,20.0611,8800
2022-07-05,23.698,24.166,23.0,23.0,19.9406,8700
2022-07-01,23.65,24.173,23.0,23.44,20.3221,6900
2022-06-30,23.52,23.9,23.142,23.55,20.4175,9600
2022-06-29,23.66,24.272,23.5,23.811,20.2307,8200
2022-06-28,23.96,24.215,23.606,23.91,20.3148,21200
2022-06-27,23.635,24.24,23.621,23.711,20.1458,6800
2022-06-24,23.74,24.233,23.7,24.233,20.5893,11200
2022-06-23,23.6,24.244,23.567,23.9,20.3063,5300
2022-06-22,23.974,23.974,23.35,23.35,19.839,9100
2022-06-21,23.95,24.29,23.55,24.25,20.6037,18500
2022-06-17,24.564,24.564,23.9,23.91,20.3148,10100
2022-06-16,24.28,24.485,23.888,24.445,20.7694,8100
2022-06-15,24.882,24.97,24.044,24.886,21.1441,10500
2022-06-14,24.58,24.938,24.01,24.799,21.0702,13600
2022-06-13,24.852,24.903,24.04,24.49,20.8076,6100
2022-06-10,24.94,25.05,24.88,24.923,21.1755,4000
2022-06-09,25.15,25.15,24.9,25.14,21.3599,7500
2022-06-08,25.0,25.15,24.974,25.1,21.3259,2700
2022-06-07,24.92,25.2,24.92,25.15,21.3684,3700
2022-06-06,25.04,25.26,24.99,24.99,21.2324,12400
2022-06-03,24.88,25.21,24.878,25.0,21.2409,6400
2022-06-02,24.52,25.07,24.5,25.07,21.3004,8100
2022-06-01,24.75,25.07,24.348,24.7,20.9861,13400
2022-05-31,24.87,24.87,24.648,24.84,21.105,2300
2022-05-27,24.731,24.95,24.0,24.95,21.1985,11100
2022-05-26,24.31,24.32,23.935,24.2,20.5612,9400
2022-05-25,24.15,24.229,23.34,24.104,20.4797,10700
2022-05-24,24.33,24.33,23.88,24.2,20.5612,4300
2022-05-23,24.2,24.39,24.1,24.359,20.6963,3000
2022-05-20,24.03,24.31,24.02,24.121,20.4941,2400
2022-05-19,24.19,24.25,24.049,24.25,20.6037,3300
2022-05-18,24.3,24.398,24.0,24.05,20.4338,4300
2022-05-17,24.29,24.294,24.11,24.2,20.5612,1100
2022-05-16,24.48,24.48,24.04,24.303,20.6487,2800
2022-05-13,24.13,24.987,24.0,24.348,20.687,5900
2022-05-12,24.0,24.6,24.0,24.33,20.6717,1800
2022-05-11,24.581,24.765,24.52,24.765,21.0413,700
2022-05-10,24.496,25.0,24.45,24.78,21.054,5200
2022-05-09,24.13,24.405,24.038,24.405,20.7354,5300
2022-05-06,24.585,24.643,24.1,24.643,20.9376,900
2022-05-05,24.341,24.486,24.132,24.486,20.8042,1400
2022-05-04,24.29,24.48,24.29,24.45,20.7736,900
2022-05-03,24.5,24.796,24.05,24.787,21.06,3800
2022-05-02,24.27,24.65,24.01,24.45,20.7736,3400
2022-04-29,24.0,24.48,24.0,24.48,20.7991,300
2022-04-28,24.008,24.74,24.008,24.5,20.8161,2900
2022-04-27,24.25,24.872,24.205,24.415,20.7439,6800
2022-04-26,24.034,24.52,24.0,24.52,20.8331,11500
2022-04-25,24.61,24.61,24.1,24.35,20.6887,2900
2022-04-22,24.38,24.6,24.131,24.6,20.9011,4300
2022-04-21,24.01,24.47,24.01,24.34,20.6802,4600
2022-04-20,24.18,24.34,24.02,24.264,20.6156,11300
2022-04-19,24.39,24.431,23.86,24.355,20.6929,10300
2022-04-18,24.45,24.8,23.75,24.346,20.6853,14300
2022-04-14,23.85,24.45,23.85,24.378,20.7125,17000
2022-04-13,24.25,24.25,23.0,23.85,20.2639,11200
2022-04-12,24.45,24.702,24.23,24.25,20.6037,6100
2022-04-11,24.829,24.829,24.28,24.478,20.7974,1000
2022-04-08,24.508,24.844,24.28,24.28,20.6292,31200
2022-04-07,24.6,25.044,24.47,24.749,21.0277,1900
2022-04-06,24.75,25.163,24.5,24.5,20.8161,6900
2022-04-05,25.01,25.26,24.46,24.85,21.1135,13600
2022-04-04,25.15,25.15,24.99,25.105,21.3302,5700
2022-04-01,24.887,25.24,24.887,25.24,21.4449,3200
2022-03-31,24.93,24.99,24.884,24.99,21.2324,4300
2022-03-30,25.11,25.55,25.11,25.41,21.1246,4500
2022-03-29,25.2,25.368,25.11,25.3,21.0332,12600
2022-03-28,25.223,25.267,25.12,25.2,20.9501,3300
2022-03-25,25.48,25.48,25.12,25.176,20.9301,4000
2022-03-24,25.165,25.27,25.15,25.165,20.921,6900
2022-03-23,25.315,25.315,25.07,25.261,21.0008,2700
2022-03-22,25.15,25.38,25.15,25.228,20.9733,1600
2022-03-21,25.452,25.47,25.11,25.15,20.9085,7600
2022-03-18,25.24,25.35,25.24,25.35,21.0748,2300
2022-03-17,25.23,25.24,25.1,25.15,20.9085,2300
2022-03-16,25.24,25.275,25.05,25.13,20.8919,6500
2022-03-15,25.2,25.341,25.1,25.32,21.0498,7400
2022-03-14,25.452,25.52,25.05,25.24,20.9833,7300
2022-03-11,25.55,25.55,25.37,25.37,21.0914,4000
2022-03-10,25.55,25.577,25.35,25.38,21.0997,5500
2022-03-09,25.27,25.55,25.25,25.35,21.0748,8900
2022-03-08,25.34,25.35,25.34,25.34,21.0665,1000
2022-03-07,25.3,25.35,25.25,25.295,21.029,10300
2022-03-04,25.2,25.245,25.19,25.245,20.9875,1400
2022-03-03,25.115,25.2,25.03,25.17,20.9251,16100
2022-03-02,25.1,25.28,25.032,25.25,20.9916,5400
2022-03-01,25.2,25.2,25.2,25.2,20.9501,0
2022-02-28,25.1,25.23,25.05,25.2,20.9501,4300
2022-02-25,25.05,25.267,25.04,25.19,20.9417,2900
2022-02-24,25.1,25.211,25.0,25.04,20.817,8000
2022-02-23,25.1,25.3,25.1,25.2,20.9501,3200
2022-02-22,25.24,25.292,25.01,25.01,20.7921,7100
2022-02-18,25.238,25.7,25.15,25.435,21.1454,9900
2022-02-17,25.157,25.35,25.157,25.25,20.9916,600
2022-02-16,25.13,25.36,25.13,25.25,20.9916,2400
2022-02-15,25.39,25.397,25.101,25.33,21.0581,2700
2022-02-14,25.18,25.39,25.0,25.39,21.108,7600
2022-02-11,25.32,25.4,25.21,25.21,20.9584,5200
2022-02-10,25.22,25.6,25.21,25.6,21.2826,5200
2022-02-09,25.282,25.39,25.25,25.39,21.108,3300
2022-02-08,25.21,25.339,25.18,25.339,21.0656,4900
2022-02-07,25.27,25.318,25.27,25.288,21.0232,2600
2022-02-04,25.18,25.264,25.17,25.2,20.9501,2600
2022-02-03,25.31,25.39,25.31,25.39,21.108,1800
2022-02-02,25.32,25.345,25.3,25.331,21.059,1100
2022-02-01,25.375,25.375,25.295,25.367,21.0889,500
2022-01-31,25.0,25.4,25.0,25.39,21.108,2800
2022-01-28,25.0,25.585,25.0,25.585,21.2701,1700
2022-01-27,25.15,25.25,25.15,25.24,20.9833,3000
2022-01-26,25.2,25.45,25.15,25.15,20.9085,2600
2022-01-25,25.2,25.431,25.2,25.4,21.1163,2900
2022-01-24,25.25,25.47,25.003,25.47,21.1745,4500
2022-01-21,25.35,25.35,25.308,25.35,21.0748,2100
2022-01-20,25.45,25.46,25.21,25.32,21.0498,3400
2022-01-19,25.17,25.5,25.17,25.5,21.1995,500
2022-01-18,25.44,25.6,25.177,25.24,20.9833,6700
2022-01-14,25.48,25.48,24.99,25.367,21.0889,24500
2022-01-13,25.61,25.61,25.58,25.61,21.2909,1200
2022-01-12,25.45,25.57,25.4,25.57,21.2577,8700
2022-01-11,25.65,25.65,25.65,25.65,21.3242,0
2022-01-10,25.6,25.65,25.46,25.65,21.3242,6400
2022-01-07,25.33,25.6,25.15,25.51,21.2078,9700
2022-01-06,25.285,25.315,25.285,25.315,21.0457,300
2022-01-05,25.2,25.487,25.15,25.487,21.1887,6600
2022-01-04,25.28,25.347,25.25,25.25,20.9916,2300
2022-01-03,25.28,25.52,25.27,25.423,21.1355,1900
