date,open,high,low,close,adjusted_close,volume
2023-04-14,42.6,42.88,41.17,41.48,41.4378,189473
2023-04-13,41.04,42.26,40.76,42.1,42.0572,182596
2023-04-12,41.57,42.475,40.67,40.88,40.8385,194253
2023-04-11,42.07,42.285,41.38,41.4,41.3579,224019
2023-04-10,41.62,42.54,41.04,42.0,41.9573,273646
2023-04-06,41.13,42.07,41.13,42.03,41.9873,195480
2023-04-05,40.75,41.36,40.48,41.2,41.1581,268042
2023-04-04,41.86,41.86,40.14,41.2,41.1581,324295
2023-04-03,41.79,42.28,40.77,41.58,41.5377,198355
2023-03-31,40.5,41.68,40.4,41.49,41.4478,272866
2023-03-30,41.41,41.495,39.75,40.27,40.2291,340634
2023-03-29,41.94,41.94,40.9,40.99,40.9483,224417
2023-03-28,41.87,42.235,40.9,41.44,41.3979,181562
2023-03-27,43.29,43.33,41.89,41.97,41.9273,279741
2023-03-24,41.02,42.71,40.42,42.31,42.267,228510
2023-03-23,42.81,42.81,40.97,41.64,41.5977,374343
2023-03-22,44.72,44.79,42.23,42.35,42.307,248498
2023-03-21,44.25,45.0,43.62,44.8,44.7545,335669
2023-03-20,43.49,44.62,42.185,42.72,42.6766,536421
2023-03-17,45.14,45.14,43.34,44.22,44.1751,1062071
2023-03-16,42.62,46.21,42.31,46.14,46.0931,405326
2023-03-15,41.24,43.59,40.57,43.29,43.246,920568
2023-03-14,44.36,46.47,42.975,43.25,43.206,631346
2023-03-13,44.32,45.57,41.365,42.065,42.0223,922034
2023-03-10,46.37,47.59,45.05,46.14,46.0931,563037
2023-03-09,49.32,49.4,46.31,46.92,46.8224,522463
2023-03-08,48.93,49.64,48.48,49.6,49.4968,240743
2023-03-07,49.15,49.15,48.09,48.73,48.6286,269957
2023-03-06,50.18,50.18,48.9,49.19,49.0876,216885
2023-03-03,49.51,50.43,48.94,50.02,49.9159,282326
2023-03-02,50.17,50.17,47.79,49.37,49.2673,192962
2023-03-01,50.74,51.0,50.08,50.47,50.365,170952
2023-02-28,51.54,52.2,50.95,51.01,50.9039,326013
2023-02-27,51.48,51.87,51.29,51.54,51.4328,267615
2023-02-24,50.93,51.18,50.2401,51.07,50.9637,181972
2023-02-23,51.31,51.76,51.115,51.34,51.2332,175751
2023-02-22,50.85,51.445,50.68,51.14,51.0336,289644
2023-02-21,51.28,51.75,50.53,50.85,50.7442,386197
2023-02-17,50.54,52.01,50.54,51.81,51.7022,219042
2023-02-16,50.15,50.96,49.86,50.45,50.345,171558
2023-02-15,50.11,50.99,49.79,50.62,50.5147,186268
2023-02-14,50.38,51.01,49.99,50.52,50.4149,291873
2023-02-13,49.68,50.54,49.68,50.53,50.4249,211266
2023-02-10,49.21,50.09,48.84,49.7,49.5966,341242
2023-02-09,50.4,50.48,49.215,49.28,49.1775,159744
2023-02-08,50.46,50.9087,49.64,49.91,49.8061,168495
2023-02-07,50.58,51.25,50.55,50.97,50.8639,215586
2023-02-06,52.19,52.385,50.68,50.81,50.7043,196538
2023-02-03,51.51,52.71,51.51,52.54,52.4307,183708
2023-02-02,51.47,52.03,51.285,52.02,51.9118,158078
2023-02-01,49.49,51.39,49.35,50.88,50.7741,301678
2023-01-31,48.8,49.905,48.8,49.62,49.5167,193387
2023-01-30,48.9,49.85,48.75,48.82,48.7184,195352
2023-01-27,49.02,49.55,48.84,49.23,49.1276,201674
2023-01-26,48.0,49.0742,46.165,49.05,48.9479,434161
2023-01-25,45.14,45.81,45.07,45.73,45.6348,144569
2023-01-24,45.97,46.0,45.29,45.5,45.4053,163135
2023-01-23,44.77,45.99,44.51,45.96,45.8644,131188
2023-01-20,44.58,45.04,44.32,44.77,44.6768,234358
2023-01-19,45.17,45.33,44.13,44.19,44.098,227996
2023-01-18,46.32,46.76,45.59,45.62,45.5251,358262
2023-01-17,46.6,46.96,46.265,46.48,46.3833,210138
2023-01-13,45.9,46.85,45.81,46.72,46.6228,159941
2023-01-12,46.35,46.665,45.84,46.39,46.2935,237310
2023-01-11,46.5,46.76,46.06,46.14,46.044,279783
2023-01-10,45.47,46.47,45.445,46.43,46.3334,192593
2023-01-09,46.04,46.47,45.31,45.39,45.2956,163776
2023-01-06,44.42,45.57,44.42,45.56,45.4652,176706
2023-01-05,44.54,44.67,43.945,44.14,44.0482,224537
2023-01-04,43.92,45.12,43.92,44.54,44.4473,301108
2023-01-03,43.36,44.05,43.1,43.71,43.619,270242
2022-12-30,43.25,43.635,42.98,43.05,42.9604,248218
2022-12-29,42.22,43.59,42.01,43.59,43.4993,148393
2022-12-28,42.74,43.06,41.84,41.87,41.7829,91969
2022-12-27,42.71,42.98,42.21,42.67,42.5812,128834
2022-12-23,42.54,42.9562,42.1,42.5,42.4116,189766
2022-12-22,43.13,43.13,41.76,42.46,42.3716,170350
2022-12-21,43.03,43.64,42.99,43.25,43.16,262591
2022-12-20,42.5,43.27,42.39,42.56,42.4714,305060
2022-12-19,42.38,42.72,42.12,42.41,42.3218,250456
2022-12-16,41.17,42.42,40.94,42.41,42.3218,897535
2022-12-15,41.75,42.406,41.16,41.56,41.4735,302119
2022-12-14,43.49,43.6,42.56,42.64,42.5513,322688
2022-12-13,43.68,44.46,42.698,43.39,43.2997,291994
2022-12-12,41.96,43.03,41.66,42.73,42.6411,194716
2022-12-09,42.27,43.08,41.725,42.11,42.0224,131944
2022-12-08,42.53,42.82,42.04,42.45,42.3617,136116
2022-12-07,42.08,42.84,41.95,42.42,42.3317,98935
2022-12-06,42.57,43.0,41.94,42.31,42.1721,99661
2022-12-05,43.5,43.72,42.26,42.65,42.511,148340
2022-12-02,42.9,43.82,42.65,43.8,43.6572,196385
2022-12-01,43.53,43.94,43.195,43.35,43.2087,115637
2022-11-30,42.66,43.66,41.9,43.53,43.3881,231459
2022-11-29,43.06,43.81,42.73,42.77,42.6306,91880
2022-11-28,44.04,44.25,43.04,43.05,42.9097,174858
2022-11-25,44.8,45.0,43.8775,44.66,44.5144,84501
2022-11-23,44.09,44.64,43.97,44.58,44.4347,98078
2022-11-22,44.06,44.575,43.8,44.18,44.036,94165
2022-11-21,42.65,43.97,42.26,43.94,43.7968,146654
2022-11-18,43.97,43.97,42.335,42.65,42.511,118856
2022-11-17,42.95,43.385,42.43,43.11,42.9695,104288
2022-11-16,43.98,43.98,43.4301,43.56,43.418,96560
2022-11-15,44.33,44.95,43.74,44.18,44.036,126881
2022-11-14,44.22,44.65,43.83,43.87,43.727,261085
2022-11-11,44.03,44.575,43.8,44.35,44.2054,154069
2022-11-10,42.62,44.46,42.38,43.89,43.7469,178362
2022-11-09,41.95,42.29,41.51,41.7,41.5641,163952
2022-11-08,42.83,42.86,41.99,42.3,42.1621,141146
2022-11-07,41.97,42.81,41.69,42.61,42.4711,128624
2022-11-04,40.64,41.92,40.5,41.89,41.7534,121822
2022-11-03,41.01,41.13,39.89,40.27,40.1387,134036
2022-11-02,41.55,42.5,41.295,41.54,41.4046,214353
2022-11-01,42.25,42.5,41.74,41.75,41.6139,134369
2022-10-31,41.61,42.29,41.31,42.03,41.893,211967
2022-10-28,39.81,42.14,39.29,42.04,41.9029,310834
2022-10-27,39.93,40.14,39.07,39.52,39.3912,162920
2022-10-26,39.05,40.14,38.91,39.44,39.3114,158735
2022-10-25,38.32,39.33,37.93,39.27,39.142,201037
2022-10-24,37.8,38.29,37.49,38.29,38.1652,139310
2022-10-21,36.63,37.93,36.45,37.73,37.607,146251
2022-10-20,37.48,37.48,36.04,36.32,36.2016,128349
2022-10-19,37.66,38.09,36.77,37.5,37.3777,177761
2022-10-18,38.74,39.22,37.84,38.06,37.9359,175978
2022-10-17,38.17,38.7252,37.54,38.27,38.1452,149704
2022-10-14,39.06,39.66,37.37,37.55,37.4276,265165
2022-10-13,36.05,38.93,35.65,38.86,38.7333,285024
2022-10-12,35.66,36.96,35.24,36.55,36.4308,305340
2022-10-11,34.23,35.905,34.02,35.77,35.6534,327206
2022-10-10,34.17,34.77,33.7,34.36,34.248,184306
2022-10-07,34.62,34.62,33.64,33.79,33.6798,337696
2022-10-06,34.97,35.43,34.88,34.89,34.7763,191140
2022-10-05,34.53,35.37,34.45,35.24,35.1251,168695
2022-10-04,34.0,35.24,34.0,35.22,35.1052,187075
2022-10-03,33.25,33.63,32.97,33.37,33.2612,229514
2022-09-30,32.94,33.76,32.63,32.96,32.8525,270370
2022-09-29,32.81,33.19,32.6,32.88,32.7728,218318
2022-09-28,32.09,33.62,31.99,33.25,33.1416,277656
2022-09-27,32.3,32.98,31.895,32.04,31.9355,310014
2022-09-26,31.98,32.595,31.98,32.17,32.0651,308294
2022-09-23,32.02,32.28,31.66,32.2,32.095,208511
2022-09-22,32.81,32.96,32.08,32.47,32.3641,167984
2022-09-21,33.05,33.74,32.765,32.8,32.6931,149236
2022-09-20,33.11,33.43,32.696,32.97,32.8625,128760
2022-09-19,32.64,33.425,32.57,33.34,33.2313,176346
2022-09-16,32.68,32.86,31.87,32.79,32.6831,503673
2022-09-15,32.66,33.355,32.64,32.91,32.8027,140483
2022-09-14,33.17,33.26,32.27,32.71,32.6034,248014
2022-09-13,33.57,33.72,32.86,33.16,33.0519,237950
2022-09-12,34.07,34.51,34.03,34.37,34.2579,297436
2022-09-09,33.55,34.14,33.16,34.09,33.9789,148385
2022-09-08,32.43,33.34,32.18,33.04,32.9323,170373
2022-09-07,31.95,32.83,31.76,32.8,32.6931,196233
2022-09-06,32.96,33.63,31.97,32.18,32.0253,199333
2022-09-02,32.96,33.8,32.54,32.69,32.5328,276264
2022-09-01,32.74,33.0,32.235,32.97,32.8115,171822
2022-08-31,33.4,33.435,32.78,32.96,32.8015,225608
2022-08-30,33.65,33.695,33.0,33.3,33.1399,142870
2022-08-29,33.6,34.03,33.215,33.51,33.3489,277514
2022-08-26,35.37,35.65,33.99,33.99,33.8265,163203
2022-08-25,34.79,35.28,34.31,35.19,35.0208,250595
2022-08-24,34.42,35.03,34.42,34.75,34.5829,95000
2022-08-23,35.08,35.65,34.64,34.66,34.4933,122445
2022-08-22,36.1,36.1,34.95,35.15,34.981,216489
2022-08-19,36.71,37.21,36.455,36.55,36.3742,183437
2022-08-18,36.75,37.2,36.49,37.13,36.9514,124545
2022-08-17,36.69,37.26,36.66,36.84,36.6628,158989
2022-08-16,36.38,37.45,36.38,37.22,37.041,153905
2022-08-15,35.98,36.57,35.69,36.57,36.3941,185573
2022-08-12,36.44,36.56,35.95,36.4,36.225,211799
2022-08-11,35.93,36.38,35.83,35.96,35.7871,425310
2022-08-10,35.0,36.09,34.72,35.54,35.3691,309891
2022-08-09,34.14,34.61,33.61,34.58,34.4137,213525
2022-08-08,34.2,34.85,33.91,34.12,33.9559,219364
2022-08-05,34.56,34.81,33.935,34.2,34.0355,263157
2022-08-04,34.15,34.7242,33.74,34.49,34.3241,447537
2022-08-03,34.06,34.33,33.73,33.97,33.8066,428767
2022-08-02,33.19,34.1385,33.0,33.85,33.6872,561332
2022-08-01,33.72,34.0,33.07,33.28,33.12,405154
2022-07-29,34.0,34.84,33.61,33.72,33.5578,434288
2022-07-28,39.155,39.155,31.16,34.0,33.8365,1739239
2022-07-27,42.05,43.28,41.925,43.12,42.9126,167185
2022-07-26,41.59,42.495,41.49,41.7,41.4995,132323
2022-07-25,41.82,42.32,41.395,42.15,41.9473,154733
2022-07-22,42.17,42.455,40.6905,41.59,41.39,151575
2022-07-21,41.64,42.23,41.37,42.2,41.9971,181660
2022-07-20,41.13,42.03,40.74,41.89,41.6886,79479
2022-07-19,39.97,41.415,39.92,41.36,41.1611,207539
2022-07-18,39.67,40.27,38.03,39.33,39.1409,159068
2022-07-15,39.21,39.63,38.615,39.27,39.0812,156381
2022-07-14,38.62,39.01,38.13,38.24,38.0561,207358
2022-07-13,39.93,40.0,39.2801,39.6,39.4096,164902
2022-07-12,40.37,40.84,40.11,40.46,40.2654,302943
2022-07-11,40.52,41.047,40.34,40.58,40.3849,334551
2022-07-08,41.04,41.675,40.62,41.06,40.8626,363328
2022-07-07,40.51,41.8,40.51,40.85,40.6536,471682
2022-07-06,41.36,41.89,40.685,40.75,40.554,323482
2022-07-05,39.68,41.33,39.11,41.2,41.0019,334742
2022-07-01,38.74,40.81,38.085,40.62,40.4247,304230
2022-06-30,38.35,39.31,37.67,38.67,38.484,211853
2022-06-29,39.19,39.46,38.45,39.14,38.9518,129435
2022-06-28,39.85,40.62,39.2,39.22,39.0314,237040
2022-06-27,40.04,40.08,39.155,39.69,39.4991,164448
2022-06-24,38.32,40.25,38.17,39.65,39.4593,362215
2022-06-23,37.84,38.2,37.07,38.11,37.9267,182978
2022-06-22,37.32,38.22,37.23,37.91,37.7277,188490
2022-06-21,38.51,38.82,37.93,37.97,37.7874,211715
2022-06-17,37.54,38.23,37.02,37.65,37.4689,431233
2022-06-16,37.02,37.44,36.41,37.16,36.9813,307896
2022-06-15,37.48,38.64,36.94,37.67,37.4889,304131
2022-06-14,37.25,38.815,36.605,37.1,36.9216,337206
2022-06-13,37.49,38.1,36.71,36.98,36.8022,295408
2022-06-10,38.76,39.44,38.11,38.5,38.3149,185260
2022-06-09,41.09,41.765,39.51,39.64,39.4494,220315
2022-06-08,41.19,41.76,40.84,41.28,41.0815,172316
2022-06-07,41.27,42.06,41.165,41.71,41.4597,116416
2022-06-06,41.62,42.4,41.34,41.9,41.6485,207313
2022-06-03,41.14,41.14,40.5501,41.06,40.8136,113931
2022-06-02,40.71,41.845,40.63,41.49,41.241,144302
2022-06-01,41.69,41.69,40.42,40.86,40.6148,147188
2022-05-31,41.15,41.96,40.69,41.57,41.3205,445539
2022-05-27,40.72,41.61,40.66,41.6,41.3503,148907
2022-05-26,39.87,40.715,39.51,40.64,40.3961,232773
2022-05-25,38.48,39.67,38.16,39.4,39.1635,234825
2022-05-24,38.7,38.939,37.451,38.52,38.2888,212956
2022-05-23,37.73,39.42,37.64,39.05,38.8156,300885
2022-05-20,37.65,37.9,36.02,36.95,36.7282,230485
2022-05-19,37.49,38.08,36.99,37.09,36.8674,313305
2022-05-18,38.87,39.35,37.57,38.11,37.8813,256018
2022-05-17,39.42,39.89,39.03,39.69,39.4518,159190
2022-05-16,39.17,39.21,38.07,38.43,38.1994,260144
2022-05-13,39.47,40.03,38.86,39.43,39.1933,190727
2022-05-12,38.35,39.1,37.84,38.86,38.6268,266867
2022-05-11,38.78,39.995,38.3,38.58,38.3485,199711
2022-05-10,40.21,41.7063,37.81,38.69,38.4578,339415
2022-05-09,40.33,41.25,39.26,39.51,39.2729,304170
2022-05-06,42.09,42.095,40.57,41.05,40.8036,234533
2022-05-05,43.5,43.67,41.74,42.16,41.907,223270
2022-05-04,43.13,44.33,41.95,44.12,43.8552,304388
2022-05-03,43.21,43.9899,42.65,42.97,42.7121,401820
2022-05-02,43.95,44.68,42.12,43.34,43.0799,374278
2022-04-29,45.21,45.81,43.26,43.65,43.388,349344
2022-04-28,45.81,46.19,44.66,45.92,45.6444,221046
2022-04-27,45.15,45.6683,44.63,44.95,44.6802,224171
2022-04-26,46.55,46.9,45.28,45.3,45.0281,217091
2022-04-25,46.28,47.42,45.43,47.4,47.1155,157891
2022-04-22,48.09,48.58,46.61,46.98,46.698,191932
2022-04-21,50.19,50.19,47.73,48.08,47.7914,178409
2022-04-20,50.45,50.58,49.22,49.52,49.2228,233840
2022-04-19,48.21,50.14,48.05,49.95,49.6502,174021
2022-04-18,47.9,48.41,47.34,47.8,47.5131,183664
2022-04-14,49.7,50.06,48.0501,48.18,47.8908,250550
2022-04-13,48.5,49.72,48.235,49.6,49.3023,169961
2022-04-12,49.36,49.69,48.085,48.83,48.5369,356984
2022-04-11,49.76,50.63,48.96,48.99,48.696,229845
2022-04-08,50.14,50.62,49.21,49.71,49.4117,246222
2022-04-07,51.96,52.33,49.701,49.83,49.5309,332660
2022-04-06,53.43,53.43,51.73,52.07,51.7575,211383
2022-04-05,53.77,54.65,52.58,53.81,53.487,210261
2022-04-04,54.67,54.67,53.63,53.96,53.6361,111137
2022-04-01,55.37,55.52,54.3,54.64,54.3121,182609
2022-03-31,55.97,56.42,54.56,54.92,54.5904,219776
2022-03-30,57.09,57.455,55.32,56.13,55.7931,332512
2022-03-29,56.42,57.57,56.005,57.22,56.8766,288171
2022-03-28,55.09,55.54,54.29,55.49,55.157,267649
2022-03-25,53.76,55.325,53.76,55.29,54.9582,147306
2022-03-24,53.62,53.95,52.7294,53.56,53.2385,134931
2022-03-23,55.38,55.48,53.15,53.31,52.99,245052
2022-03-22,55.25,56.35,55.15,55.69,55.3558,405091
2022-03-21,56.33,56.39,54.055,54.65,54.322,355579
2022-03-18,54.97,55.98,53.36,55.96,55.6241,1190648
2022-03-17,54.06,55.54,52.86,55.54,55.2067,364526
2022-03-16,52.82,54.495,51.96,54.34,54.0139,267107
2022-03-15,52.92,53.4,51.28,51.95,51.6382,391793
2022-03-14,52.08,53.62,51.605,52.42,52.1054,235006
2022-03-11,51.46,52.0,50.98,51.25,50.9424,256370
2022-03-10,50.53,51.5,50.1375,50.83,50.5249,327322
2022-03-09,50.7,53.1,50.01,51.41,51.1014,488952
2022-03-08,50.07,51.01,48.88,49.44,49.0936,390653
2022-03-07,54.07,54.08,49.65,49.74,49.3915,477040
2022-03-04,55.44,55.96,53.46,54.64,54.2571,304618
2022-03-03,56.51,57.08,55.81,56.14,55.7466,240906
2022-03-02,54.14,56.69,54.14,56.29,55.8956,257059
2022-03-01,55.06,55.37,52.64,53.44,53.0655,474055
2022-02-28,54.21,55.81,53.5,55.39,55.0019,393235
2022-02-25,54.07,55.335,54.07,55.23,54.843,269647
2022-02-24,52.19,53.63,51.57,53.61,53.2344,223307
2022-02-23,55.63,56.12,53.85,54.04,53.6613,152795
2022-02-22,56.08,56.4,54.73,55.05,54.6643,241641
2022-02-18,56.63,57.15,56.01,56.12,55.7268,157498
2022-02-17,57.99,57.99,56.38,56.48,56.0842,162359
2022-02-16,57.95,58.915,57.86,58.75,58.3383,160570
2022-02-15,57.51,58.79,57.19,58.41,58.0007,233200
2022-02-14,57.4,57.59,55.88,56.72,56.3226,232060
2022-02-11,57.21,58.1476,56.4,56.82,56.4219,160179
2022-02-10,57.63,58.38,56.61,57.3,56.8985,293343
2022-02-09,59.73,59.9974,57.57,58.02,57.6135,262877
2022-02-08,58.4,59.64,58.12,59.6,59.1824,320285
2022-02-07,58.7,58.71,57.89,58.0,57.5936,159268
2022-02-04,57.91,58.46,56.81,58.26,57.8518,244573
2022-02-03,58.71,59.13,57.54,57.67,57.2659,215557
2022-02-02,60.06,61.4,57.86,59.07,58.6561,401891
2022-02-01,59.3,61.63,58.65,61.58,61.1485,359177
2022-01-31,57.27,60.0,57.0,59.46,59.0434,443532
2022-01-28,56.79,58.0,55.51,57.84,57.4347,301143
2022-01-27,59.33,59.58,56.285,56.61,56.2133,282666
2022-01-26,58.35,58.935,56.11,56.85,56.4516,189960
2022-01-25,57.29,58.26,55.58,57.48,57.0772,170407
2022-01-24,56.4,58.14,55.74,57.83,57.4248,330003
2022-01-21,57.03,59.0,57.03,57.39,56.9879,232359
2022-01-20,59.48,60.89,57.7,57.92,57.5142,164298
2022-01-19,61.55,61.8075,59.51,59.63,59.2122,263967
2022-01-18,62.96,63.82,61.03,61.21,60.7811,328237
2022-01-14,61.63,63.15,60.85,63.02,62.5784,193719
2022-01-13,61.85,63.51,61.85,62.15,61.7145,142201
2022-01-12,61.31,62.035,60.7332,61.7,61.2677,148544
2022-01-11,61.61,61.63,59.7,60.49,60.0661,276330
2022-01-10,62.04,62.495,61.1,61.78,61.3471,222593
2022-01-07,61.82,62.71,61.6,62.17,61.7344,252052
2022-01-06,59.87,62.1075,59.69,61.94,61.506,208475
2022-01-05,60.47,61.19,59.12,59.17,58.7554,162070
2022-01-04,60.34,61.86,60.32,60.46,60.0364,211000
2022-01-03,60.11,61.32,59.5,60.05,59.6292,182127
