date,open,high,low,close,adjusted_close,volume
2023-04-03,32.94,33.56,32.54,32.89,32.6384,57038340
2023-03-31,31.8,32.9,31.73,32.67,32.4201,59764992
2023-03-30,31.85,32.58,31.81,32.09,31.8446,70077602
2023-03-29,29.77,31.89,29.755,31.52,31.2789,85556195
2023-03-28,29.075,29.33,28.63,29.29,29.066,37407871
2023-03-27,29.37,29.73,29.08,29.18,28.9568,34758160
2023-03-24,29.04,29.81,28.925,29.36,29.1354,55931609
2023-03-23,28.38,29.16,28.22,29.03,28.808,43785480
2023-03-22,28.48,29.12,28.1,28.13,27.9148,37415539
2023-03-21,29.0,29.165,27.975,28.46,28.2423,55650832
2023-03-20,29.8,29.9,28.63,29.16,28.937,38780047
2023-03-17,29.92,31.0,29.44,29.81,29.582,80628492
2023-03-16,28.39,30.27,28.39,30.18,29.9492,75804234
2023-03-15,27.73,28.495,27.66,28.41,28.1927,49322840
2023-03-14,27.35,28.1,27.25,28.01,27.7958,47689840
2023-03-13,26.74,27.31,26.61,26.95,26.7439,50977000
2023-03-10,26.55,27.52,26.315,27.22,27.0118,65187031
2023-03-09,25.98,26.9773,25.97,26.44,26.2378,54886078
2023-03-08,25.56,26.01,25.45,25.98,25.7813,36071930
2023-03-07,25.84,25.99,25.5,25.53,25.3347,43164609
2023-03-06,26.47,26.54,25.93,25.99,25.7912,37879840
2023-03-03,26.2,26.475,26.01,26.4,26.1981,36744859
2023-03-02,25.211,26.3,25.12,26.2,25.9996,48381070
2023-03-01,25.03,25.92,24.97,25.33,25.1363,47823398
2023-02-28,24.94,25.12,24.73,24.93,24.7393,50255301
2023-02-27,25.55,25.58,24.88,24.9,24.7096,37656961
2023-02-24,25.22,25.35,24.92,25.14,24.9477,44089879
2023-02-23,25.78,26.08,25.32,25.61,25.4141,56473238
2023-02-22,25.91,26.9,25.3,25.47,25.2752,89195320
2023-02-21,27.11,27.27,26.04,26.06,25.8607,63668359
2023-02-17,28.0,28.07,27.38,27.61,27.3988,32086221
2023-02-16,28.5,28.825,28.13,28.2,27.9843,28972480
2023-02-15,28.36,28.88,28.16,28.85,28.6293,23387680
2023-02-14,28.38,28.72,27.99,28.64,28.4209,27928930
2023-02-13,27.87,28.55,27.715,28.55,28.3316,32347471
2023-02-10,27.63,27.99,27.335,27.8,27.5874,31232539
2023-02-09,28.68,28.82,27.565,27.73,27.5179,43906379
2023-02-08,28.95,29.12,28.21,28.24,28.024,36479121
2023-02-07,28.65,29.27,28.43,29.05,28.8278,50780781
2023-02-06,29.55,29.65,28.61,28.69,28.4706,48726359
2023-02-03,29.62,31.17,29.53,30.32,29.7259,57603102
2023-02-02,29.25,30.3,28.795,30.19,29.5984,62230660
2023-02-01,27.89,29.43,27.68,29.07,28.5004,63330566
2023-01-31,27.78,28.29,27.53,28.26,27.7063,52621578
2023-01-30,27.715,28.51,27.67,27.95,27.4023,55145770
2023-01-27,27.07,28.24,26.78,28.16,27.6082,148548188
2023-01-26,30.06,30.11,29.33,30.09,29.5004,56088078
2023-01-25,29.52,29.885,29.17,29.7,29.118,28268020
2023-01-24,29.94,30.19,29.73,29.92,29.3337,24855131
2023-01-23,29.325,30.49,29.18,30.27,29.6769,38795840
2023-01-20,28.42,29.23,28.25,29.22,28.6474,35158500
2023-01-19,28.61,28.755,28.24,28.42,27.8631,36886621
2023-01-18,29.8,29.82,28.63,28.81,28.2455,44199578
2023-01-17,30.18,30.2557,29.52,29.6,29.02,34759078
2023-01-13,29.97,30.17,29.81,30.11,29.52,31361939
2023-01-12,29.98,30.38,29.47,30.29,29.6965,28963881
2023-01-11,29.68,29.88,29.0,29.85,29.2651,30375381
2023-01-10,29.235,29.51,28.915,29.44,28.8631,23008080
2023-01-09,28.84,29.865,28.84,29.31,28.7357,37493160
2023-01-06,27.93,28.83,27.38,28.73,28.167,31788631
2023-01-05,27.435,27.779,27.38,27.56,27.02,33552551
2023-01-04,27.41,27.92,27.16,27.68,27.1376,37665199
2023-01-03,27.045,27.07,26.37,26.73,26.2062,31307961
2022-12-30,25.902,26.46,25.8,26.43,25.9121,31030090
2022-12-29,25.77,26.29,25.75,26.21,25.6964,30944830
2022-12-28,25.84,26.115,25.5,25.54,25.0396,26176920
2022-12-27,25.845,26.1,25.65,25.94,25.4317,29548061
2022-12-23,25.92,26.19,25.6835,26.09,25.5788,23600920
2022-12-22,26.45,26.452,25.35,25.97,25.4611,47478312
2022-12-21,26.59,26.97,26.58,26.83,26.3043,28100910
2022-12-20,26.535,26.87,26.4201,26.44,25.9219,31863270
2022-12-19,26.9,26.97,26.5,26.79,26.2651,37662461
2022-12-16,27.0,27.135,26.4522,26.92,26.3925,81104234
2022-12-15,27.94,28.0,27.12,27.15,26.618,45682648
2022-12-14,28.51,29.12,28.01,28.26,27.7063,37141078
2022-12-13,29.79,30.09,28.37,28.73,28.167,58546840
2022-12-12,28.13,28.71,27.8588,28.69,28.1278,35117871
2022-12-09,28.39,28.78,28.19,28.24,27.6866,25641350
2022-12-08,28.32,28.6,28.065,28.44,27.8827,28486090
2022-12-07,28.28,28.55,28.15,28.33,27.7749,28239930
2022-12-06,29.19,29.31,28.3436,28.6,28.0396,27701189
2022-12-05,29.42,29.75,28.89,29.17,28.5984,34040379
2022-12-02,29.17,29.43,28.71,29.41,28.8337,31545961
2022-12-01,30.24,30.48,29.52,29.83,29.2455,38896312
2022-11-30,28.77,30.08,28.22,30.07,29.4808,72072531
2022-11-29,28.85,29.18,28.74,28.9,28.3337,24361490
2022-11-28,29.1,29.19,28.54,28.725,28.1621,28282119
2022-11-25,29.68,29.68,29.335,29.34,28.7651,11314880
2022-11-23,29.73,30.08,29.49,29.67,29.0886,23143869
2022-11-22,29.135,29.86,29.0558,29.82,29.2357,25584061
2022-11-21,29.66,29.715,28.91,28.94,28.3729,36086770
2022-11-18,30.26,30.26,29.61,29.87,29.2847,27122211
2022-11-17,29.065,29.95,29.0,29.89,29.3043,31992740
2022-11-16,30.11,30.23,29.44,29.53,28.9514,35582754
2022-11-15,31.095,31.335,30.165,30.71,30.1082,40933219
2022-11-14,30.34,30.99,30.18,30.35,29.7553,39395340
2022-11-11,28.925,30.63,28.87,30.43,29.8337,49826520
2022-11-10,28.88,29.83,28.645,29.76,29.1769,62943922
2022-11-09,28.22,28.3,27.52,27.52,26.9808,30544779
2022-11-08,28.755,28.95,27.93,28.48,27.9219,36257961
2022-11-07,28.36,28.465,27.89,28.41,27.8533,34389781
2022-11-04,27.57,28.235,27.41,28.2,27.6474,43051930
2022-11-03,27.45,27.88,27.17,27.39,26.4955,39678191
2022-11-02,28.27,28.85,27.41,27.42,26.5245,51956102
2022-11-01,28.8,28.85,27.89,28.3,27.3757,44418727
2022-10-31,29.08,29.18,28.05,28.43,27.5015,59507738
2022-10-28,28.175,29.2186,27.86,29.07,28.1206,91695695
2022-10-27,27.45,27.59,26.13,26.27,25.412,56305129
2022-10-26,27.19,27.8,26.99,27.21,26.3213,37153930
2022-10-25,27.18,27.555,27.0,27.41,26.5148,32205301
2022-10-24,26.75,27.48,26.52,27.18,26.2923,43831594
2022-10-21,25.85,27.05,25.79,26.97,26.0892,53058711
2022-10-20,26.15,26.95,25.945,26.08,25.2282,33247691
2022-10-19,25.735,26.25,25.69,26.0,25.1509,33882273
2022-10-18,26.74,26.955,25.54,25.87,25.0251,51126848
2022-10-17,26.31,26.75,26.1713,26.42,25.5571,39416473
2022-10-14,26.46,26.63,25.76,25.91,25.0638,48185367
2022-10-13,24.725,26.835,24.59,26.42,25.5571,62447039
2022-10-12,25.05,25.52,24.66,25.33,24.5027,39634059
2022-10-11,25.01,25.48,24.69,25.04,24.2222,48134930
2022-10-10,25.94,25.99,25.09,25.2,24.377,43409340
2022-10-07,26.17,26.275,25.651,25.72,24.88,57215512
2022-10-06,27.44,27.76,27.0,27.18,26.2923,33985129
2022-10-05,27.365,27.84,26.89,27.64,26.7373,30119961
2022-10-04,27.425,27.795,27.09,27.7,26.7953,42427480
2022-10-03,26.33,27.25,26.065,26.97,26.0892,44096180
2022-09-30,26.3,26.57,25.74,25.77,24.9284,43820961
2022-09-29,26.78,26.78,26.185,26.38,25.5184,41831289
2022-09-28,26.86,27.28,26.6,27.13,26.2439,40433352
2022-09-27,27.4,27.595,26.62,26.89,26.0118,44121434
2022-09-26,27.56,27.6995,26.86,26.97,26.0892,44786406
2022-09-23,27.9,27.9,27.19,27.52,26.6212,43491059
2022-09-22,28.4,28.5,28.04,28.07,27.1532,36092672
2022-09-21,29.15,29.59,28.46,28.47,27.5402,39977312
2022-09-20,29.065,29.165,28.71,28.96,28.0142,31129029
2022-09-19,29.02,29.5,28.9,29.44,28.4785,33151879
2022-09-16,28.7,29.32,28.42,29.24,28.285,72747992
2022-09-15,29.15,29.41,28.71,28.84,27.8981,39919113
2022-09-14,29.55,29.765,29.01,29.18,28.227,40767168
2022-09-13,30.83,30.93,29.25,29.29,28.3334,71417852
2022-09-12,31.735,31.86,31.1,31.56,30.5293,38305488
2022-09-09,31.19,31.5,31.075,31.46,30.4325,34081207
2022-09-08,30.37,30.8469,29.91,30.75,29.7457,37359473
2022-09-07,30.42,30.785,30.05,30.65,29.649,37329539
2022-09-06,31.39,31.39,30.33,30.36,29.3685,46989602
2022-09-02,32.21,32.375,31.06,31.22,30.2004,34893281
2022-09-01,31.572,31.825,31.13,31.76,30.7227,36440680
2022-08-31,32.385,32.385,31.77,31.92,30.8775,44074488
2022-08-30,33.04,33.07,32.15,32.26,31.2064,40182449
2022-08-29,33.225,33.41,32.81,32.94,31.8642,32976762
2022-08-26,34.95,35.025,33.35,33.36,32.2705,44851480
2022-08-25,33.87,34.93,33.82,34.89,33.7505,29799150
2022-08-24,33.97,33.99,33.6,33.86,32.7541,25105650
2022-08-23,33.98,34.39,33.91,33.95,32.8412,30687100
2022-08-22,35.0,35.06,33.73,33.84,32.7348,51006129
2022-08-19,35.8,36.025,35.19,35.38,34.2245,31425529
2022-08-18,35.68,36.33,35.57,36.2,35.0177,24598230
2022-08-17,35.81,36.075,35.27,35.78,34.6114,29176061
2022-08-16,36.16,36.575,35.7,36.19,35.0081,25000240
2022-08-15,36.1,36.43,35.71,36.34,35.1532,25400551
2022-08-12,35.8,36.14,35.67,36.11,34.9307,37675230
2022-08-11,35.64,36.29,35.485,35.59,34.4276,35569719
2022-08-10,34.99,35.4,34.59,35.37,34.2148,42243301
2022-08-09,35.22,35.3,34.4,34.52,33.3926,48202281
2022-08-08,35.36,35.96,35.2,35.38,34.2245,41601566
2022-08-05,35.345,35.69,35.18,35.39,34.2342,40205090
2022-08-04,36.012,36.1,35.36,35.66,34.4954,54046262
2022-08-03,36.09,36.59,35.26,36.52,34.9742,59513859
2022-08-02,36.59,36.66,36.0,36.01,34.4858,53929367
2022-08-01,36.05,37.69,36.05,36.96,35.3956,52513449
2022-07-29,35.605,36.62,35.24,36.31,34.7731,125292398
2022-07-28,40.09,40.12,39.04,39.71,38.0292,56662301
2022-07-27,39.27,40.425,39.23,40.18,38.4793,42571578
2022-07-26,39.1,39.565,38.88,38.96,37.3109,35925488
2022-07-25,39.285,39.41,38.55,39.16,37.5024,32263400
2022-07-22,40.37,40.51,38.94,39.2,37.5408,41349969
2022-07-21,40.51,40.645,39.82,40.61,38.8911,29661199
2022-07-20,40.21,40.67,39.56,40.56,38.8432,36387871
2022-07-19,39.32,40.73,39.24,40.22,38.5176,53095320
2022-07-18,39.1,39.34,38.525,38.71,37.0715,30814369
2022-07-15,38.27,38.67,37.73,38.62,36.9853,32892289
2022-07-14,36.99,38.155,36.29,37.71,36.1138,36690672
2022-07-13,36.68,37.4299,36.62,37.21,35.635,27059160
2022-07-12,37.65,37.7,36.99,37.21,35.635,30546279
2022-07-11,37.66,37.675,37.03,37.2,35.6254,25946881
2022-07-08,37.66,38.14,37.3901,37.99,36.382,22566350
2022-07-07,37.89,38.33,37.73,38.14,36.5256,33165410
2022-07-06,36.82,37.425,36.46,36.99,35.4243,26258320
2022-07-05,35.93,36.74,35.54,36.69,35.137,33225871
2022-07-01,37.09,37.2,35.88,36.34,34.8018,40596289
2022-06-30,37.21,38.0,36.725,37.41,35.8265,35141047
2022-06-29,37.54,37.595,37.02,37.29,35.7116,25437199
2022-06-28,38.58,39.02,37.74,37.78,36.1809,37842727
2022-06-27,38.87,39.06,38.4701,38.63,36.9949,29585330
2022-06-24,37.845,38.64,37.74,38.61,36.9757,38159910
2022-06-23,37.61,37.62,36.91,37.41,35.8265,30162971
2022-06-22,37.33,37.77,37.22,37.38,35.7978,32591520
2022-06-21,37.36,38.025,37.325,37.73,36.133,34004879
2022-06-17,37.48,38.12,36.6,36.97,35.4051,71393195
2022-06-16,37.695,37.79,36.93,37.34,35.7595,45576551
2022-06-15,38.56,39.17,37.92,38.65,37.014,37652262
2022-06-14,38.01,38.2,37.54,37.93,36.3245,31351680
2022-06-13,38.55,38.81,37.67,37.77,36.1713,50335922
2022-06-10,39.85,40.08,39.18,39.18,37.5216,43084434
2022-06-09,41.01,41.35,40.01,40.01,38.3165,39047180
2022-06-08,42.25,42.26,41.03,41.23,39.4848,59649871
2022-06-07,43.06,43.59,42.66,43.53,41.6875,25168689
2022-06-06,43.81,44.04,43.08,43.34,41.5055,25437061
2022-06-03,44.105,44.2458,43.34,43.39,41.5534,33174660
2022-06-02,44.19,44.88,43.94,44.84,42.942,28727641
2022-06-01,44.77,44.93,43.525,44.11,42.2429,29885539
2022-05-31,44.25,44.75,43.645,44.42,42.5398,41111480
2022-05-27,43.59,44.55,43.55,44.55,42.6643,30553320
2022-05-26,42.17,43.68,42.08,43.48,41.6396,28826680
2022-05-25,41.44,42.515,41.39,42.2,40.4138,26283080
2022-05-24,41.698,41.89,41.1,41.67,39.9062,29837490
2022-05-23,41.69,42.25,41.325,42.0,40.2222,27199490
2022-05-20,42.245,42.29,40.31,41.65,39.8871,44802289
2022-05-19,42.32,42.7,41.72,42.01,40.2318,29181010
2022-05-18,43.98,43.98,42.22,42.35,40.5574,35218391
2022-05-17,43.82,44.42,43.65,44.4,42.5207,28596631
2022-05-16,43.42,43.6099,42.785,43.08,41.2565,25071910
2022-05-13,43.42,43.84,42.97,43.6,41.7545,32034141
2022-05-12,42.73,42.905,42.01,42.84,41.0267,42329641
2022-05-11,44.02,44.29,42.78,42.83,41.0171,40351672
2022-05-10,44.35,44.735,43.5,44.01,42.1472,42770020
2022-05-09,43.81,44.2,42.87,43.07,41.2469,44925770
2022-05-06,44.49,45.15,43.84,44.3,42.4249,40916578
2022-05-05,45.6,45.91,44.13,44.6,42.7122,52996680
2022-05-04,45.06,46.64,44.41,46.54,44.2205,44625621
2022-05-03,44.79,45.49,44.23,45.06,42.8143,40158391
2022-05-02,43.72,44.99,43.51,44.96,42.7193,45446473
2022-04-29,44.99,45.36,43.5,43.59,41.4175,70765891
2022-04-28,45.785,47.27,45.5408,46.84,44.5056,41097039
2022-04-27,45.48,46.06,45.01,45.22,42.9663,28320900
2022-04-26,46.69,46.84,45.51,45.52,43.2514,35356566
2022-04-25,46.21,47.14,46.18,47.06,44.7146,35999246
2022-04-22,47.45,47.65,46.5,46.54,44.2205,28219859
2022-04-21,48.62,48.9,47.4,47.5,45.1327,27316891
2022-04-20,48.36,48.75,47.975,48.11,45.7123,22787141
2022-04-19,46.6,48.0,46.34,47.93,45.5412,31483100
2022-04-18,45.53,46.89,45.52,46.64,44.3155,25593061
2022-04-14,46.745,46.75,45.62,45.67,43.3939,36181840
2022-04-13,46.75,47.2687,46.55,47.01,44.6671,22171270
2022-04-12,47.32,47.91,46.41,46.5,44.1825,29861381
2022-04-11,46.9,47.295,46.53,46.57,44.249,30352480
2022-04-08,47.28,47.58,46.845,47.02,44.6766,22167260
2022-04-07,47.425,47.91,46.77,47.56,45.1897,24116971
2022-04-06,47.44,48.17,47.24,47.54,45.1707,31518750
2022-04-05,48.83,48.98,48.02,48.13,45.7313,25779170
2022-04-04,48.17,49.23,47.915,49.2,46.748,23811320
2022-04-01,49.83,49.9,47.325,48.11,45.7123,46598559
2022-03-31,51.2,51.26,49.51,49.56,47.09,43698246
2022-03-30,52.25,52.51,51.22,51.43,48.8668,24623260
2022-03-29,52.0,52.29,51.275,52.25,49.6459,27303711
2022-03-28,51.36,51.57,50.56,51.51,48.9428,22932369
2022-03-25,50.69,51.9783,50.45,51.83,49.2469,33249488
2022-03-24,48.66,51.65,48.59,51.62,49.0473,51677910
2022-03-23,48.46,49.58,48.0601,48.27,45.8643,37126379
2022-03-22,47.5,48.47,47.4,48.39,45.9783,27923320
2022-03-21,47.46,47.89,47.065,47.39,45.0282,32910941
2022-03-18,46.82,47.6,46.35,47.45,45.0852,46237121
2022-03-17,46.32,47.2873,45.73,47.14,44.7906,28554990
2022-03-16,45.3,46.63,45.27,46.63,44.306,38885500
2022-03-15,44.5,44.9,44.07,44.81,42.5767,34448887
2022-03-14,45.9,45.98,44.3,44.4,42.1872,35993898
2022-03-11,47.15,47.275,45.765,45.83,43.5459,27082090
2022-03-10,47.29,47.31,46.155,46.66,44.3345,36455953
2022-03-09,48.41,48.46,46.885,47.63,45.2562,36076461
2022-03-08,47.69,48.72,46.89,47.5,45.1327,44813953
2022-03-07,48.005,48.54,47.6,47.68,45.3037,43813754
2022-03-04,47.37,48.265,47.37,48.07,45.6743,38324992
2022-03-03,48.18,48.55,47.6236,47.93,45.5412,36389879
2022-03-02,47.52,48.99,47.48,48.87,46.4344,46936512
2022-03-01,47.54,47.9,46.22,46.82,44.4866,53852980
2022-02-28,47.0,47.82,46.85,47.7,45.3227,41946113
2022-02-25,46.93,47.79,46.25,47.71,45.3322,39266328
2022-02-24,43.9,46.79,43.625,46.72,44.3916,72740047
2022-02-23,45.17,45.71,44.5514,44.65,42.4247,38176738
2022-02-22,44.69,45.405,43.8501,44.69,42.4627,57093320
2022-02-18,46.19,46.21,44.51,45.04,42.7953,76520094
2022-02-17,47.86,48.26,47.38,47.57,45.1992,32030619
2022-02-16,48.06,48.49,47.6,48.23,45.8263,26022939
2022-02-15,47.7,48.46,47.19,48.44,46.0258,35857520
2022-02-14,47.92,48.1772,47.1101,47.58,45.2087,28456930
2022-02-11,48.95,49.11,47.5,47.63,45.2562,37208230
2022-02-10,49.18,49.9325,48.76,48.86,46.4249,32762680
2022-02-09,49.33,49.97,48.825,49.91,47.4226,35217301
2022-02-08,47.98,48.94,47.9,48.81,46.3774,28051189
2022-02-07,48.13,48.66,47.96,48.18,45.7788,27558471
2022-02-04,47.86,48.2399,47.13,48.01,45.6173,32431490
2022-02-03,49.25,49.685,48.25,48.28,45.527,42145840
2022-02-02,48.245,49.58,48.09,49.51,46.6869,37962660
2022-02-01,48.775,49.03,48.36,48.95,46.1588,35386059
2022-01-31,47.68,48.87,47.305,48.82,46.0362,51828449
2022-01-28,47.71,48.2,46.3,47.73,45.0084,61945406
2022-01-27,49.98,50.06,47.78,48.05,45.3101,89642766
2022-01-26,51.13,52.72,50.75,51.69,48.7425,54895391
2022-01-25,51.01,51.62,50.25,51.0,48.0919,44095359
2022-01-24,51.48,52.1291,49.88,51.94,48.9783,64273633
2022-01-21,52.08,53.1299,51.95,52.04,49.0726,46372367
2022-01-20,53.86,54.085,51.94,52.04,49.0726,28582609
2022-01-19,54.63,54.85,53.56,53.62,50.5625,30595109
2022-01-18,55.31,55.65,54.68,54.76,51.6375,35332594
2022-01-14,54.85,55.77,54.53,55.7,52.5239,30151529
2022-01-13,56.0,56.21,54.77,54.94,51.8072,29605350
2022-01-12,56.136,56.28,54.81,55.74,52.5616,29136789
2022-01-11,55.5,56.08,54.73,55.91,52.7219,39795191
2022-01-10,53.97,55.31,53.31,55.21,52.0618,49260832
2022-01-07,54.19,54.39,53.15,53.44,50.3928,30717221
2022-01-06,54.61,54.67,53.415,54.01,50.9303,35757879
2022-01-05,54.188,56.17,53.83,53.87,50.7982,59109320
2022-01-04,53.57,53.935,52.65,53.14,50.1099,45681379
2022-01-03,51.65,53.23,51.6,53.21,50.1759,33892930
