date,open,high,low,close,adjusted_close,volume
2023-05-19,142.53,143.33,142.22,142.53,142.53,507300
2023-05-18,138.24,142.38,137.88,141.98,141.98,521500
2023-05-17,138.71,140.0,138.05,139.18,139.18,426200
2023-05-16,139.03,139.48,137.52,137.7,137.7,546400
2023-05-15,137.64,140.0,137.29,139.94,139.94,573600
2023-05-12,135.55,137.74,134.81,137.66,137.66,533900
2023-05-11,135.13,135.13,133.91,134.8,134.8,427600
2023-05-10,136.27,136.94,134.11,135.26,135.26,539800
2023-05-09,133.96,135.43,133.96,134.76,134.76,636300
2023-05-08,133.67,135.18,133.0,135.04,135.04,476000
2023-05-05,132.66,133.85,132.34,133.22,133.22,462300
2023-05-04,130.34,131.83,130.34,131.13,131.13,619600
2023-05-03,132.0,133.69,130.65,131.12,131.12,596500
2023-05-02,133.02,133.32,129.93,131.79,131.79,603200
2023-05-01,133.66,134.78,133.53,134.26,134.26,521800
2023-04-28,132.0,134.57,131.61,134.36,134.36,522100
2023-04-27,131.35,132.25,130.51,132.06,132.06,481000
2023-04-26,130.43,132.29,130.03,130.67,130.67,564500
2023-04-25,132.97,133.2,130.0,130.29,130.29,703300
2023-04-24,133.97,134.21,132.01,133.63,133.63,517600
2023-04-21,134.78,136.3,133.1,134.02,134.02,797300
2023-04-20,128.03,134.86,127.05,134.16,134.16,2592200
2023-04-19,141.01,141.33,136.52,137.05,137.05,1677100
2023-04-18,145.18,145.92,141.2,142.89,142.89,1024600
2023-04-17,145.54,146.2,143.8,145.28,145.28,784100
2023-04-14,146.59,148.22,144.57,145.45,145.45,440900
2023-04-13,145.1,147.87,144.17,147.41,147.41,518200
2023-04-12,147.14,147.38,143.77,144.25,144.25,595300
2023-04-11,146.34,147.16,144.82,145.75,145.75,513100
2023-04-10,145.67,147.6,144.86,146.6,146.6,532100
2023-04-06,145.43,148.17,144.53,146.71,146.71,438700
2023-04-05,145.86,147.81,145.76,147.2,147.2,593700
2023-04-04,145.29,146.08,144.03,146.04,146.04,481600
2023-04-03,144.9,146.0,144.3,144.67,144.67,295400
2023-03-31,143.84,146.21,143.29,145.69,145.69,477800
2023-03-30,143.41,143.41,141.82,143.26,143.26,313000
2023-03-29,140.99,141.99,140.2,141.95,141.95,255000
2023-03-28,139.03,140.05,138.3,139.85,139.85,272400
2023-03-27,141.66,142.4,139.25,139.35,139.35,379200
2023-03-24,139.74,141.27,138.9,141.12,141.12,340800
2023-03-23,141.53,143.83,139.01,140.3,140.3,317400
2023-03-22,144.59,145.25,140.58,140.67,140.67,257600
2023-03-21,143.28,145.11,142.76,144.83,144.83,389400
2023-03-20,140.47,142.68,139.6,142.62,142.62,362300
2023-03-17,140.74,142.19,139.3,140.73,140.73,1239300
2023-03-16,137.6,141.33,136.71,140.92,140.92,364400
2023-03-15,136.33,141.44,136.12,138.54,138.54,512700
2023-03-14,138.69,140.45,137.18,138.7,138.7,530300
2023-03-13,137.27,138.83,135.49,136.84,136.84,591000
2023-03-10,140.91,141.26,137.62,138.5,138.5,551100
2023-03-09,145.12,145.61,141.21,141.27,141.27,462200
2023-03-08,144.94,146.1,143.59,144.9,144.9,316100
2023-03-07,145.34,147.03,144.23,144.65,144.65,351600
2023-03-06,146.26,147.86,144.91,145.17,145.17,340200
2023-03-03,145.51,146.91,145.07,145.6,145.6,362900
2023-03-02,143.67,144.77,142.12,144.23,144.23,375100
2023-03-01,142.12,144.94,141.82,144.04,144.04,482100
2023-02-28,140.64,143.85,140.59,142.98,142.98,652500
2023-02-27,142.11,142.95,140.19,140.69,140.69,252900
2023-02-24,141.65,141.65,139.1,140.65,140.65,321100
2023-02-23,144.29,144.62,141.37,143.67,143.67,401400
2023-02-22,143.2,143.9,141.91,142.89,142.89,386400
2023-02-21,145.64,145.64,141.9,142.98,142.98,399500
2023-02-17,146.45,147.1,142.57,146.88,146.88,684600
2023-02-16,146.71,149.31,146.03,146.8,146.8,495400
2023-02-15,146.6,148.38,146.6,147.55,147.55,431100
2023-02-14,146.25,147.94,145.1,147.23,147.23,529200
2023-02-13,145.46,146.99,144.76,146.96,146.96,532000
2023-02-10,144.27,145.67,144.03,144.99,144.99,554700
2023-02-09,147.19,148.18,145.26,145.5,145.5,563800
2023-02-08,147.95,148.74,144.58,145.3,145.3,435000
2023-02-07,146.18,148.91,145.31,148.5,148.5,675900
2023-02-06,150.96,151.28,146.65,146.92,146.92,574000
2023-02-03,154.63,155.04,151.28,152.4,152.4,547011
2023-02-02,151.49,159.95,151.42,156.69,156.69,1213178
2023-02-01,147.51,151.02,146.58,150.35,150.35,772658
2023-01-31,145.1,148.56,143.27,147.66,147.66,496468
2023-01-30,146.66,146.87,144.88,145.69,145.69,541854
2023-01-27,147.3,149.48,146.965,147.77,147.77,392204
2023-01-26,146.14,148.15,144.86,147.81,147.81,539607
2023-01-25,138.67,146.86,138.5,145.49,145.49,1312213
2023-01-24,146.05,148.172,145.18,146.47,146.47,887950
2023-01-23,145.66,148.26,144.525,147.77,147.77,698517
2023-01-20,140.95,145.13,139.55,144.65,144.65,636147
2023-01-19,143.47,144.08,140.875,140.95,140.95,552575
2023-01-18,148.14,149.7,143.63,143.7,143.7,611042
2023-01-17,146.57,148.19,145.44,147.1,147.1,786097
2023-01-13,145.98,147.22,145.75,146.57,146.57,502047
2023-01-12,148.11,148.27,144.55,147.28,147.28,484880
2023-01-11,144.89,147.57,143.5,147.54,147.54,533854
2023-01-10,143.0,144.7474,143.0,143.94,143.94,241412
2023-01-09,142.34,146.65,142.34,143.4,143.4,499361
2023-01-06,141.66,142.585,139.8,141.64,141.64,541806
2023-01-05,143.84,144.42,139.26,140.05,140.05,542059
2023-01-04,145.93,147.61,143.9,145.28,145.28,552902
2023-01-03,144.21,146.18,143.645,144.85,144.85,414338
2022-12-30,141.48,143.75,140.78,143.51,143.51,271586
2022-12-29,139.81,146.452,139.42,143.15,143.15,314607
2022-12-28,140.68,142.39,138.51,138.84,138.84,173197
2022-12-27,140.8,142.39,139.711,141.19,141.19,251824
2022-12-23,139.93,141.147,138.62,141.01,141.01,258913
2022-12-22,140.2,140.2,137.49,140.02,140.02,574863
2022-12-21,143.9,144.095,141.82,142.11,142.11,448026
2022-12-20,141.06,143.37,140.91,142.97,142.97,343960
2022-12-19,143.97,143.97,140.74,141.72,141.72,382274
2022-12-16,144.74,145.89,143.65,144.17,144.17,868278
2022-12-15,150.0,150.23,145.06,146.31,146.31,605843
2022-12-14,154.01,155.4475,150.88,152.07,152.07,450331
2022-12-13,159.73,159.96,153.545,154.57,154.57,536931
2022-12-12,149.57,154.48,149.53,153.84,153.84,367996
2022-12-09,152.0,153.43,149.26,149.49,149.49,485753
2022-12-08,149.88,152.58,148.62,151.97,151.97,406923
2022-12-07,148.9,150.38,147.27,148.43,148.43,484591
2022-12-06,150.56,150.85,147.72,149.26,149.26,368270
2022-12-05,152.44,152.44,149.4,150.84,150.84,364381
2022-12-02,151.94,154.505,151.35,153.94,153.94,289289
2022-12-01,155.23,156.65,154.21,155.03,155.03,401997
2022-11-30,149.03,154.64,147.88,154.61,154.61,1084723
2022-11-29,151.65,152.605,149.62,149.82,149.82,451736
2022-11-28,153.42,153.8475,151.07,151.41,151.41,307921
2022-11-25,155.74,156.44,154.83,155.27,155.27,224386
2022-11-23,157.49,158.54,155.2101,155.73,155.73,366281
2022-11-22,153.62,157.34,153.11,157.11,157.11,791099
2022-11-21,148.52,152.97,148.52,152.79,152.79,571390
2022-11-18,149.56,150.24,147.145,149.37,149.37,381139
2022-11-17,146.14,148.475,145.325,147.31,147.31,280525
2022-11-16,151.33,151.66,147.585,148.28,148.28,386791
2022-11-15,152.42,153.72,149.72,151.73,151.73,457598
2022-11-14,149.95,153.26,148.935,149.91,149.91,738983
2022-11-11,145.04,150.425,144.105,149.91,149.91,667512
2022-11-10,140.59,144.845,140.37,144.74,144.74,577628
2022-11-09,136.13,136.16,133.675,134.25,134.25,349665
2022-11-08,138.45,140.27,135.66,136.7,136.7,469843
2022-11-07,138.74,139.0,135.74,137.22,137.22,464068
2022-11-04,135.99,138.19,134.8,137.81,137.81,603756
2022-11-03,137.87,138.58,135.1,135.27,135.27,575749
2022-11-02,144.5,145.05,139.41,139.42,139.42,844129
2022-11-01,143.51,145.26,142.06,144.54,144.54,514684
2022-10-31,144.73,144.89,142.75,142.91,142.91,547383
2022-10-28,140.47,145.42,139.81,145.26,145.26,695733
2022-10-27,143.59,144.24,139.43,139.61,139.61,973548
2022-10-26,140.89,142.82,135.18,142.39,142.39,2176558
2022-10-25,149.45,153.945,148.88,153.47,153.47,881020
2022-10-24,147.81,149.21,145.79,148.58,148.58,422336
2022-10-21,144.07,148.13,142.99,147.62,147.62,545551
2022-10-20,142.26,145.46,140.99,142.96,142.96,892250
2022-10-19,142.5,143.92,140.73,142.4,142.4,351713
2022-10-18,145.75,146.5068,142.92,144.42,144.42,346083
2022-10-17,143.43,144.33,142.215,142.63,142.63,386009
2022-10-14,142.33,142.83,139.87,140.44,140.44,521334
2022-10-13,136.54,143.195,135.1,141.4,141.4,529726
2022-10-12,139.98,141.81,139.11,139.19,139.19,477489
2022-10-11,140.63,142.445,137.92,139.04,139.04,688648
2022-10-10,144.13,144.695,140.79,143.54,143.54,622528
2022-10-07,150.95,150.95,143.43,144.17,144.17,591204
2022-10-06,156.28,156.885,151.91,152.24,152.24,708454
2022-10-05,154.11,157.0,153.6527,156.28,156.28,271463
2022-10-04,152.13,155.47,151.76,155.42,155.42,413378
2022-10-03,146.96,151.42,146.32,150.76,150.76,422508
2022-09-30,147.18,149.31,144.54,144.73,144.73,638172
2022-09-29,147.26,148.94,145.49,146.81,146.81,397155
2022-09-28,146.59,149.04,146.4503,148.88,148.88,520186
2022-09-27,144.7,147.26,144.4,146.17,146.17,619525
2022-09-26,143.68,145.54,142.2675,143.91,143.91,674617
2022-09-23,145.37,145.91,141.91,144.11,144.11,567952
2022-09-22,145.05,146.83,144.05,145.66,145.66,612997
2022-09-21,147.27,149.76,145.85,146.25,146.25,480904
2022-09-20,147.03,147.03,145.13,146.83,146.83,413460
2022-09-19,146.83,148.91,146.305,148.53,148.53,323965
2022-09-16,149.76,149.92,146.15,148.88,148.88,816651
2022-09-15,152.44,153.31,150.12,150.63,150.63,586078
2022-09-14,156.05,156.82,152.12,153.43,153.43,386430
2022-09-13,158.74,159.46,155.79,156.06,156.06,437646
2022-09-12,161.94,164.265,161.2,163.07,163.07,310539
2022-09-09,158.91,160.49,158.37,160.2,160.2,305588
2022-09-08,156.09,158.21,155.1,157.79,157.79,429260
2022-09-07,155.07,157.47,154.24,157.04,157.04,330703
2022-09-06,156.53,157.62,153.92,155.01,155.01,414791
2022-09-02,156.47,158.82,155.13,156.11,156.11,709859
2022-09-01,155.34,155.45,152.69,155.3,155.3,349509
2022-08-31,160.19,160.72,156.1,157.06,157.06,448682
2022-08-30,160.87,161.3438,157.81,158.85,158.85,311558
2022-08-29,158.78,162.37,158.29,160.71,160.71,338078
2022-08-26,167.43,167.43,160.14,160.17,160.17,351644
2022-08-25,165.67,167.43,164.98,167.43,167.43,267072
2022-08-24,165.01,165.72,164.1,164.82,164.82,244372
2022-08-23,166.17,167.41,165.64,165.79,165.79,251380
2022-08-22,169.06,169.81,165.66,166.07,166.07,310910
2022-08-19,171.66,172.56,169.96,171.54,171.54,423424
2022-08-18,170.68,174.3787,170.68,173.7,173.7,465872
2022-08-17,171.64,171.64,169.38,170.25,170.25,260987
2022-08-16,171.73,173.8,171.04,172.95,172.95,360471
2022-08-15,171.95,173.66,170.51,173.26,173.26,220564
2022-08-12,170.88,172.88,170.55,172.65,172.65,363793
2022-08-11,170.77,172.47,169.82,170.24,170.24,364259
2022-08-10,170.51,171.635,169.41,170.32,170.32,582439
2022-08-09,170.3,170.72,165.45,167.41,167.41,467227
2022-08-08,173.11,173.42,169.82,170.85,170.85,356219
2022-08-05,170.27,173.19,170.1,172.38,172.38,425640
2022-08-04,171.15,172.66,170.8,172.25,172.25,553177
2022-08-03,165.56,171.94,165.2,171.64,171.64,644157
2022-08-02,164.9,165.79,162.28,165.4,165.4,478718
2022-08-01,166.0,167.32,164.74,165.55,165.55,381852
2022-07-29,165.4,167.73,164.78,167.36,167.36,537873
2022-07-28,165.08,167.13,162.96,165.79,165.79,578928
2022-07-27,160.5,165.91,159.33,164.7,164.7,1113289
2022-07-26,165.87,166.7284,157.36,159.31,159.31,2539558
2022-07-25,154.42,154.59,151.7,154.41,154.41,1707244
2022-07-22,156.81,157.43,152.68,153.91,153.91,604508
2022-07-21,153.5,156.905,152.18,156.83,156.83,796453
2022-07-20,149.49,154.16,148.89,152.0,152.0,996422
2022-07-19,149.49,151.94,148.5601,151.68,151.68,527954
2022-07-18,149.07,150.82,146.42,147.28,147.28,410302
2022-07-15,146.36,148.97,145.48,148.33,148.33,453337
2022-07-14,145.43,146.0,142.43,144.85,144.85,823472
2022-07-13,145.46,150.445,145.16,149.39,149.39,520110
2022-07-12,152.9,153.11,148.165,149.98,149.98,540012
2022-07-11,156.48,157.32,152.42,152.62,152.62,493601
2022-07-08,157.14,159.5,155.355,157.86,157.86,581719
2022-07-07,155.63,159.74,155.63,158.67,158.67,398478
2022-07-06,155.79,156.6,153.05,155.39,155.39,578424
2022-07-05,151.41,155.45,148.31,155.33,155.33,454392
2022-07-01,152.62,153.71,149.7,153.34,153.34,328085
2022-06-30,151.31,154.87,150.37,153.04,153.04,599209
2022-06-29,152.74,153.57,151.38,152.75,152.75,282791
2022-06-28,157.62,158.75,153.07,153.18,153.18,283770
2022-06-27,158.47,158.62,156.0,157.23,157.23,291740
2022-06-24,155.21,158.55,154.83,158.47,158.47,420805
2022-06-23,153.01,153.63,151.665,153.51,153.51,204521
2022-06-22,150.99,154.0,150.49,152.39,152.39,435380
2022-06-21,152.22,153.93,151.42,152.83,152.83,413169
2022-06-17,151.06,152.96,149.6,150.64,150.64,831124
2022-06-16,149.65,150.65,147.47,149.14,149.14,419171
2022-06-15,152.57,156.095,151.06,153.27,153.27,359539
2022-06-14,151.01,151.63,148.12,150.79,150.79,365673
2022-06-13,153.1,153.825,149.8,150.38,150.38,456628
2022-06-10,159.38,159.75,156.41,156.65,156.65,264176
2022-06-09,165.47,166.43,161.88,161.99,161.99,308871
2022-06-08,164.98,166.73,163.82,166.13,166.13,333460
2022-06-07,165.0,167.07,164.61,166.07,166.07,236960
2022-06-06,168.71,169.03,165.89,166.49,166.49,332136
2022-06-03,165.46,167.225,165.01,166.51,166.51,289801
2022-06-02,162.32,168.47,161.89,168.27,168.27,248488
2022-06-01,164.24,165.99,160.14,161.89,161.89,315537
2022-05-31,165.88,165.88,162.77,163.04,163.04,592792
2022-05-27,163.25,167.38,159.35,167.29,167.29,314119
2022-05-26,157.89,163.155,156.91,162.33,162.33,365604
2022-05-25,156.34,158.81,155.2,157.29,157.29,322763
2022-05-24,157.68,158.08,154.39,157.6,157.6,327014
2022-05-23,157.14,159.43,156.245,158.39,158.39,410796
2022-05-20,156.87,157.68,151.66,156.28,156.28,868008
2022-05-19,157.71,159.295,154.735,155.31,155.31,1017012
2022-05-18,166.98,167.52,158.25,161.3,161.3,681812
2022-05-17,170.0,171.45,167.73,169.08,169.08,927715
2022-05-16,168.4,168.845,165.95,167.11,167.11,327573
2022-05-13,164.07,168.99,163.13,168.57,168.57,420903
2022-05-12,163.27,165.78,160.285,163.12,163.12,523113
2022-05-11,169.33,171.81,163.675,164.02,164.02,712528
2022-05-10,168.68,173.035,166.24,170.63,170.63,818441
2022-05-09,167.8,170.096,166.06,166.44,166.44,652379
2022-05-06,168.12,172.17,167.44,170.5,170.5,750682
2022-05-05,175.39,176.08,168.84,170.63,170.63,698861
2022-05-04,172.55,178.32,171.75,177.92,177.92,758362
2022-05-03,171.33,175.36,170.53,173.22,173.22,677044
2022-05-02,166.41,172.8,166.02,172.24,172.24,945767
2022-04-29,175.67,177.17,166.81,167.41,167.41,840384
2022-04-28,169.69,177.99,169.69,175.91,175.91,1152233
2022-04-27,172.79,175.8599,167.17,169.01,169.01,2619927
2022-04-26,201.09,202.94,193.48,193.91,193.91,1040209
2022-04-25,200.18,203.0,195.4,203.0,203.0,487376
2022-04-22,202.5,203.66,199.745,200.46,200.46,469613
2022-04-21,206.0,207.72,202.75,203.22,203.22,361097
2022-04-20,203.07,207.275,203.07,204.57,204.57,346308
2022-04-19,196.13,202.69,195.87,202.46,202.46,514830
2022-04-18,198.17,200.19,196.32,197.33,197.33,343068
2022-04-14,208.88,210.0,199.49,199.53,199.53,438442
2022-04-13,206.82,209.37,205.95,209.11,209.11,421680
2022-04-12,205.17,209.24,203.26,206.08,206.08,699170
2022-04-11,209.01,209.86,206.92,207.49,207.49,416391
2022-04-08,213.95,213.95,209.88,210.21,210.21,260468
2022-04-07,211.38,214.61,210.0,213.92,213.92,440239
2022-04-06,212.17,213.62,208.07,211.52,211.52,525852
2022-04-05,211.45,215.28,210.98,213.5,213.5,690706
2022-04-04,210.3,212.17,209.66,212.0,212.0,309145
2022-04-01,209.94,209.94,206.21,209.17,209.17,252681
2022-03-31,212.91,214.9,208.31,208.95,208.95,489087
2022-03-30,215.86,217.41,211.5,212.78,212.78,252696
2022-03-29,214.38,216.335,213.05,215.54,215.54,240815
2022-03-28,209.9,212.29,207.94,212.17,212.17,337628
2022-03-25,208.59,210.46,207.14,209.86,209.86,327438
2022-03-24,205.0,208.765,204.3,208.66,208.66,245391
2022-03-23,208.12,209.15,204.69,204.74,204.74,430474
2022-03-22,206.06,210.08,205.46,209.49,209.49,430911
2022-03-21,203.23,206.16,203.095,206.13,206.13,470339
2022-03-18,199.69,205.78,199.42,203.97,203.97,1424994
2022-03-17,196.89,201.12,196.26,200.45,200.45,313080
2022-03-16,194.96,198.34,192.04,197.26,197.26,364561
2022-03-15,190.4,194.52,189.79,194.23,194.23,352388
2022-03-14,195.97,196.515,188.575,189.19,189.19,446150
2022-03-11,198.12,199.175,194.43,194.43,194.43,387763
2022-03-10,196.75,199.45,195.86,196.57,196.57,545210
2022-03-09,199.56,200.83,197.75,199.6,199.6,526246
2022-03-08,196.85,198.885,192.55,194.59,194.59,600923
2022-03-07,201.0,201.73,195.39,196.29,196.29,464196
2022-03-04,200.61,202.11,198.17,201.78,201.78,476819
2022-03-03,203.83,204.11,198.79,201.63,201.63,477052
2022-03-02,196.54,203.36,196.54,202.64,202.64,430121
2022-03-01,198.95,201.99,195.41,196.49,196.49,621591
2022-02-28,199.5,201.49,197.78,200.85,200.85,709506
2022-02-25,198.56,202.56,196.555,202.34,202.34,376236
2022-02-24,190.71,198.855,189.84,198.43,198.43,725343
2022-02-23,198.46,199.42,194.08,194.58,194.58,657035
2022-02-22,200.81,202.81,195.24,197.29,197.29,540569
2022-02-18,200.8,203.41,199.48,201.69,201.69,476646
2022-02-17,202.78,203.95,200.31,200.65,200.65,597354
2022-02-16,200.27,204.8,199.1,204.07,204.07,447780
2022-02-15,195.93,201.78,195.93,201.65,201.65,551191
2022-02-14,197.6,198.76,192.49,193.8,193.8,624795
2022-02-11,200.44,202.67,194.8,195.82,195.82,629321
2022-02-10,201.5,205.0,199.1,200.73,200.73,915705
2022-02-09,204.77,206.685,203.44,205.25,205.25,731073
2022-02-08,202.05,204.78,200.95,203.08,203.08,468534
2022-02-07,204.0,206.9,201.98,203.04,203.04,341017
2022-02-04,203.39,206.24,201.685,203.16,203.16,637893
2022-02-03,199.95,206.865,199.46,204.24,204.24,1018159
2022-02-02,206.93,211.5231,206.82,209.18,209.18,689304
2022-02-01,206.75,207.5,202.3,205.96,205.96,787119
2022-01-31,199.19,207.84,198.5001,207.62,207.62,1192212
2022-01-28,201.34,203.205,193.5,199.51,199.51,1490290
2022-01-27,202.57,208.99,198.5,202.11,202.11,1870044
2022-01-26,195.0,207.65,188.5,202.49,202.49,5232695
2022-01-25,222.54,225.26,219.405,221.14,221.14,1268742
2022-01-24,218.3,227.24,216.16,226.67,226.67,1091591
2022-01-21,226.7,229.8499,220.35,221.26,221.26,679072
2022-01-20,225.37,234.13,225.37,226.79,226.79,715133
2022-01-19,225.12,227.06,222.13,222.8,222.8,542505
2022-01-18,232.41,233.4,222.88,223.5,223.5,641622
2022-01-14,234.86,236.69,232.295,236.13,236.13,206202
2022-01-13,240.82,241.79,235.85,236.38,236.38,269819
2022-01-12,243.22,245.59,239.36,239.67,239.67,354765
2022-01-11,238.13,242.78,236.12,242.66,242.66,576914
2022-01-10,235.04,238.45,231.925,237.34,237.34,535580
2022-01-07,235.21,235.8313,229.275,231.95,231.95,330839
2022-01-06,231.75,237.22,230.4581,235.7,235.7,378517
2022-01-05,239.36,240.53,232.19,232.31,232.31,403342
2022-01-04,242.24,244.97,239.71,239.9,239.9,348071
2022-01-03,244.74,244.82,240.18,242.75,242.75,324097
