date,open,high,low,close,adjusted_close,volume
2023-06-13,18.78,19.41,18.39,19.4,19.4,670900
2023-06-12,18.76,18.93,18.57,18.66,18.66,359600
2023-06-09,18.28,18.77,18.05,18.68,18.68,326200
2023-06-08,18.81,18.91,18.045,18.22,18.22,383500
2023-06-07,19.27,19.53,18.85,18.92,18.92,305300
2023-06-06,18.19,19.57,18.14,19.28,19.28,681200
2023-06-05,18.24,18.37,17.65,18.19,18.19,448300
2023-06-02,18.22,18.69,17.99,18.38,18.38,627700
2023-06-01,18.17,18.22,17.08,18.04,18.04,875300
2023-05-31,17.52,18.5,17.52,18.38,18.38,1661900
2023-05-30,17.39,17.83,17.39,17.62,17.62,368900
2023-05-26,17.04,17.56,17.04,17.18,17.18,435000
2023-05-25,17.79,17.835,16.99,17.04,17.04,296500
2023-05-24,17.71,17.775,17.42,17.56,17.56,276400
2023-05-23,17.93,18.29,17.871,17.89,17.89,317800
2023-05-22,17.53,18.14,17.49,18.06,18.06,362400
2023-05-19,17.61,17.835,17.53,17.53,17.53,257600
2023-05-18,17.22,17.57,17.22,17.55,17.55,358900
2023-05-17,16.57,17.25,16.57,17.24,17.24,302400
2023-05-16,16.81,16.89,16.53,16.55,16.55,313500
2023-05-15,17.11,17.3,16.94,17.0,17.0,310800
2023-05-12,17.75,17.83,17.11,17.13,17.13,489700
2023-05-11,18.26,18.26,17.7,17.73,17.73,224100
2023-05-10,18.41,18.8,18.31,18.32,18.32,340500
2023-05-09,17.85,18.31,17.7,18.2,18.2,265700
2023-05-08,17.85,18.005,17.75,17.87,17.87,314700
2023-05-05,17.27,18.7,17.27,17.78,17.78,648300
2023-05-04,17.99,18.239,17.5,17.92,17.92,504100
2023-05-03,17.92,18.05,17.59,17.81,17.81,548600
2023-05-02,18.48,18.6,17.83,17.87,17.87,648700
2023-05-01,18.95,19.11,18.48,18.54,18.54,412000
2023-04-28,18.31,18.94,18.1,18.92,18.92,429000
2023-04-27,18.22,18.54,18.0,18.34,18.34,412500
2023-04-26,18.4,18.54,17.99,18.06,18.06,329800
2023-04-25,18.66,18.765,17.97,18.04,18.04,508100
2023-04-24,19.27,19.4,18.76,18.82,18.82,409600
2023-04-21,19.17,19.44,19.06,19.36,19.36,589900
2023-04-20,18.92,19.385,18.81,19.15,19.15,332400
2023-04-19,19.59,19.72,18.39,19.03,19.03,810000
2023-04-18,20.04,20.17,19.67,19.87,19.87,197700
2023-04-17,19.58,19.95,19.545,19.82,19.82,347500
2023-04-14,19.32,19.69,19.14,19.58,19.58,142700
2023-04-13,19.27,19.8,19.27,19.43,19.43,213100
2023-04-12,19.57,19.79,19.09,19.1,19.1,169900
2023-04-11,19.08,19.46,19.08,19.25,19.25,224200
2023-04-10,19.31,19.43,18.64,19.22,19.22,270600
2023-04-06,18.9,19.54,18.548,19.52,19.52,210300
2023-04-05,19.13,19.26,18.595,18.99,18.99,240800
2023-04-04,19.1,19.285,18.9,19.21,19.21,220100
2023-04-03,19.29,19.29,18.9,19.12,19.12,297800
2023-03-31,18.9,19.62,18.81,19.42,19.42,357100
2023-03-30,19.0,19.16,18.66,18.8,18.8,241800
2023-03-29,18.74,19.01,18.685,18.83,18.83,270900
2023-03-28,19.17,19.4,18.495,18.57,18.57,283200
2023-03-27,19.18,19.43,19.13,19.3,19.3,230500
2023-03-24,19.48,19.91,19.05,19.07,19.07,244300
2023-03-23,19.12,19.67,19.03,19.48,19.48,230300
2023-03-22,19.78,20.1,18.89,18.93,18.93,407000
2023-03-21,19.0,19.825,18.92,19.78,19.78,267500
2023-03-20,19.66,19.7,18.17,18.86,18.86,363800
2023-03-17,19.91,20.13,19.67,19.79,19.79,426600
2023-03-16,19.91,20.185,19.69,19.97,19.97,235900
2023-03-15,19.75,20.03,19.365,19.97,19.97,203900
2023-03-14,19.62,20.095,19.46,19.78,19.78,372900
2023-03-13,19.38,19.76,18.74,19.27,19.27,234500
2023-03-10,19.56,19.73,19.1,19.19,19.19,1046700
2023-03-09,20.39,20.595,19.675,19.71,19.71,218700
2023-03-08,20.43,20.67,20.21,20.43,20.43,215200
2023-03-07,21.62,21.86,20.24,20.42,20.42,426400
2023-03-06,21.4,21.6,21.01,21.5,21.5,306500
2023-03-03,21.69,21.807,21.19,21.34,21.34,451200
2023-03-02,20.38,21.535,20.35,21.47,21.47,492800
2023-03-01,21.73,21.82,20.24,20.6,20.6,652000
2023-02-28,21.32,21.85,20.785,21.22,21.22,559400
2023-02-27,21.44,21.83,21.24,21.44,21.44,829500
2023-02-24,20.54,21.25,20.32,21.23,21.23,350900
2023-02-23,21.07,21.44,20.35,21.05,21.05,378200
2023-02-22,20.19,20.915,20.06,20.77,20.77,328900
2023-02-21,20.27,20.47,19.61,20.02,20.02,390700
2023-02-17,20.57,20.86,20.17,20.71,20.71,278500
2023-02-16,20.71,21.33,20.47,20.69,20.69,549600
2023-02-15,20.42,21.24,20.2,21.05,21.05,331000
2023-02-14,20.14,21.06,19.93,20.65,20.65,490800
2023-02-13,20.44,20.78,19.92,20.3,20.3,472900
2023-02-10,20.88,21.13,20.17,20.4,20.4,275200
2023-02-09,21.79,21.93,21.08,21.14,21.14,231500
2023-02-08,21.85,22.37,21.36,21.49,21.49,325800
2023-02-07,21.38,21.88,20.77,21.76,21.76,221000
2023-02-06,21.62,22.07,21.22,21.32,21.32,154200
2023-02-03,21.41,22.46,20.91,22.01,22.01,165100
2023-02-02,22.0,22.68,21.61,22.22,22.22,532300
2023-02-01,19.98,22.1,19.88,21.66,21.66,440200
2023-01-31,19.83,20.19,19.58,19.87,19.87,432000
2023-01-30,19.18,19.95,19.07,19.73,19.73,443900
2023-01-27,19.31,19.58,19.307,19.38,19.38,527400
2023-01-26,19.49,19.9,18.97,19.5,19.5,211400
2023-01-25,18.53,19.14,17.96,19.07,19.07,445400
2023-01-24,19.42,19.6,18.93,18.98,18.98,508100
2023-01-23,19.55,19.72,19.395,19.47,19.47,255000
2023-01-20,19.4,20.05,19.38,19.48,19.48,318400
2023-01-19,19.65,19.84,19.11,19.38,19.38,371200
2023-01-18,20.41,20.695,19.67,19.75,19.75,273200
2023-01-17,19.52,20.07,19.17,20.05,20.05,617400
2023-01-13,19.62,20.4,19.48,19.71,19.71,393500
2023-01-12,18.72,19.85,18.2,19.83,19.83,1629300
2023-01-11,18.38,18.84,17.93,18.66,18.66,1028000
2023-01-10,18.82,19.18,17.75,18.37,18.37,617500
2023-01-09,18.27,19.29,17.62,19.04,19.04,382000
2023-01-06,18.05,18.29,17.16,18.0,18.0,621400
2023-01-05,19.0,19.0,17.87,17.93,17.93,512300
2023-01-04,20.82,20.82,19.335,19.36,19.36,385700
2023-01-03,21.82,22.175,20.46,20.55,20.55,288900
2022-12-30,20.92,21.36,20.11,21.3,21.3,222200
2022-12-29,20.78,21.59,20.76,21.43,21.43,312900
2022-12-28,20.58,21.06,20.475,20.61,20.61,400800
2022-12-27,21.52,21.52,20.61,20.76,20.76,304500
2022-12-23,21.54,21.75,21.03,21.68,21.68,186700
2022-12-22,21.8,22.09,21.32,21.67,21.67,199400
2022-12-21,22.1,22.4,21.76,22.24,22.24,174700
2022-12-20,21.69,22.23,21.49,22.05,22.05,212400
2022-12-19,22.65,22.715,21.505,21.88,21.88,238400
2022-12-16,22.33,22.98,22.02,22.84,22.84,524700
2022-12-15,22.68,23.04,22.439,22.55,22.55,204300
2022-12-14,23.5,23.87,22.73,23.19,23.19,294300
2022-12-13,24.04,24.99,23.06,23.47,23.47,400100
2022-12-12,21.79,23.24,21.79,23.14,23.14,236200
2022-12-09,21.66,22.08,21.53,21.67,21.67,257500
2022-12-08,21.12,22.01,20.82,21.91,21.91,289400
2022-12-07,20.62,20.95,20.416,20.9,20.9,231500
2022-12-06,20.76,21.005,20.48,20.69,20.69,192700
2022-12-05,21.4,21.57,20.48,20.79,20.79,330800
2022-12-02,21.07,22.09,21.07,21.7,21.7,227200
2022-12-01,21.33,22.16,21.11,21.51,21.51,460600
2022-11-30,19.7,21.4,19.61,21.28,21.28,586900
2022-11-29,20.25,20.285,19.56,19.81,19.81,230300
2022-11-28,20.56,20.82,20.09,20.24,20.24,263700
2022-11-25,20.33,20.87,20.3,20.66,20.66,114100
2022-11-23,19.98,20.78,19.65,20.62,20.62,991500
2022-11-22,20.08,20.38,19.59,20.05,20.05,472100
2022-11-21,20.29,20.43,20.02,20.11,20.11,485600
2022-11-18,20.94,21.06,20.02,20.44,20.44,626500
2022-11-17,20.53,21.09,20.44,20.65,20.65,509100
2022-11-16,22.82,22.82,21.14,21.21,21.21,296700
2022-11-15,22.97,23.58,22.805,23.23,23.23,396300
2022-11-14,23.28,23.325,21.995,22.24,22.24,401600
2022-11-11,21.58,23.85,21.485,23.58,23.58,468700
2022-11-10,20.0,21.85,19.2,21.65,21.65,784100
2022-11-09,20.83,20.83,19.96,20.0,20.0,368400
2022-11-08,20.87,21.79,19.96,21.15,21.15,471200
2022-11-07,20.53,20.669,19.69,20.61,20.61,292100
2022-11-04,21.96,21.97,20.11,20.53,20.53,345700
2022-11-03,22.0,22.41,21.73,21.85,21.85,211200
2022-11-02,23.48,23.55,22.16,22.18,22.18,217300
2022-11-01,24.02,24.02,23.17,23.47,23.47,162800
2022-10-31,23.58,23.98,23.36,23.67,23.67,238800
2022-10-28,23.56,23.88,23.0,23.82,23.82,370600
2022-10-27,22.87,23.62,22.87,23.58,23.58,233600
2022-10-26,22.95,23.9,22.75,22.78,22.78,157500
2022-10-25,23.43,23.98,23.43,23.67,23.67,182100
2022-10-24,23.02,23.55,22.575,23.28,23.28,341100
2022-10-21,22.95,23.22,22.228,23.09,23.09,306200
2022-10-20,22.96,23.81,22.45,23.08,23.08,290700
2022-10-19,22.94,23.28,22.318,22.92,22.92,300100
2022-10-18,22.95,24.03,22.78,23.33,23.33,652200
2022-10-17,20.02,21.59,20.02,21.34,21.34,489000
2022-10-14,20.57,20.78,19.195,19.39,19.39,438200
2022-10-13,19.89,21.22,19.276,20.31,20.31,717200
2022-10-12,21.51,21.8,20.38,20.56,20.56,493000
2022-10-11,21.63,21.98,20.62,21.57,21.57,490500
2022-10-10,23.52,23.66,21.77,21.79,21.79,387900
2022-10-07,25.01,25.09,23.65,23.67,23.67,301900
2022-10-06,25.26,25.65,25.11,25.55,25.55,476300
2022-10-05,25.03,25.66,24.99,25.38,25.38,473400
2022-10-04,24.19,25.69,24.15,25.5,25.5,670500
2022-10-03,22.14,23.58,22.05,23.51,23.51,410000
2022-09-30,22.68,23.205,22.12,22.16,22.16,480200
2022-09-29,22.57,22.98,22.03,22.76,22.76,615700
2022-09-28,22.89,23.275,21.76,23.0,23.0,1181800
2022-09-27,22.84,23.21,22.28,22.88,22.88,370700
2022-09-26,22.55,22.905,22.115,22.52,22.52,324500
2022-09-23,22.38,22.755,21.79,22.18,22.18,490200
2022-09-22,22.77,22.85,22.41,22.67,22.67,433000
2022-09-21,22.93,23.58,22.645,22.95,22.95,372100
2022-09-20,22.54,22.97,22.35,22.61,22.61,323000
2022-09-19,22.65,22.89,22.31,22.74,22.74,248100
2022-09-16,22.71,23.09,22.31,22.84,22.84,1233100
2022-09-15,23.13,23.71,22.73,23.21,23.21,499000
2022-09-14,23.04,23.43,22.5,23.41,23.41,370300
2022-09-13,23.31,23.98,22.92,23.03,23.03,420400
2022-09-12,23.72,24.46,23.44,24.45,24.45,524800
2022-09-09,22.99,23.93,22.776,23.55,23.55,738800
2022-09-08,22.11,22.524,21.89,22.45,22.45,468500
2022-09-07,21.88,22.38,21.31,22.32,22.32,460800
2022-09-06,22.29,22.65,21.48,21.93,21.93,649300
2022-09-02,22.65,22.88,22.07,22.31,22.31,293100
2022-09-01,23.53,23.75,21.57,22.34,22.34,488800
2022-08-31,24.63,24.86,23.9,23.95,23.95,358400
2022-08-30,24.68,25.0,24.18,24.38,24.38,342400
2022-08-29,24.33,24.96,24.33,24.46,24.46,314400
2022-08-26,25.53,25.56,24.58,24.68,24.68,294100
2022-08-25,25.76,26.0,25.43,25.55,25.55,301100
2022-08-24,25.38,26.035,25.24,25.49,25.49,219900
2022-08-23,25.06,25.62,24.89,25.23,25.23,293400
2022-08-22,24.83,25.09,24.52,24.96,24.96,260700
2022-08-19,26.07,26.24,25.28,25.28,25.28,460700
2022-08-18,25.73,26.55,25.73,26.5,26.5,252300
2022-08-17,26.7,26.765,26.1,26.21,26.21,191300
2022-08-16,26.99,27.28,26.55,27.17,27.17,384500
2022-08-15,26.94,27.27,26.75,27.08,27.08,472800
2022-08-12,26.35,27.1,26.17,27.07,27.07,232200
2022-08-11,27.19,27.345,26.12,26.39,26.39,276100
2022-08-10,26.77,26.98,26.03,26.78,26.78,351000
2022-08-09,26.28,26.64,25.68,25.95,25.95,392600
2022-08-08,26.05,26.99,26.05,26.7,26.7,458100
2022-08-05,25.16,26.98,24.28,25.86,25.86,421200
2022-08-04,26.29,27.1,26.1,26.99,26.99,446000
2022-08-03,24.5,26.6,24.5,26.11,26.11,597700
2022-08-02,23.67,24.57,23.67,24.36,24.36,436000
2022-08-01,24.14,24.63,23.71,23.93,23.93,1032800
2022-07-29,24.6,24.8,24.235,24.44,24.44,317300
2022-07-28,24.6,24.86,23.85,24.6,24.6,301000
2022-07-27,23.71,24.76,23.5,24.54,24.54,349900
2022-07-26,26.02,26.13,23.22,23.31,23.31,519500
2022-07-25,25.87,26.2,25.4,26.18,26.18,410600
2022-07-22,26.81,27.35,25.81,25.97,25.97,260400
2022-07-21,25.69,26.82,25.69,26.8,26.8,349000
2022-07-20,24.38,25.76,24.38,25.58,25.58,458300
2022-07-19,24.45,25.55,23.83,24.34,24.34,462800
2022-07-18,24.48,25.13,24.225,24.25,24.25,563800
2022-07-15,24.81,25.11,24.1,24.18,24.18,1646400
2022-07-14,25.06,25.3,24.29,24.51,24.51,698100
2022-07-13,25.16,25.89,24.865,25.35,25.35,538500
2022-07-12,27.56,27.68,25.74,25.95,25.95,489500
2022-07-11,28.0,28.0,26.83,27.32,27.32,562100
2022-07-08,27.06,28.38,26.82,27.82,27.82,595700
2022-07-07,26.86,28.0,26.508,27.56,27.56,390800
2022-07-06,26.98,27.99,26.68,27.0,27.0,751700
2022-07-05,25.68,26.94,25.25,26.87,26.87,732100
2022-07-01,25.0,26.34,24.77,26.24,26.24,480200
2022-06-30,25.18,25.62,24.33,24.77,24.77,519900
2022-06-29,26.03,26.03,25.025,25.64,25.64,416900
2022-06-28,26.69,27.22,25.4,25.77,25.77,783100
2022-06-27,27.37,27.621,25.87,26.54,26.54,651900
2022-06-24,27.21,28.0,27.2,27.51,27.51,871400
2022-06-23,25.83,27.32,25.53,26.98,26.98,397900
2022-06-22,24.96,26.51,24.96,25.45,25.45,362500
2022-06-21,25.17,25.89,24.99,25.41,25.41,320600
2022-06-17,23.84,25.38,23.84,24.84,24.84,747300
2022-06-16,24.85,25.29,23.18,23.77,23.77,615400
2022-06-15,24.56,26.14,24.54,25.58,25.58,339700
2022-06-14,24.29,24.83,23.83,24.26,24.26,346600
2022-06-13,24.03,24.715,23.92,24.09,24.09,392700
2022-06-10,25.84,26.3,24.84,25.02,25.02,289200
2022-06-09,27.16,27.67,26.37,26.41,26.41,284300
2022-06-08,27.08,27.68,26.93,27.37,27.37,266300
2022-06-07,25.69,27.31,25.69,27.26,27.26,345400
2022-06-06,27.47,27.67,26.05,26.12,26.12,283300
2022-06-03,27.12,27.89,26.62,27.18,27.18,400100
2022-06-02,25.13,27.835,25.13,27.52,27.52,452900
2022-06-01,26.02,26.55,24.97,25.31,25.31,516100
2022-05-31,26.24,26.58,25.63,25.74,25.74,543000
2022-05-27,25.64,26.45,25.64,26.31,26.31,388000
2022-05-26,25.42,26.22,25.24,25.41,25.41,431700
2022-05-25,24.87,25.74,24.72,25.57,25.57,777500
2022-05-24,25.67,26.36,24.53,25.17,25.17,601400
2022-05-23,24.71,26.4,24.16,26.18,26.18,657400
2022-05-20,24.41,24.54,23.15,24.45,24.45,748000
2022-05-19,22.78,24.42,22.7,24.0,24.0,525200
2022-05-18,22.73,23.565,22.391,22.85,22.85,359600
2022-05-17,23.0,23.82,21.66,23.3,23.3,390300
2022-05-16,23.9,24.345,22.37,22.37,22.37,344400
2022-05-13,23.3,23.98,22.68,23.96,23.96,730600
2022-05-12,21.01,22.7,19.684,22.4,22.4,816200
2022-05-11,24.4,24.44,21.36,21.37,21.37,874800
2022-05-10,24.62,24.83,22.56,23.87,23.87,777100
2022-05-09,26.59,27.14,23.8,23.98,23.98,774500
2022-05-06,28.98,28.98,27.11,27.35,27.35,539000
2022-05-05,30.83,31.5,28.84,29.0,29.0,312400
2022-05-04,30.74,31.645,29.1,31.42,31.42,548100
2022-05-03,31.18,31.36,29.99,30.53,30.53,386800
2022-05-02,30.5,31.78,30.259,31.21,31.21,263200
2022-04-29,31.68,32.41,30.69,30.8,30.8,318300
2022-04-28,32.18,32.47,30.65,31.85,31.85,468300
2022-04-27,31.4,32.01,30.73,31.51,31.51,830900
2022-04-26,31.99,31.99,30.52,31.15,31.15,661000
2022-04-25,30.0,32.09,29.78,32.0,32.0,422300
2022-04-22,31.01,31.43,30.05,30.3,30.3,311900
2022-04-21,33.68,34.2,31.14,31.17,31.17,312200
2022-04-20,33.9,34.48,32.64,33.23,33.23,291300
2022-04-19,32.47,33.95,32.26,33.68,33.68,345200
2022-04-18,33.65,33.84,32.32,32.51,32.51,183800
2022-04-14,34.15,34.47,33.5,33.85,33.85,244300
2022-04-13,32.97,34.18,32.82,34.0,34.0,191300
2022-04-12,33.72,34.58,32.87,33.04,33.04,248100
2022-04-11,33.25,33.87,32.7,33.07,33.07,294400
2022-04-08,34.17,34.567,32.793,33.77,33.77,366800
2022-04-07,33.78,34.59,33.11,34.33,34.33,522100
2022-04-06,33.89,34.16,32.67,34.05,34.05,486800
2022-04-05,35.57,35.605,33.89,34.42,34.42,326500
2022-04-04,34.95,35.96,34.94,35.59,35.59,687400
2022-04-01,34.96,35.73,34.01,34.42,34.42,460000
2022-03-31,35.52,35.52,33.88,34.81,34.81,621800
2022-03-30,35.85,36.18,35.23,35.52,35.52,983100
2022-03-29,35.05,36.16,34.72,35.97,35.97,420400
2022-03-28,35.06,35.62,34.157,34.72,34.72,766000
2022-03-25,35.56,35.56,34.43,35.18,35.18,241000
2022-03-24,35.62,35.99,34.94,35.65,35.65,316600
2022-03-23,35.54,36.1,34.51,35.5,35.5,656500
2022-03-22,35.15,36.17,34.69,35.96,35.96,541900
2022-03-21,35.56,35.68,34.23,35.17,35.17,479800
2022-03-18,34.61,35.95,34.53,35.76,35.76,413000
2022-03-17,33.24,35.08,33.24,34.76,34.76,296100
2022-03-16,31.88,33.59,31.78,33.49,33.49,556200
2022-03-15,31.57,31.94,30.41,31.34,31.34,524800
2022-03-14,33.02,33.88,31.135,31.34,31.34,417600
2022-03-11,34.67,34.98,32.94,33.02,33.02,556400
2022-03-10,33.84,35.28,33.64,34.2,34.2,310500
2022-03-09,33.03,34.46,32.29,34.26,34.26,466200
2022-03-08,32.09,33.08,31.28,32.27,32.27,833700
2022-03-07,32.82,33.435,31.66,32.18,32.18,519100
2022-03-04,32.62,33.41,32.25,32.72,32.72,521700
2022-03-03,34.22,34.68,32.21,32.81,32.81,534600
2022-03-02,33.5,34.51,30.03,34.37,34.37,955500
2022-03-01,34.21,34.91,32.82,33.14,33.14,727700
2022-02-28,33.13,34.925,33.05,34.21,34.21,726400
2022-02-25,32.68,33.44,31.94,33.41,33.41,415100
2022-02-24,29.86,33.3,29.51,32.96,32.96,645600
2022-02-23,31.9,32.21,30.86,30.91,30.91,237700
2022-02-22,31.8,32.76,31.16,31.6,31.6,324000
2022-02-18,32.96,33.155,31.81,32.24,32.24,251500
2022-02-17,34.47,34.47,32.38,32.65,32.65,844900
2022-02-16,34.34,34.79,33.915,34.68,34.68,335200
2022-02-15,34.85,35.56,33.825,34.71,34.71,448900
2022-02-14,33.9,35.04,33.9,34.19,34.19,251700
2022-02-11,35.34,35.995,33.46,34.03,34.03,261100
2022-02-10,35.25,36.69,34.84,35.14,35.14,506900
2022-02-09,35.62,36.28,34.54,36.24,36.24,380000
2022-02-08,34.02,35.32,33.53,35.07,35.07,853400
2022-02-07,33.64,34.95,33.63,34.22,34.22,503500
2022-02-04,32.45,34.15,31.98,33.64,33.64,467200
2022-02-03,32.32,32.59,31.78,32.23,32.23,382500
2022-02-02,33.98,34.11,32.595,33.22,33.22,691900
2022-02-01,33.35,34.05,32.34,33.98,33.98,497200
2022-01-31,32.09,33.13,31.93,33.06,33.06,1039000
2022-01-28,30.84,31.87,30.101,31.83,31.83,824500
2022-01-27,31.99,32.63,30.46,30.65,30.65,594400
2022-01-26,32.73,34.0,31.29,31.64,31.64,493600
2022-01-25,32.72,33.15,31.21,31.64,31.64,506600
2022-01-24,31.89,33.73,30.67,33.63,33.63,450100
2022-01-21,32.5,34.07,32.09,32.67,32.67,670500
2022-01-20,33.31,34.55,32.83,32.88,32.88,547300
2022-01-19,33.47,34.26,32.88,33.11,33.11,391700
2022-01-18,33.63,34.0,33.04,33.33,33.33,639200
2022-01-14,34.15,35.24,33.33,34.41,34.41,548000
2022-01-13,35.88,35.88,34.12,34.31,34.31,666900
2022-01-12,36.62,37.19,34.3,35.72,35.72,866000
2022-01-11,34.79,37.24,34.75,36.64,36.64,1573000
2022-01-10,34.39,35.08,33.42,34.67,34.67,701600
2022-01-07,34.28,36.03,34.28,35.0,35.0,560800
2022-01-06,35.18,36.3,34.13,34.42,34.42,437800
2022-01-05,36.56,37.03,35.07,35.37,35.37,649900
2022-01-04,38.89,38.99,35.54,37.09,37.09,1122300
2022-01-03,38.0,39.62,37.74,39.37,39.37,865200
