date,open,high,low,close,adjusted_close,volume
2023-04-27,5.09,5.15,5.0,5.08,5.08,69500
2023-04-26,5.02,5.16,4.89,5.055,5.055,153900
2023-04-25,5.36,5.45,4.94,5.01,5.01,307900
2023-04-24,5.4,5.48,5.32,5.38,5.38,187400
2023-04-21,5.24,5.52,5.15,5.4,5.4,85200
2023-04-20,5.56,5.56,5.25,5.3,5.3,189700
2023-04-19,5.75,5.75,5.51,5.55,5.55,203100
2023-04-18,6.19,6.19,5.61,5.75,5.75,152400
2023-04-17,6.02,6.24,5.92,6.15,6.15,123500
2023-04-14,5.83,6.19,5.8,6.04,6.04,231500
2023-04-13,5.64,6.0,5.64,5.84,5.84,108200
2023-04-12,5.88,5.88,5.62,5.63,5.63,89300
2023-04-11,5.72,5.9,5.695,5.75,5.75,141100
2023-04-10,5.72,5.88,5.66,5.73,5.73,138500
2023-04-06,5.39,5.84,5.36,5.79,5.79,85300
2023-04-05,5.49,5.58,5.365,5.38,5.38,124600
2023-04-04,5.89,5.89,5.45,5.53,5.53,181200
2023-04-03,5.68,6.02,5.54,5.87,5.87,259300
2023-03-31,5.5,5.7,5.24,5.7,5.7,299200
2023-03-30,5.2,5.56,5.2,5.43,5.43,526800
2023-03-29,4.77,5.04,4.75,5.01,5.01,145000
2023-03-28,4.96,5.03,4.69,4.73,4.73,155800
2023-03-27,5.26,5.26,4.83,5.01,5.01,145300
2023-03-24,5.21,5.342,4.985,5.26,5.26,184800
2023-03-23,5.0,5.28,4.91,5.2,5.2,294200
2023-03-22,4.99,4.99,4.61,4.62,4.62,91000
2023-03-21,4.65,5.16,4.599,4.97,4.97,296100
2023-03-20,4.51,4.585,4.3,4.49,4.49,101900
2023-03-17,4.95,5.2,4.35,4.56,4.56,424900
2023-03-16,4.6,5.238,4.49,4.99,4.99,623000
2023-03-15,4.59,4.59,4.27,4.33,4.33,105800
2023-03-14,4.57,4.68,4.381,4.65,4.65,103800
2023-03-13,4.15,4.56,4.122,4.55,4.55,144500
2023-03-10,4.31,4.34,4.09,4.26,4.26,146700
2023-03-09,4.52,4.52,4.21,4.3,4.3,141300
2023-03-08,4.54,4.54,4.36,4.52,4.52,75500
2023-03-07,4.49,4.55,4.36,4.54,4.54,117200
2023-03-06,4.51,4.52,4.4,4.51,4.51,95700
2023-03-03,4.47,4.665,4.42,4.51,4.51,148500
2023-03-02,4.47,4.49,4.3,4.47,4.47,88600
2023-03-01,4.39,4.46,4.31,4.4,4.4,60200
2023-02-28,4.54,4.678,4.41,4.43,4.43,66000
2023-02-27,4.46,4.74,4.417,4.55,4.55,133900
2023-02-24,4.49,4.55,4.33,4.42,4.42,175500
2023-02-23,4.59,4.615,4.39,4.59,4.59,116100
2023-02-22,4.53,4.64,4.45,4.55,4.55,316000
2023-02-21,4.6,4.73,4.495,4.55,4.55,128300
2023-02-17,4.64,4.84,4.5,4.73,4.73,98000
2023-02-16,4.74,5.115,4.63,4.69,4.69,165600
2023-02-15,4.74,4.94,4.55,4.8,4.8,460900
2023-02-14,4.78,4.855,4.645,4.76,4.76,288900
2023-02-13,5.03,5.03,4.79,4.84,4.84,184800
2023-02-10,5.13,5.14,4.91,5.02,5.02,251800
2023-02-09,5.34,5.43,5.03,5.21,5.21,225900
2023-02-08,5.51,5.56,5.24,5.27,5.27,183100
2023-02-07,5.68,5.685,5.52,5.6,5.6,118100
2023-02-06,5.63,5.86,5.46,5.65,5.65,169700
2023-02-03,5.97,6.1,5.58,5.72,5.72,283400
2023-02-02,6.12,6.28,5.91,6.03,6.03,240100
2023-02-01,5.67,6.08,5.515,6.0,6.0,136000
2023-01-31,5.6,5.83,5.572,5.66,5.66,98700
2023-01-30,6.08,6.14,5.54,5.63,5.63,153300
2023-01-27,5.82,6.182,5.82,6.13,6.13,145300
2023-01-26,5.96,6.0,5.61,5.85,5.85,106400
2023-01-25,6.08,6.11,5.91,5.92,5.92,142100
2023-01-24,6.69,6.69,5.73,6.09,6.09,437400
2023-01-23,6.79,6.85,6.62,6.75,6.75,228700
2023-01-20,6.26,6.8,6.26,6.68,6.68,364700
2023-01-19,6.23,6.47,6.016,6.23,6.23,516700
2023-01-18,5.88,6.559,5.88,6.33,6.33,604400
2023-01-17,5.89,5.98,5.77,5.86,5.86,336500
2023-01-13,5.71,6.19,5.71,5.92,5.92,509000
2023-01-12,6.06,6.06,5.6,5.67,5.67,271600
2023-01-11,5.77,6.065,5.52,6.03,6.03,332300
2023-01-10,5.7,5.82,5.4,5.78,5.78,724800
2023-01-09,5.82,6.0,5.51,5.62,5.62,474100
2023-01-06,6.0,6.15,5.58,5.65,5.65,416000
2023-01-05,5.74,6.19,5.58,5.99,5.99,592200
2023-01-04,6.01,6.1,5.52,5.78,5.78,469600
2023-01-03,5.84,6.333,5.45,5.99,5.99,1014300
2022-12-30,5.38,5.93,5.22,5.89,5.89,711900
2022-12-29,5.9,5.97,5.16,5.28,5.28,841600
2022-12-28,5.38,5.97,5.38,5.85,5.85,2016700
2022-12-27,5.66,5.72,5.14,5.45,5.45,1384400
2022-12-23,4.72,6.11,4.72,5.78,5.78,14650000
2022-12-22,4.39,5.25,4.09,4.79,4.79,29330900
2022-12-21,2.96,3.03,2.94,3.0,3.0,1079800
2022-12-20,3.0,3.09,2.91,2.94,2.94,57500
2022-12-19,3.25,3.449,3.0,3.04,3.04,80800
2022-12-16,3.06,3.415,3.06,3.12,3.12,502400
2022-12-15,3.46,3.535,3.17,3.25,3.25,40300
2022-12-14,3.5,3.709,3.47,3.52,3.52,53700
2022-12-13,3.315,3.55,3.3,3.47,3.47,81000
2022-12-12,3.12,3.33,3.1,3.22,3.22,103500
2022-12-09,3.35,3.35,3.1,3.18,3.18,56400
2022-12-08,3.33,3.345,3.12,3.235,3.235,47000
2022-12-07,3.82,3.82,3.255,3.33,3.33,70100
2022-12-06,3.87,4.04,3.79,3.8,3.8,74800
2022-12-05,4.15,4.15,3.72,4.02,4.02,100300
2022-12-02,3.99,4.21,3.7,4.2,4.2,167700
2022-12-01,3.59,4.23,3.505,4.04,4.04,66600
2022-11-30,3.79,3.93,3.445,3.59,3.59,90600
2022-11-29,3.79,4.0,3.6,3.75,3.75,77800
2022-11-28,3.46,3.83,3.46,3.79,3.79,43800
2022-11-25,3.56,3.56,3.42,3.5,3.5,6400
2022-11-23,3.63,3.71,3.29,3.63,3.63,46000
2022-11-22,3.96,3.965,3.65,3.66,3.66,132600
2022-11-21,4.46,4.69,3.86,4.0,4.0,231400
2022-11-18,4.11,4.7,3.62,4.45,4.45,318100
2022-11-17,3.8,4.07,3.79,4.05,4.05,138300
2022-11-16,3.51,3.8,3.36,3.79,3.79,154500
2022-11-15,3.19,3.63,3.19,3.51,3.51,95200
2022-11-14,2.9,3.12,2.82,3.1,3.1,46600
2022-11-11,3.0,3.08,2.71,2.9,2.9,28200
2022-11-10,2.71,3.0,2.71,2.96,2.96,55100
2022-11-09,2.57,2.66,2.405,2.64,2.64,62000
2022-11-08,2.37,2.63,2.37,2.53,2.53,146400
2022-11-07,2.5,2.57,2.41,2.44,2.44,50100
2022-11-04,2.483,2.483,2.36,2.46,2.46,69700
2022-11-03,2.6,2.65,2.5,2.51,2.51,45300
2022-11-02,2.71,2.75,2.65,2.67,2.67,34500
2022-11-01,2.67,2.77,2.61,2.73,2.73,30000
2022-10-31,2.735,2.735,2.64,2.67,2.67,33900
2022-10-28,2.55,2.715,2.55,2.67,2.67,63600
2022-10-27,2.65,2.73,2.56,2.63,2.63,40600
2022-10-26,2.7,2.81,2.62,2.63,2.63,48900
2022-10-25,2.66,2.67,2.548,2.65,2.65,39800
2022-10-24,2.6,2.68,2.51,2.61,2.61,38600
2022-10-21,2.77,2.77,2.6,2.63,2.63,31500
2022-10-20,2.77,3.04,2.65,2.69,2.69,99200
2022-10-19,2.85,2.96,2.825,2.83,2.83,93800
2022-10-18,2.86,2.985,2.86,2.91,2.91,40500
2022-10-17,2.78,2.85,2.71,2.85,2.85,67700
2022-10-14,3.15,3.16,2.74,2.77,2.77,79000
2022-10-13,2.97,3.2,2.9,3.14,3.14,43500
2022-10-12,2.817,3.07,2.68,3.07,3.07,64000
2022-10-11,2.7,2.82,2.67,2.75,2.75,46300
2022-10-10,2.84,2.85,2.71,2.79,2.79,32400
2022-10-07,3.03,3.09,2.85,2.88,2.88,80500
2022-10-06,3.06,3.26,3.04,3.09,3.09,28600
2022-10-05,3.07,3.15,3.03,3.08,3.08,70800
2022-10-04,3.17,3.315,3.06,3.15,3.15,107800
2022-10-03,3.28,3.3,3.07,3.15,3.15,38300
2022-09-30,3.28,3.31,3.04,3.2,3.2,136900
2022-09-29,3.23,3.26,3.07,3.24,3.24,44100
2022-09-28,3.25,3.38,3.19,3.25,3.25,32300
2022-09-27,3.26,3.37,3.04,3.17,3.17,282200
2022-09-26,3.355,3.42,3.07,3.15,3.15,308700
2022-09-23,3.43,3.442,3.26,3.4,3.4,353700
2022-09-22,3.48,3.6,3.31,3.51,3.51,69100
2022-09-21,3.47,3.62,3.29,3.53,3.53,108300
2022-09-20,3.535,3.535,3.389,3.48,3.48,57800
2022-09-19,3.55,3.63,3.36,3.54,3.54,113000
2022-09-16,3.37,3.64,3.13,3.59,3.59,656200
2022-09-15,3.29,3.53,3.25,3.36,3.36,96000
2022-09-14,3.4,3.438,3.21,3.28,3.28,73600
2022-09-13,3.38,3.56,3.305,3.39,3.39,94500
2022-09-12,3.49,3.52,3.36,3.41,3.41,73700
2022-09-09,3.57,3.615,3.38,3.45,3.45,83600
2022-09-08,3.35,3.61,3.35,3.55,3.55,75700
2022-09-07,3.58,3.61,3.41,3.45,3.45,48800
2022-09-06,3.48,3.63,3.38,3.51,3.51,65000
2022-09-02,3.44,3.64,3.388,3.51,3.51,89400
2022-09-01,3.43,3.5,3.38,3.45,3.45,52000
2022-08-31,3.61,3.67,3.36,3.46,3.46,150000
2022-08-30,3.83,4.182,3.53,3.59,3.59,40900
2022-08-29,3.92,4.31,3.78,3.81,3.81,32300
2022-08-26,4.23,4.28,3.925,3.96,3.96,46800
2022-08-25,4.35,4.45,4.21,4.23,4.23,21600
2022-08-24,4.27,4.5,4.27,4.34,4.34,20600
2022-08-23,4.43,4.59,4.26,4.26,4.26,19700
2022-08-22,4.35,4.48,4.26,4.42,4.42,53300
2022-08-19,4.57,4.57,4.3,4.42,4.42,31000
2022-08-18,4.75,4.8,4.38,4.56,4.56,49700
2022-08-17,4.44,4.84,4.44,4.72,4.72,130900
2022-08-16,4.67,4.72,4.53,4.59,4.59,81300
2022-08-15,4.81,4.83,4.57,4.71,4.71,60100
2022-08-12,4.8,5.11,4.79,4.84,4.84,70800
2022-08-11,4.77,4.97,4.55,4.63,4.63,53400
2022-08-10,4.97,4.996,4.615,4.69,4.69,37000
2022-08-09,4.74,5.1,4.66,4.88,4.88,277600
2022-08-08,4.61,4.89,4.51,4.82,4.82,102700
2022-08-05,3.78,4.7,3.78,4.63,4.63,187700
2022-08-04,3.74,3.9,3.635,3.77,3.77,920200
2022-08-03,3.68,4.12,3.66,3.69,3.69,197200
2022-08-02,3.77,3.91,3.6,3.6,3.6,86900
2022-08-01,3.67,3.96,3.66,3.81,3.81,146400
2022-07-29,3.74,3.84,3.64,3.66,3.66,194900
2022-07-28,3.9,3.91,3.73,3.75,3.75,153600
2022-07-27,3.89,4.01,3.84,3.9,3.9,101500
2022-07-26,4.09,4.14,3.85,3.89,3.89,87500
2022-07-25,4.16,4.16,3.83,4.1,4.1,161100
2022-07-22,4.44,4.44,4.1,4.11,4.11,99100
2022-07-21,4.38,4.41,4.315,4.39,4.39,122900
2022-07-20,4.28,4.53,4.27,4.36,4.36,111200
2022-07-19,4.25,4.51,4.24,4.27,4.27,134900
2022-07-18,4.32,4.54,4.11,4.2,4.2,108200
2022-07-15,4.48,4.56,4.26,4.27,4.27,118000
2022-07-14,4.35,4.39,4.155,4.35,4.35,130900
2022-07-13,4.38,4.59,4.3,4.42,4.42,119400
2022-07-12,4.45,4.535,4.15,4.41,4.41,110300
2022-07-11,4.89,4.89,4.48,4.48,4.48,131400
2022-07-08,5.31,5.31,4.93,4.94,4.94,252200
2022-07-07,4.77,5.5,4.77,5.24,5.24,308700
2022-07-06,4.48,4.9,4.48,4.75,4.75,220100
2022-07-05,4.46,4.76,4.25,4.47,4.47,164400
2022-07-01,4.51,4.67,4.335,4.4,4.4,79400
2022-06-30,4.4,4.56,4.3,4.48,4.48,135100
2022-06-29,4.75,4.99,4.4,4.5,4.5,234300
2022-06-28,4.71,4.9,4.6,4.86,4.86,147700
2022-06-27,4.09,4.85,3.98,4.71,4.71,455600
2022-06-24,4.47,4.8,4.06,4.11,4.11,4877100
2022-06-23,4.38,4.445,4.1,4.43,4.43,344300
2022-06-22,4.02,4.43,3.97,4.37,4.37,394600
2022-06-21,3.95,4.08,3.89,4.06,4.06,533500
2022-06-17,3.85,4.04,3.72,3.75,3.75,357600
2022-06-16,3.79,3.93,3.62,3.73,3.73,206700
2022-06-15,4.0,4.14,3.9,3.98,3.98,264700
2022-06-14,4.13,4.15,3.86,3.96,3.96,188800
2022-06-13,4.1,4.15,3.835,4.07,4.07,293700
2022-06-10,4.44,4.44,4.13,4.23,4.23,336900
2022-06-09,4.45,4.81,4.31,4.56,4.56,424500
2022-06-08,4.45,4.5,4.19,4.47,4.47,354300
2022-06-07,3.61,4.555,3.47,4.48,4.48,360900
2022-06-06,3.84,3.9,3.55,3.64,3.64,317400
2022-06-03,3.27,3.85,3.27,3.8,3.8,302500
2022-06-02,3.23,3.3,3.22,3.28,3.28,177000
2022-06-01,3.36,3.48,3.14,3.25,3.25,381700
2022-05-31,3.58,3.58,3.33,3.34,3.34,780600
2022-05-27,3.18,3.58,3.09,3.56,3.56,319600
2022-05-26,3.22,3.27,3.135,3.18,3.18,220400
2022-05-25,3.35,3.35,3.11,3.24,3.24,213900
2022-05-24,3.22,3.27,3.07,3.15,3.15,236900
2022-05-23,3.37,3.38,3.23,3.26,3.26,185600
2022-05-20,3.44,3.455,3.14,3.37,3.37,170200
2022-05-19,3.6,3.69,3.4,3.42,3.42,229100
2022-05-18,3.8,3.87,3.39,3.68,3.68,422500
2022-05-17,3.55,3.92,3.46,3.87,3.87,864200
2022-05-16,3.04,3.8,3.0,3.5,3.5,1179600
2022-05-13,2.84,2.95,2.79,2.81,2.81,346600
2022-05-12,2.7,2.87,2.66,2.79,2.79,382200
2022-05-11,2.89,2.99,2.695,2.73,2.73,554000
2022-05-10,2.69,2.98,2.69,2.84,2.84,486100
2022-05-09,2.86,2.93,2.62,2.7,2.7,728500
2022-05-06,3.11,3.19,2.88,2.94,2.94,271200
2022-05-05,3.3,3.36,3.1,3.15,3.15,300400
2022-05-04,3.51,3.57,3.15,3.38,3.38,286500
2022-05-03,3.53,3.82,3.475,3.51,3.51,826200
2022-05-02,3.35,3.59,3.31,3.54,3.54,402300
2022-04-29,3.58,3.69,3.31,3.32,3.32,284700
2022-04-28,3.56,3.77,3.45,3.64,3.64,510100
2022-04-27,3.66,3.7,3.52,3.56,3.56,379900
2022-04-26,3.86,3.94,3.625,3.66,3.66,334900
2022-04-25,3.74,3.97,3.74,3.91,3.91,367500
2022-04-22,3.74,3.88,3.56,3.73,3.73,628900
2022-04-21,3.95,4.04,3.77,3.77,3.77,648400
2022-04-20,3.95,4.08,3.77,3.89,3.89,421000
2022-04-19,3.9,4.01,3.75,3.86,3.86,784500
2022-04-18,4.45,4.456,3.87,3.88,3.88,787800
2022-04-14,4.74,4.81,4.48,4.5,4.5,438500
2022-04-13,4.61,4.87,4.51,4.72,4.72,536100
2022-04-12,4.76,4.93,4.585,4.63,4.63,630800
2022-04-11,4.99,5.01,4.55,4.63,4.63,781100
2022-04-08,5.38,5.48,5.03,5.04,5.04,351100
2022-04-07,5.96,6.16,5.34,5.36,5.36,335200
2022-04-06,6.71,6.97,6.0,6.01,6.01,502000
2022-04-05,7.02,7.389,6.71,6.9,6.9,692700
2022-04-04,6.83,7.48,6.67,7.07,7.07,1044400
2022-04-01,5.55,6.66,5.53,6.6,6.6,1893000
2022-03-31,5.5,5.52,5.22,5.34,5.34,518800
2022-03-30,5.49,5.85,5.4,5.44,5.44,640500
2022-03-29,5.38,5.55,5.27,5.53,5.53,1398300
2022-03-28,5.25,5.54,5.01,5.23,5.23,1466400
2022-03-25,4.56,4.73,4.35,4.54,4.54,718300
2022-03-24,5.11,5.18,4.77,4.92,4.92,591000
2022-03-23,4.85,5.64,4.56,5.15,5.15,1839800
2022-03-22,4.38,5.0,3.94,4.76,4.76,9013600
2022-03-21,6.86,6.96,6.53,6.68,6.68,278500
2022-03-18,6.6,7.19,6.43,6.78,6.78,1669500
2022-03-17,6.25,6.65,6.14,6.63,6.63,428000
2022-03-16,6.47,6.47,5.83,6.35,6.35,685400
2022-03-15,6.32,6.335,5.945,6.12,6.12,576500
2022-03-14,7.06,7.21,6.26,6.3,6.3,439300
2022-03-11,7.46,7.9,6.97,7.11,7.11,211500
2022-03-10,7.39,7.46,7.11,7.3,7.3,201600
2022-03-09,7.0,7.97,6.98,7.6,7.6,633400
2022-03-08,6.85,7.18,6.54,6.97,6.97,219400
2022-03-07,7.0,7.5,6.68,6.83,6.83,225300
2022-03-04,7.2,7.66,6.815,6.86,6.86,146300
2022-03-03,7.75,7.75,7.03,7.21,7.21,228900
2022-03-02,7.72,7.77,7.49,7.64,7.64,191300
2022-03-01,7.88,8.12,7.57,7.68,7.68,154300
2022-02-28,8.15,8.36,7.7,7.76,7.76,145900
2022-02-25,7.87,8.29,7.78,8.12,8.12,179900
2022-02-24,7.33,7.86,7.26,7.84,7.84,587900
2022-02-23,8.15,8.25,7.68,7.73,7.73,154000
2022-02-22,8.21,8.32,7.79,8.03,8.03,217800
2022-02-18,8.32,8.6,8.24,8.32,8.32,268100
2022-02-17,8.61,8.84,8.14,8.44,8.44,171100
2022-02-16,9.12,9.12,8.455,8.7,8.7,95200
2022-02-15,8.96,9.18,8.84,9.01,9.01,193900
2022-02-14,8.76,9.04,8.65,8.78,8.78,189800
2022-02-11,8.99,9.31,8.655,8.69,8.69,112900
2022-02-10,9.3,9.49,8.74,8.92,8.92,217200
2022-02-09,8.93,9.61,8.93,9.5,9.5,175600
2022-02-08,9.2,9.3,8.531,8.84,8.84,108200
2022-02-07,8.81,9.34,8.81,9.13,9.13,120600
2022-02-04,8.67,9.15,8.43,8.89,8.89,153000
2022-02-03,8.73,9.26,8.55,8.7,8.7,482900
2022-02-02,9.46,9.59,8.613,8.9,8.9,261600
2022-02-01,9.89,9.92,9.25,9.48,9.48,168100
2022-01-31,8.73,9.93,8.72,9.89,9.89,428100
2022-01-28,9.49,9.53,8.36,8.7,8.7,466200
2022-01-27,10.74,10.91,9.5,9.52,9.52,110600
2022-01-26,11.13,11.4,10.5,10.65,10.65,198200
2022-01-25,10.94,11.29,10.51,10.82,10.82,220900
2022-01-24,10.64,11.25,10.36,11.17,11.17,296300
2022-01-21,11.18,11.99,10.93,10.93,10.93,213400
2022-01-20,11.93,12.35,11.29,11.37,11.37,105400
2022-01-19,11.86,12.95,11.64,11.71,11.71,135500
2022-01-18,12.71,12.77,11.71,11.8,11.8,164100
2022-01-14,12.67,13.085,12.18,12.8,12.8,251600
2022-01-13,13.44,13.738,12.59,12.78,12.78,148900
2022-01-12,14.6,14.74,13.17,13.24,13.24,185700
2022-01-11,14.16,15.14,13.51,14.49,14.49,130700
2022-01-10,14.35,14.43,13.6,14.28,14.28,99400
2022-01-07,14.4,14.925,14.08,14.33,14.33,161900
2022-01-06,14.8,15.425,13.315,14.49,14.49,196600
2022-01-05,15.71,16.17,14.43,14.73,14.73,214800
2022-01-04,16.01,16.19,15.31,15.82,15.82,170900
2022-01-03,14.63,16.76,14.41,16.1,16.1,213800
