date,open,high,low,close,adjusted_close,volume
2023-05-22,44.15,46.34,43.77,46.31,46.2812,291862
2023-05-19,44.88,45.23,43.99,44.14,44.1125,421180
2023-05-18,43.93,45.08,43.8,44.96,44.932,180801
2023-05-17,43.19,44.17,43.02,44.01,43.9826,210524
2023-05-16,42.75,43.18,42.425,43.1,43.0732,210481
2023-05-15,42.65,43.4,42.19,43.18,43.1531,190386
2023-05-12,44.15,44.15,42.37,42.65,42.6235,182790
2023-05-11,44.95,45.0,43.69,44.15,44.1225,197585
2023-05-10,44.8,45.16,43.97,45.08,45.0519,219960
2023-05-09,43.46,44.315,43.3,44.24,44.2125,190815
2023-05-08,43.1,44.06,42.59,43.87,43.8427,227049
2023-05-05,42.3,42.7,42.01,42.23,42.2037,313134
2023-05-04,42.71,43.25,41.47,41.88,41.8539,328864
2023-05-03,44.16,44.735,42.58,42.68,42.6534,397132
2023-05-02,46.29,46.31,44.12,44.15,44.1225,518012
2023-05-01,45.56,46.45,45.275,46.31,46.2812,283221
2023-04-28,45.12,46.015,44.77,45.62,45.5916,366515
2023-04-27,44.05,45.78,43.64,45.23,45.2019,622501
2023-04-26,44.0,45.17,43.57,43.68,43.6528,489001
2023-04-25,45.48,45.6075,43.47,43.6,43.5729,375892
2023-04-24,47.26,47.48,45.7906,45.96,45.9314,363341
2023-04-21,45.75,47.58,45.66,47.43,47.4005,320492
2023-04-20,45.94,46.16,45.435,45.75,45.7215,294998
2023-04-19,46.4,46.85,45.975,46.52,46.4911,252854
2023-04-18,46.22,46.75,45.49,46.75,46.7209,235216
2023-04-17,45.59,46.29,45.25,45.67,45.6416,162034
2023-04-14,46.14,46.7,45.21,45.68,45.6516,149596
2023-04-13,46.04,46.86,46.04,46.52,46.4911,193095
2023-04-12,46.87,47.32,45.62,45.67,45.6416,161687
2023-04-11,46.79,47.41,45.43,46.3,46.2712,290076
2023-04-10,47.13,47.27,46.38,47.16,47.1307,177367
2023-04-06,46.49,47.87,45.88,47.74,47.7103,209221
2023-04-05,47.2,47.3,46.36,46.89,46.8608,716733
2023-04-04,48.35,48.41,47.395,47.64,47.6104,275984
2023-04-03,47.91,48.606,47.35,48.1,48.0701,295655
2023-03-31,45.92,48.5,45.92,48.48,48.4498,289061
2023-03-30,46.27,46.56,45.56,45.92,45.8614,181028
2023-03-29,45.82,46.14,45.42,45.98,45.9214,131153
2023-03-28,45.01,45.625,44.785,45.37,45.3121,140855
2023-03-27,45.22,45.72,44.82,45.24,45.1823,158502
2023-03-24,44.87,45.5154,44.32,44.9,44.8427,152355
2023-03-23,45.83,46.94,44.89,44.99,44.9326,190399
2023-03-22,47.01,47.32,45.32,45.38,45.3221,156655
2023-03-21,46.81,47.45,46.53,47.29,47.2297,146676
2023-03-20,47.03,47.03,44.58,46.29,46.231,442266
2023-03-17,46.62,47.055,45.83,46.86,46.8002,435676
2023-03-16,46.07,47.03,45.31,47.03,46.97,341554
2023-03-15,44.95,46.65,44.95,46.33,46.2709,366279
2023-03-14,45.48,46.075,44.86,45.99,45.9314,337643
2023-03-13,43.82,45.43,43.24,44.36,44.3034,279772
2023-03-10,45.46,45.79,43.9984,44.43,44.3733,557238
2023-03-09,46.97,47.94,45.525,45.89,45.8315,261709
2023-03-08,47.29,47.66,46.93,47.51,47.4494,194071
2023-03-07,47.9,48.53,47.0,47.27,47.2097,259758
2023-03-06,47.51,48.33,47.3,47.72,47.6591,321820
2023-03-03,46.86,47.59,46.81,47.52,47.4594,316655
2023-03-02,45.65,46.46,45.29,46.18,46.1211,552233
2023-03-01,46.46,47.15,45.895,46.03,45.9713,309639
2023-02-28,46.26,47.51,46.15,46.38,46.3209,429810
2023-02-27,46.59,46.735,45.87,46.31,46.2509,224191
2023-02-24,46.09,46.5,45.18,46.05,45.9913,295529
2023-02-23,47.5,47.5,45.94,47.14,47.0799,271383
2023-02-22,47.19,47.85,46.511,46.95,46.8901,381108
2023-02-21,47.48,48.5099,46.81,47.01,46.9501,561709
2023-02-17,50.25,50.8411,48.18,48.23,48.1685,744583
2023-02-16,47.51,50.89,46.79,50.43,50.3657,1476573
2023-02-15,39.28,42.91,39.28,42.75,42.6955,1257819
2023-02-14,38.8,39.64,37.975,39.62,39.5695,271093
2023-02-13,38.6,39.085,38.055,38.95,38.9003,255782
2023-02-10,38.03,38.77,37.8,38.14,38.0914,189212
2023-02-09,40.04,40.41,38.47,38.51,38.4609,302603
2023-02-08,40.19,40.51,39.175,39.28,39.2299,154855
2023-02-07,39.83,40.34,38.9,40.15,40.0988,336084
2023-02-06,40.41,41.005,39.83,39.97,39.919,338338
2023-02-03,41.71,42.14,40.51,40.98,40.9277,474143
2023-02-02,41.65,43.01,41.36,42.95,42.8952,405986
2023-02-01,38.99,40.55,38.9704,40.41,40.3585,428793
2023-01-31,37.68,38.93,37.68,38.88,38.8304,444546
2023-01-30,37.75,38.18,37.23,37.44,37.3923,469878
2023-01-27,38.37,39.22,38.195,38.41,38.361,366958
2023-01-26,38.07,38.7902,37.45,38.54,38.4909,267604
2023-01-25,37.71,37.9375,37.14,37.65,37.602,306791
2023-01-24,38.88,39.045,38.065,38.45,38.401,222740
2023-01-23,38.45,39.32,38.27,38.99,38.9403,257586
2023-01-20,38.55,38.83,37.58,38.08,38.0314,297192
2023-01-19,37.08,38.44,36.99,38.12,38.0714,295858
2023-01-18,37.97,38.64,36.89,37.27,37.2225,382924
2023-01-17,35.19,35.82,34.79,35.62,35.5746,194972
2023-01-13,34.16,35.57,34.16,35.45,35.4048,206714
2023-01-12,34.83,34.83,33.31,34.81,34.7656,274293
2023-01-11,33.65,34.68,33.5,34.33,34.2862,332351
2023-01-10,34.27,34.79,33.425,33.53,33.4872,313141
2023-01-09,34.83,35.98,34.58,34.71,34.6657,472887
2023-01-06,34.56,34.635,33.39,34.13,34.0865,1105290
2023-01-05,34.84,34.84,33.94,34.38,34.3362,378474
2023-01-04,35.15,35.635,34.1,35.24,35.1951,413511
2023-01-03,35.01,35.92,34.21,34.61,34.5659,422099
2022-12-30,33.74,34.45,33.3239,34.24,34.1963,334554
2022-12-29,33.0,34.77,32.88,34.46,34.3861,256941
2022-12-28,33.11,33.8,32.6205,32.81,32.7396,240347
2022-12-27,33.84,33.84,32.99,33.2,33.1288,214541
2022-12-23,34.1,34.48,33.78,34.12,34.0468,186266
2022-12-22,34.17,35.06,33.33,34.37,34.2963,387187
2022-12-21,34.84,35.78,34.54,34.83,34.7553,307693
2022-12-20,33.82,35.29,33.82,34.64,34.5657,387251
2022-12-19,36.0,36.27,34.08,34.43,34.3562,399988
2022-12-16,36.01,36.4,35.27,35.98,35.9028,694881
2022-12-15,37.14,37.68,36.11,36.49,36.4117,411492
2022-12-14,38.29,38.99,37.44,38.01,37.9285,276323
2022-12-13,38.18,39.93,37.77,38.37,38.2877,471095
2022-12-12,35.51,36.77,35.43,36.55,36.4716,361133
2022-12-09,35.47,36.21,35.19,35.74,35.6634,167478
2022-12-08,35.09,36.54,34.8129,35.9,35.823,201968
2022-12-07,34.77,35.56,34.53,35.01,34.9349,196684
2022-12-06,35.53,35.61,34.415,34.95,34.875,230587
2022-12-05,36.56,37.1068,34.89,35.54,35.4638,404344
2022-12-02,36.54,37.43,36.25,36.98,36.9007,347968
2022-12-01,36.31,37.79,36.3,37.4,37.3198,619503
2022-11-30,35.59,36.74,35.44,36.25,36.1723,783624
2022-11-29,36.08,36.36,35.525,35.9,35.823,243101
2022-11-28,36.9,37.3874,35.85,36.04,35.9627,211530
2022-11-25,37.34,37.45,36.3213,37.43,37.3497,88619
2022-11-23,36.65,37.68,36.04,37.49,37.4096,472299
2022-11-22,36.0,36.76,35.43,36.56,36.4816,368845
2022-11-21,35.48,35.495,34.65,35.17,35.0946,202217
2022-11-18,37.54,38.095,35.44,35.54,35.4638,267302
2022-11-17,36.61,37.68,36.1738,36.73,36.6512,392608
2022-11-16,37.73,38.23,36.7872,37.57,37.4894,447432
2022-11-15,38.4,38.95,37.82,38.17,38.0881,1306644
2022-11-14,37.56,38.055,36.47,37.28,37.2,495675
2022-11-11,36.52,39.01,36.04,38.04,37.9584,1503102
2022-11-10,33.82,36.6,33.82,36.31,36.2321,840914
2022-11-09,32.39,32.677,31.42,31.45,31.3826,206592
2022-11-08,32.56,33.59,31.71,32.8,32.7297,273558
2022-11-07,31.95,32.59,31.06,32.4,32.3305,306402
2022-11-04,33.46,33.82,31.16,31.89,31.8216,323143
2022-11-03,33.44,34.205,32.74,33.16,33.0889,221854
2022-11-02,36.01,36.01,33.87,33.9,33.8273,393408
2022-11-01,37.89,38.0,36.05,36.11,36.0326,338562
2022-10-31,36.69,37.35,36.39,37.21,37.1302,453697
2022-10-28,36.23,37.04,35.06,36.96,36.8807,278296
2022-10-27,35.63,37.12,33.97,36.47,36.3918,678494
2022-10-26,32.96,34.5,32.815,33.24,33.1687,496956
2022-10-25,32.0,33.47,32.0,33.32,33.2485,269144
2022-10-24,31.51,31.59,30.24,31.57,31.5023,274883
2022-10-21,31.0,31.47,30.04,31.39,31.3227,257195
2022-10-20,31.06,32.145,30.79,31.05,30.9834,310406
2022-10-19,32.09,32.53,30.69,30.95,30.8836,264623
2022-10-18,31.76,32.955,31.76,32.38,32.3106,443665
2022-10-17,32.35,32.92,31.7,32.34,32.2706,355375
2022-10-14,31.53,31.96,30.94,31.1,31.0333,332007
2022-10-13,29.76,31.65,29.05,31.2,31.1331,482078
2022-10-12,30.45,31.12,29.83,30.75,30.6841,400485
2022-10-11,30.66,31.28,29.89,30.42,30.3548,399947
2022-10-10,32.4,32.585,30.54,30.96,30.8936,370144
2022-10-07,33.06,33.06,32.06,32.31,32.2407,232999
2022-10-06,33.62,34.26,33.4,33.8,33.7275,228815
2022-10-05,33.53,34.02,33.0,33.85,33.7774,213038
2022-10-04,33.47,34.565,33.47,34.37,34.2963,345012
2022-10-03,32.19,32.92,31.81,32.66,32.59,540004
2022-09-30,32.83,33.57,32.12,32.14,32.0711,277922
2022-09-29,33.16,33.62,32.764,33.03,32.9292,402889
2022-09-28,31.98,33.9,31.98,33.89,33.7866,358602
2022-09-27,32.64,33.14,32.01,32.17,32.0719,400976
2022-09-26,32.12,32.95,31.71,31.89,31.7927,583194
2022-09-23,32.87,32.87,32.035,32.27,32.1715,500940
2022-09-22,33.76,33.85,32.5,32.92,32.8196,582663
2022-09-21,34.4,35.31,34.04,34.1,33.996,377650
2022-09-20,35.44,35.66,34.24,34.26,34.1555,349081
2022-09-19,37.58,38.09,35.33,35.58,35.4714,717200
2022-09-16,38.5,38.94,37.29,37.85,37.7345,820884
2022-09-15,39.67,40.83,39.535,40.24,40.1172,389293
2022-09-14,39.8,40.48,38.83,39.95,39.8281,502947
2022-09-13,40.14,40.83,39.52,39.8,39.6786,479495
2022-09-12,39.99,41.87,39.99,41.67,41.5429,519642
2022-09-09,38.73,40.26,38.005,40.03,39.9079,547273
2022-09-08,35.58,38.29,35.21,38.24,38.1233,555612
2022-09-07,35.36,36.21,35.36,36.0,35.8902,408609
2022-09-06,35.66,35.85,35.03,35.35,35.2421,469694
2022-09-02,37.53,37.68,35.52,35.66,35.5512,354898
2022-09-01,35.7,36.8,35.22,36.78,36.6678,685737
2022-08-31,37.02,37.7,36.4484,36.61,36.4983,711676
2022-08-30,36.63,36.85,35.86,36.46,36.3488,578795
2022-08-29,35.69,36.76,35.69,36.27,36.1593,468164
2022-08-26,37.26,37.58,35.9,36.24,36.1294,536796
2022-08-25,36.73,37.325,36.56,37.08,36.9669,321789
2022-08-24,36.32,37.32,36.01,36.57,36.4584,398482
2022-08-23,37.48,37.83,36.19,36.21,36.0995,671671
2022-08-22,38.4,38.74,37.2006,37.42,37.3058,472554
2022-08-19,39.91,40.16,38.68,39.04,38.9209,386510
2022-08-18,40.08,40.8525,40.05,40.46,40.3366,585417
2022-08-17,40.8,41.54,40.37,40.6,40.4761,464297
2022-08-16,41.68,42.195,41.11,41.81,41.6824,320539
2022-08-15,41.87,43.08,41.53,42.41,42.2806,405956
2022-08-12,40.6,42.39,40.57,42.17,42.0413,579269
2022-08-11,40.8,41.26,39.78,40.61,40.4861,862267
2022-08-10,40.23,41.0,40.11,40.43,40.3066,402469
2022-08-09,40.25,40.29,38.24,38.85,38.7315,607230
2022-08-08,39.11,41.87,39.11,40.72,40.5958,766176
2022-08-05,38.0,39.28,37.83,38.95,38.8312,451462
2022-08-04,40.38,40.98,38.29,38.7,38.5819,461330
2022-08-03,40.12,41.03,40.08,40.31,40.187,350669
2022-08-02,39.74,41.03,39.425,39.82,39.6985,680063
2022-08-01,40.08,40.965,39.05,40.42,40.2967,921453
2022-07-29,40.31,40.32,38.45,40.15,40.0275,1189067
2022-07-28,38.33,43.56,37.42,40.24,40.1172,1899589
2022-07-27,47.95,49.2816,46.82,47.55,47.4049,731870
2022-07-26,47.6,47.64,46.03,46.37,46.2285,401207
2022-07-25,48.79,49.66,47.355,47.82,47.6741,378842
2022-07-22,50.92,51.495,49.42,50.07,49.9172,401516
2022-07-21,49.86,51.27,49.58,50.69,50.5353,462685
2022-07-20,48.3,50.38,48.3,50.0,49.8475,534619
2022-07-19,46.92,47.975,46.445,47.75,47.6043,333990
2022-07-18,47.26,47.26,45.88,46.09,45.9494,264788
2022-07-15,45.42,46.64,45.11,46.2,46.059,275260
2022-07-14,45.3,46.7,44.43,44.78,44.6434,446169
2022-07-13,45.71,46.9,45.17,45.52,45.3811,723941
2022-07-12,48.42,49.51,46.63,47.11,46.9663,495736
2022-07-11,49.64,49.72,47.84,48.4,48.2523,307956
2022-07-08,49.86,50.86,49.08,50.15,49.997,171280
2022-07-07,50.37,50.98,49.7,50.53,50.3758,383032
2022-07-06,51.33,52.21,50.131,50.29,50.1366,374961
2022-07-05,48.59,51.31,47.92,51.26,51.1036,485909
2022-07-01,47.84,50.01,47.795,49.46,49.3091,397578
2022-06-30,48.04,48.46,46.49,47.84,47.694,1328730
2022-06-29,49.05,50.15,48.77,49.16,48.9801,515581
2022-06-28,51.4,51.845,49.32,49.41,49.2292,340660
2022-06-27,52.64,53.31,51.18,51.72,51.5307,445803
2022-06-24,50.67,53.145,50.67,52.72,52.5271,691561
2022-06-23,47.28,50.6499,47.16,50.41,50.2255,639402
2022-06-22,46.04,48.84,45.5,46.94,46.7682,654279
2022-06-21,47.1,48.26,46.67,46.85,46.6786,342768
2022-06-17,43.94,47.2,43.94,46.53,46.3597,557341
2022-06-16,45.0,45.68,43.21,44.01,43.849,507620
2022-06-15,46.54,47.56,45.15,46.45,46.28,440428
2022-06-14,46.3,46.49,45.09,45.58,45.4132,513059
2022-06-13,47.53,48.63,45.69,45.91,45.742,709595
2022-06-10,50.58,50.95,48.88,49.35,49.1694,250752
2022-06-09,53.74,53.79,52.11,52.12,51.9293,401399
2022-06-08,53.4,55.54,53.4,54.25,54.0515,327609
2022-06-07,52.34,54.02,52.31,54.01,53.8124,265360
2022-06-06,53.62,54.125,52.3,53.01,52.816,294330
2022-06-03,53.54,53.97,52.07,52.47,52.278,424295
2022-06-02,50.58,54.82,49.23,54.73,54.5297,402845
2022-06-01,50.24,51.21,49.155,50.26,50.0761,392097
2022-05-31,50.42,50.82,49.12,49.54,49.3587,507190
2022-05-27,48.04,50.55,48.04,50.45,50.2654,497662
2022-05-26,47.64,48.58,46.07,47.7,47.5254,412689
2022-05-25,46.985,48.11,46.21,47.79,47.6151,453541
2022-05-24,47.46,47.61,46.01,46.54,46.3697,305215
2022-05-23,48.37,49.27,46.95,48.53,48.3524,428577
2022-05-20,49.66,50.04,47.65,48.48,48.3026,512266
2022-05-19,46.96,49.87,46.19,48.77,48.5915,758852
2022-05-18,48.91,49.56,46.68,46.98,46.8081,601787
2022-05-17,51.6,52.565,49.505,49.9,49.7174,650759
2022-05-16,52.8,53.44,50.33,50.42,50.2355,799699
2022-05-13,53.67,54.957,52.7,53.34,53.1448,794232
2022-05-12,46.0,52.81,46.0,52.73,52.537,1499401
2022-05-11,50.11,51.745,47.4701,48.07,47.8941,1837273
2022-05-10,66.56,67.31,36.5,52.25,52.0588,6248729
2022-05-09,67.06,67.975,65.345,65.93,65.6887,350356
2022-05-06,69.27,70.12,66.45,68.54,68.2892,424964
2022-05-05,74.24,74.5743,69.535,70.19,69.9331,298400
2022-05-04,72.07,75.88,70.18,75.79,75.5127,523193
2022-05-03,74.21,74.88,72.43,72.82,72.5535,364804
2022-05-02,75.45,77.55,73.71,74.47,74.1975,485550
2022-04-29,76.1,78.22,73.26,76.59,76.3097,974454
2022-04-28,69.27,71.79,68.21,71.66,71.3978,482236
2022-04-27,69.89,71.32,68.47,68.66,68.4087,343604
2022-04-26,72.78,72.78,69.41,69.45,69.1959,428669
2022-04-25,71.73,73.36,70.96,73.27,73.0019,481656
2022-04-22,73.42,73.42,71.03,71.94,71.6767,394813
2022-04-21,76.09,76.65,72.0,72.44,72.1749,438236
2022-04-20,76.3,76.3,73.88,74.42,74.1477,321884
2022-04-19,73.46,76.18,73.46,75.73,75.4529,240760
2022-04-18,74.51,74.62,72.88,74.11,73.8388,274892
2022-04-14,76.95,76.95,74.5,74.51,74.2373,384212
2022-04-13,75.77,76.86,75.14,76.76,76.4791,276964
2022-04-12,77.12,77.87,75.39,76.0,75.7219,374641
2022-04-11,72.71,75.79,72.19,75.74,75.4628,555250
2022-04-08,75.17,75.68,73.33,73.78,73.51,403316
2022-04-07,74.76,76.79,74.42,75.85,75.5724,526298
2022-04-06,77.24,77.24,74.49,74.94,74.6658,328630
2022-04-05,81.43,81.43,77.3,78.25,77.9637,577266
2022-04-04,80.59,82.33,80.59,81.45,81.1519,285929
2022-04-01,81.2,82.06,79.33,80.24,79.9464,390547
2022-03-31,80.25,81.41,79.83,80.65,80.3549,291792
2022-03-30,81.82,82.63,80.09,80.8,80.4744,200749
2022-03-29,81.13,82.96,80.875,82.71,82.3767,361413
2022-03-28,78.0,79.83,77.29,79.82,79.4984,261516
2022-03-25,79.93,79.93,76.91,77.82,77.5064,230498
2022-03-24,79.72,80.53,78.36,79.61,79.2892,312172
2022-03-23,81.69,82.02,79.36,79.52,79.1996,292159
2022-03-22,79.31,83.41,79.04,82.31,81.9783,615756
2022-03-21,79.45,80.37,78.11,79.02,78.7016,476304
2022-03-18,76.95,80.05,76.82,79.57,79.2494,557734
2022-03-17,75.71,79.0,74.3,78.0,77.6857,710353
2022-03-16,74.88,76.91,73.0,75.86,75.5543,902749
2022-03-15,72.59,73.77,72.03,73.54,73.2437,775517
2022-03-14,73.14,74.9325,71.61,72.27,71.9788,636109
2022-03-11,79.56,79.98,72.875,73.13,72.8353,706997
2022-03-10,78.31,79.83,76.79,78.68,78.363,466702
2022-03-09,79.18,81.13,78.77,80.23,79.9067,1074955
2022-03-08,79.72,80.19,76.9,77.2,76.8889,783217
2022-03-07,82.53,83.905,79.105,79.28,78.9606,564664
2022-03-04,82.64,84.1,81.57,82.21,81.8788,339618
2022-03-03,86.68,86.93,82.64,83.13,82.795,434446
2022-03-02,85.84,86.55,84.19,85.99,85.6435,235381
2022-03-01,86.76,87.85,84.63,85.4,85.0559,317632
2022-02-28,84.28,88.05,84.26,87.12,86.769,608431
2022-02-25,81.46,84.8,80.03,84.72,84.3786,860307
2022-02-24,74.36,81.3,74.31,81.22,80.8927,1216537
2022-02-23,80.19,80.91,77.27,77.54,77.2276,729953
2022-02-22,81.25,82.89,79.245,79.66,79.339,824295
2022-02-18,82.63,83.4118,79.59,82.38,82.0481,961292
2022-02-17,85.87,93.92,81.97,82.28,81.9485,1718464
2022-02-16,99.92,100.61,97.21,97.52,97.1271,538292
2022-02-15,98.87,101.01,98.715,101.0,100.593,206274
2022-02-14,97.0,100.27,96.9,97.47,97.0773,285640
2022-02-11,99.52,99.945,95.84,97.57,97.1769,492347
2022-02-10,99.64,100.985,97.8001,98.81,98.4119,699098
2022-02-09,99.58,102.12,98.72,101.91,101.4994,427223
2022-02-08,97.54,99.02,96.84,98.39,97.9936,336880
2022-02-07,97.07,100.7,97.07,98.27,97.874,188228
2022-02-04,97.73,98.9,95.76,97.88,97.4856,292588
2022-02-03,97.9,99.12,96.71,97.44,97.0474,271430
2022-02-02,101.71,102.495,97.92,99.95,99.5473,228100
2022-02-01,99.9,101.68,98.515,101.42,101.0114,289342
2022-01-31,96.17,99.49,95.55,99.22,98.8202,577599
2022-01-28,91.91,95.56,90.79,95.52,95.1351,477632
2022-01-27,94.73,95.83,90.97,91.5,91.1313,222884
2022-01-26,97.62,99.102,92.02,92.83,92.456,343582
2022-01-25,93.045,96.78,92.43,95.32,94.9359,702154
2022-01-24,89.99,97.6,89.02,97.35,96.9577,477717
2022-01-21,95.13,96.16,92.02,92.06,91.6891,314099
2022-01-20,97.41,100.94,96.22,96.51,96.1211,485003
2022-01-19,96.49,99.86,96.46,96.47,96.0813,176703
2022-01-18,97.63,99.3,96.0,96.25,95.8622,267322
2022-01-14,98.13,100.09,96.81,99.53,99.129,393996
2022-01-13,103.21,104.565,98.841,99.02,98.621,318313
2022-01-12,104.33,105.055,101.16,103.04,102.6248,252422
2022-01-11,98.47,104.36,98.0201,104.07,103.6507,394541
2022-01-10,97.58,98.98,94.47,98.69,98.2924,267488
2022-01-07,99.55,101.9818,98.67,99.21,98.8103,461815
2022-01-06,96.56,101.4,96.18,99.95,99.5473,405003
2022-01-05,108.24,108.24,96.84,97.26,96.8681,982030
2022-01-04,110.14,110.24,105.04,109.42,108.9791,253114
2022-01-03,111.73,111.73,107.79,110.25,109.8058,365757
