date,open,high,low,close,adjusted_close,volume
2022-12-30,21.95,22.46,21.495,21.85,21.85,47100
2022-12-29,21.24,21.91,21.24,21.91,21.91,59500
2022-12-28,21.19,21.39,20.99,21.39,21.39,11900
2022-12-27,21.15,21.43,20.71,21.0,21.0,76700
2022-12-23,20.5,21.25,20.5,21.08,21.08,25900
2022-12-22,20.7,20.74,20.37,20.5,20.5,23300
2022-12-21,19.84,20.85,18.927,20.67,20.67,95000
2022-12-20,19.015,19.68,19.0,19.6,19.6,60700
2022-12-19,18.76,19.3,18.51,19.3,19.3,22900
2022-12-16,18.54,18.97,18.42,18.76,18.76,22100
2022-12-15,18.74,18.98,18.59,18.73,18.73,32500
2022-12-14,18.8,19.0,18.61,18.81,18.81,13800
2022-12-13,19.05,19.05,18.4,18.8,18.8,18500
2022-12-12,19.05,19.3,18.75,18.75,18.75,17500
2022-12-09,19.53,19.53,18.783,19.19,19.19,15600
2022-12-08,19.58,19.82,19.395,19.57,19.57,21100
2022-12-07,18.84,19.82,18.72,19.82,19.82,33800
2022-12-06,18.99,18.99,18.711,18.8,18.8,5300
2022-12-05,18.83,19.0,18.4,18.91,18.91,33700
2022-12-02,18.8,18.995,18.59,18.79,18.79,24100
2022-12-01,19.64,19.64,18.367,18.88,18.88,41200
2022-11-30,19.78,19.85,19.21,19.64,19.64,19300
2022-11-29,19.52,19.8,19.34,19.78,19.78,19000
2022-11-28,19.49,19.53,19.14,19.53,19.53,17800
2022-11-25,19.21,19.49,19.17,19.29,19.29,6700
2022-11-23,19.48,19.82,18.59,19.37,19.37,13700
2022-11-22,19.1,19.79,18.99,19.38,19.38,36700
2022-11-21,19.5,19.75,19.0,19.4,19.4,58100
2022-11-18,18.8,19.37,18.36,18.77,18.77,28700
2022-11-17,18.39,18.97,18.0,18.8,18.8,29800
2022-11-16,18.02,18.943,18.02,18.77,18.77,33900
2022-11-15,17.77,18.5,17.77,18.25,18.25,10200
2022-11-14,17.4,18.55,17.19,17.74,17.74,58600
2022-11-11,15.8,17.85,15.401,17.83,17.83,57300
2022-11-10,15.42,15.55,14.8,15.14,15.14,14600
2022-11-09,15.502,15.502,14.86,15.42,15.42,10600
2022-11-08,15.42,15.52,15.165,15.3,15.3,1900
2022-11-07,15.19,15.52,15.0,15.19,15.19,2600
2022-11-04,15.58,15.58,14.92,15.15,15.15,4100
2022-11-03,15.35,15.66,15.35,15.62,15.62,2800
2022-11-02,15.51,15.67,15.31,15.63,15.63,3500
2022-11-01,15.69,15.69,15.245,15.4,15.4,5900
2022-10-31,15.57,15.68,15.4,15.45,15.45,7600
2022-10-28,15.81,15.9,15.297,15.42,15.42,7100
2022-10-27,15.51,15.99,15.48,15.94,15.94,12400
2022-10-26,14.27,15.755,14.27,15.59,15.59,7000
2022-10-25,14.32,15.0,14.0,14.5,14.5,14100
2022-10-24,14.58,15.1,14.24,14.4,14.4,13700
2022-10-21,14.44,15.0,14.44,14.78,14.78,2200
2022-10-20,14.38,14.65,14.38,14.5,14.5,3500
2022-10-19,14.91,15.11,14.16,14.33,14.33,16600
2022-10-18,14.62,15.0,14.62,14.92,14.92,4700
2022-10-17,14.51,14.7,14.51,14.57,14.57,3200
2022-10-14,14.85,15.1,14.41,14.55,14.55,11500
2022-10-13,14.75,15.315,14.75,14.94,14.94,6500
2022-10-12,14.98,15.465,14.51,14.82,14.82,14200
2022-10-11,14.7,15.1,14.5,14.71,14.71,14300
2022-10-10,15.21,15.68,14.8,14.9,14.9,19900
2022-10-07,15.43,15.75,14.625,15.0,15.0,33300
2022-10-06,14.7,15.99,14.6,15.48,15.48,9400
2022-10-05,14.11,15.36,14.1,14.63,14.63,34600
2022-10-04,15.2,15.99,14.248,14.9,14.9,23500
2022-10-03,14.84,15.335,14.41,15.18,15.18,19800
2022-09-30,15.6,15.975,14.44,14.6,14.6,41900
2022-09-29,15.94,16.15,15.49,15.49,15.49,15000
2022-09-28,16.18,16.45,15.9,15.94,15.94,80200
2022-09-27,15.63,15.7,15.48,15.48,15.48,7800
2022-09-26,16.0,16.69,15.62,15.635,15.635,22100
2022-09-23,15.74,16.21,14.14,16.2,16.2,16700
2022-09-22,15.97,15.97,15.3,15.74,15.74,12200
2022-09-21,16.32,16.49,16.02,16.02,16.02,4500
2022-09-20,16.11,16.795,16.11,16.5,16.5,13200
2022-09-19,16.64,16.76,16.03,16.76,16.76,5200
2022-09-16,16.34,16.85,16.05,16.6,16.6,78800
2022-09-15,16.125,16.5,15.88,16.17,16.17,22900
2022-09-14,16.83,17.1,16.505,16.56,16.56,12400
2022-09-13,15.745,17.3,15.0,16.73,16.73,14700
2022-09-12,16.25,16.53,16.0,16.3,16.3,16500
2022-09-09,16.15,16.44,15.96,16.44,16.44,9800
2022-09-08,15.795,16.12,15.62,16.09,16.09,12200
2022-09-07,15.86,16.04,15.1,15.89,15.89,22000
2022-09-06,15.0,15.94,15.0,15.81,15.81,21500
2022-09-02,15.01,15.25,15.01,15.25,15.25,2700
2022-09-01,15.15,15.4,15.079,15.1,15.1,14900
2022-08-31,15.74,15.85,15.13,15.465,15.465,30000
2022-08-30,15.66,15.85,15.52,15.8,15.8,9700
2022-08-29,15.913,15.913,15.685,15.901,15.901,10200
2022-08-26,15.897,15.93,15.5,15.93,15.93,4700
2022-08-25,15.98,16.0,15.87,15.935,15.935,6100
2022-08-24,16.0,16.05,15.415,15.88,15.88,4400
2022-08-23,16.22,16.22,15.75,16.0,16.0,9305
2022-08-22,15.51,16.32,15.51,16.14,16.14,23430
2022-08-19,15.22,16.2,15.0,16.2,16.2,23400
2022-08-18,15.93,16.1,15.08,15.35,15.35,19800
2022-08-17,15.82,16.36,15.6,16.1,16.1,7300
2022-08-16,17.07,17.07,15.51,15.73,15.73,13100
2022-08-15,16.62,17.81,16.6,17.11,17.11,6100
2022-08-12,15.15,16.83,15.0,16.62,16.62,16700
2022-08-11,14.44,14.73,13.88,14.69,14.69,2400
2022-08-10,14.53,14.53,14.485,14.485,14.485,1200
2022-08-09,14.74,14.74,13.65,14.5,14.5,3700
2022-08-08,14.5,14.75,14.5,14.72,14.72,6500
2022-08-05,14.3,14.386,14.0,14.0,14.0,1700
2022-08-04,14.49,14.49,14.2,14.2,14.2,700
2022-08-03,13.89,14.4,13.52,14.14,14.14,9400
2022-08-02,13.5,14.02,13.5,14.0,14.0,30400
2022-08-01,13.7,13.81,13.43,13.68,13.68,8500
2022-07-29,13.4,13.73,13.4,13.73,13.73,3000
2022-07-28,12.78,13.73,12.5,13.15,13.15,5700
2022-07-27,12.6,13.0,11.84,12.71,12.71,13900
2022-07-26,12.7,13.17,12.35,12.82,12.82,5600
2022-07-25,12.9,13.68,12.39,12.39,12.39,14400
2022-07-22,12.58,13.33,12.3,13.33,13.33,13200
2022-07-21,11.5,12.6,11.5,12.43,12.43,16400
2022-07-20,11.62,11.66,11.33,11.5,11.5,4600
2022-07-19,10.98,11.77,10.98,11.4,11.4,50000
2022-07-18,10.76,11.01,10.76,10.81,10.81,6000
2022-07-15,10.865,11.04,10.83,10.83,10.83,12400
2022-07-14,10.83,11.17,10.83,11.0,11.0,10100
2022-07-13,11.06,11.776,10.85,11.0,11.0,9200
2022-07-12,11.77,11.77,11.0,11.12,11.12,7400
2022-07-11,11.58,12.74,11.141,11.22,11.22,5600
2022-07-08,11.6,11.88,11.5,11.5,11.5,9000
2022-07-07,12.02,12.299,11.46,11.5,11.5,14600
2022-07-06,12.28,12.76,11.85,11.85,11.85,12100
2022-07-05,12.27,12.86,12.134,12.29,12.29,9800
2022-07-01,12.64,12.85,12.06,12.23,12.23,14000
2022-06-30,12.28,12.87,12.25,12.34,12.34,13800
2022-06-29,12.1,12.41,12.0,12.25,12.25,33000
2022-06-28,12.2,12.5,11.71,11.81,11.81,17400
2022-06-27,12.71,12.75,11.73,11.81,11.81,9000
2022-06-24,12.79,12.79,12.5,12.5,12.5,9400
2022-06-23,12.49,13.13,12.01,12.63,12.63,23200
2022-06-22,12.28,13.0,11.9,12.0,12.0,6300
2022-06-21,12.15,12.85,12.07,12.07,12.07,3200
2022-06-17,12.2,13.6,11.095,12.15,12.15,67900
2022-06-16,12.47,13.48,12.0,12.1,12.1,30100
2022-06-15,12.36,13.6,12.21,12.67,12.67,9895
2022-06-14,11.86,12.84,11.86,12.21,12.21,11079
2022-06-13,12.51,13.0,11.51,11.7001,11.7001,46477
2022-06-10,13.1,14.0,13.1,13.46,13.46,14900
2022-06-09,14.55,14.55,12.3,13.1,13.1,106900
2022-06-08,15.155,15.155,13.0,14.58,14.58,27400
2022-06-07,14.62,15.72,14.61,14.62,14.62,21500
2022-06-06,15.01,15.545,14.45,14.82,14.82,28800
2022-06-03,15.15,15.4,14.75,15.06,15.06,11200
2022-06-02,15.29,15.885,15.1,15.13,15.13,11000
2022-06-01,15.25,15.327,14.9,15.09,15.09,9500
2022-05-31,15.34,16.19,14.895,15.0,15.0,36200
2022-05-27,15.01,15.45,15.01,15.35,15.35,16200
2022-05-26,15.35,15.5,15.16,15.16,15.16,7100
2022-05-25,15.4,15.5,15.0,15.15,15.15,25100
2022-05-24,15.5,15.89,14.6,15.5,15.5,43200
2022-05-23,16.3,16.3,15.42,15.57,15.57,6300
2022-05-20,16.74,17.0,16.15,16.2,16.2,5200
2022-05-19,16.48,17.075,16.3,16.33,16.33,15700
2022-05-18,16.3,17.2,16.21,16.67,16.67,16600
2022-05-17,17.0,17.0,16.11,16.25,16.25,15900
2022-05-16,16.45,17.72,16.45,16.7,16.7,3500
2022-05-13,16.18,17.86,16.035,16.95,16.95,11000
2022-05-12,15.9,16.42,15.45,15.63,15.63,11400
2022-05-11,15.64,15.75,14.84,15.13,15.13,8600
2022-05-10,15.62,16.115,14.645,15.0,15.0,43100
2022-05-09,15.634,16.65,15.634,15.87,15.87,9600
2022-05-06,17.1,17.5,16.43,16.86,16.86,56500
2022-05-05,17.05,17.2,16.45,16.9,16.9,23100
2022-05-04,16.26,16.96,16.26,16.64,16.64,16300
2022-05-03,18.2,18.25,16.047,16.42,16.42,9000
2022-05-02,17.1,17.1,16.7,16.7,16.7,4500
2022-04-29,16.98,18.13,16.56,16.69,16.69,10300
2022-04-28,16.72,17.36,16.25,16.72,16.72,12800
2022-04-27,16.62,17.27,16.085,16.76,16.76,7200
2022-04-26,16.75,17.1,16.078,16.64,16.64,8900
2022-04-25,16.415,17.31,15.5,16.49,16.49,15900
2022-04-22,17.0,17.0,16.33,16.33,16.33,9600
2022-04-21,17.3,17.3,16.96,16.96,16.96,2600
2022-04-20,17.31,17.5,17.11,17.11,17.11,11000
2022-04-19,17.46,17.65,17.29,17.48,17.48,27900
2022-04-18,17.42,17.77,17.259,17.41,17.41,10100
2022-04-14,17.57,17.765,17.38,17.74,17.74,10100
2022-04-13,17.575,17.85,17.37,17.74,17.74,54200
2022-04-12,17.34,17.75,17.07,17.67,17.67,29500
2022-04-11,17.53,17.76,16.85,17.01,17.01,7000
2022-04-08,17.75,17.78,17.347,17.73,17.73,11800
2022-04-07,17.46,17.78,17.34,17.56,17.56,14000
2022-04-06,17.24,17.64,17.0,17.64,17.64,10000
2022-04-05,17.48,17.63,16.85,17.48,17.48,14500
2022-04-04,17.0,17.64,16.84,17.63,17.63,21600
2022-04-01,16.79,17.64,16.63,17.2,17.2,15800
2022-03-31,15.51,16.8,15.51,16.44,16.44,32400
2022-03-30,15.26,15.74,15.24,15.55,15.55,6800
2022-03-29,15.37,15.62,15.05,15.1,15.1,34600
2022-03-28,15.55,15.62,15.3,15.62,15.62,11100
2022-03-25,15.5,15.65,15.2,15.53,15.53,43300
2022-03-24,15.72,15.82,15.315,15.5,15.5,17800
2022-03-23,15.92,16.64,15.55,15.55,15.55,46300
2022-03-22,15.84,15.89,14.89,15.81,15.81,42500
2022-03-21,15.16,15.433,14.95,15.04,15.04,26800
2022-03-18,15.83,16.0,14.75,14.75,14.75,135100
2022-03-17,15.81,16.0,15.71,15.71,15.71,23500
2022-03-16,15.6,16.0,15.5,15.59,15.59,13000
2022-03-15,16.27,17.18,14.98,15.55,15.55,17900
2022-03-14,15.7,15.87,15.095,15.57,15.57,30300
2022-03-11,16.32,16.32,15.67,15.84,15.84,28500
2022-03-10,15.98,16.85,15.69,16.27,16.27,19300
2022-03-09,16.53,17.05,16.17,16.29,16.29,34100
2022-03-08,16.42,17.0,16.41,16.82,16.82,23100
2022-03-07,16.61,17.29,15.84,16.42,16.42,27600
2022-03-04,16.545,17.25,15.525,16.53,16.53,13700
2022-03-03,15.82,16.43,15.811,16.0,16.0,13700
2022-03-02,16.52,16.89,15.75,16.2,16.2,26800
2022-03-01,16.8,16.86,16.27,16.27,16.27,6300
2022-02-28,17.5,17.99,16.9,16.9,16.9,37400
2022-02-25,17.57,17.96,17.22,17.67,17.67,22400
2022-02-24,17.83,17.83,16.7,17.4,17.4,41100
2022-02-23,17.39,18.17,16.88,17.77,17.77,82700
2022-02-22,16.62,17.33,16.62,17.05,17.05,36700
2022-02-18,16.8,17.86,16.72,16.83,16.83,48400
2022-02-17,16.83,17.885,16.62,16.96,16.96,80200
2022-02-16,16.89,17.4,16.455,16.73,16.73,32000
2022-02-15,16.31,17.49,16.09,16.86,16.86,50400
2022-02-14,16.31,16.55,16.0,16.31,16.31,126200
2022-02-11,16.6,16.67,16.15,16.35,16.35,14000
2022-02-10,17.0,17.0,16.13,16.57,16.57,21200
2022-02-09,16.25,17.0,16.1,16.93,16.93,135800
2022-02-08,15.97,16.77,15.97,16.42,16.42,44400
2022-02-07,16.86,17.4,15.78,15.92,15.92,26600
2022-02-04,16.13,17.44,15.97,17.0,17.0,51600
2022-02-03,16.3,16.74,16.09,16.09,16.09,101800
2022-02-02,19.33,19.33,15.9,17.01,17.01,78600
2022-02-01,19.56,20.36,19.155,19.7,19.7,22200
2022-01-31,20.22,20.32,19.045,19.7,19.7,15700
2022-01-28,19.38,19.59,18.53,19.41,19.41,29200
2022-01-27,19.95,20.44,18.951,19.2,19.2,52300
2022-01-26,19.56,20.38,19.11,20.0,20.0,12200
2022-01-25,19.75,20.21,18.635,19.7,19.7,61707
2022-01-24,19.69,20.4497,18.04,19.86,19.86,55108
2022-01-21,20.11,20.45,19.526,20.08,20.08,102300
2022-01-20,20.75,20.75,20.33,20.45,20.45,31600
2022-01-19,21.22,21.31,20.53,20.72,20.72,25400
2022-01-18,20.39,21.345,20.3,20.99,20.99,34700
2022-01-14,20.53,21.09,19.38,20.8,20.8,27900
2022-01-13,21.21,21.25,20.16,20.76,20.76,16200
2022-01-12,21.3,21.43,20.84,21.21,21.21,12900
2022-01-11,21.245,21.38,20.66,21.27,21.27,15000
2022-01-10,21.05,21.31,20.6,21.25,21.25,26600
2022-01-07,21.55,21.81,21.101,21.52,21.52,9100
2022-01-06,21.75,21.96,21.0,21.56,21.56,34500
2022-01-05,21.85,21.903,21.21,21.21,21.21,9800
2022-01-04,21.49,22.39,21.4,21.63,21.63,32400
2022-01-03,21.34,21.48,21.0,21.44,21.44,23000
