date,open,high,low,close,adjusted_close,volume
2022-08-25,28.49,30.0,28.4,29.5,29.5,37200
2022-08-24,28.4,29.38,28.0,28.34,28.34,32800
2022-08-23,29.05,29.54,28.0,28.04,28.04,5400
2022-08-22,27.7,29.99,26.62,27.98,27.98,24300
2022-08-19,28.2,28.6,27.57,27.75,27.75,20600
2022-08-18,28.41,29.15,28.3,28.41,28.41,27200
2022-08-17,28.0,28.46,26.6,28.0,28.0,17400
2022-08-16,29.0,29.35,28.06,28.57,28.57,23800
2022-08-15,28.22,28.5,27.7,27.94,27.94,6700
2022-08-12,28.1,28.62,28.1,28.22,28.22,17100
2022-08-11,27.87,28.37,26.32,27.55,27.55,21600
2022-08-10,27.0,28.13,26.5,28.04,28.04,63500
2022-08-09,26.95,27.29,24.52,26.69,26.69,5100
2022-08-08,25.71,27.12,25.68,27.12,27.12,21400
2022-08-05,25.52,25.76,25.5,25.76,25.76,1800
2022-08-04,25.49,26.01,25.49,26.01,26.01,1900
2022-08-03,25.44,26.44,24.77,25.31,25.31,15600
2022-08-02,25.4,26.79,25.1,25.21,25.21,5200
2022-08-01,25.68,25.68,25.25,25.42,25.42,6500
2022-07-29,26.45,26.5,25.1,25.88,25.88,6500
2022-07-28,25.06,25.99,25.06,25.34,25.34,12200
2022-07-27,25.35,25.99,25.35,25.85,25.85,2600
2022-07-26,26.01,26.38,25.53,26.0,26.0,2900
2022-07-25,26.38,26.38,25.64,26.35,26.35,6300
2022-07-22,27.23,27.41,26.51,26.51,26.51,11500
2022-07-21,26.5,27.33,26.45,27.19,27.19,21300
2022-07-20,26.29,26.69,25.17,26.65,26.65,13100
2022-07-19,26.12,26.7,25.91,26.39,26.39,45000
2022-07-18,25.35,26.11,25.16,26.11,26.11,4800
2022-07-15,24.25,26.25,24.25,25.65,25.65,18600
2022-07-14,24.5,24.5,24.5,24.5,24.5,500
2022-07-13,25.09,25.1,24.02,24.02,24.02,2800
2022-07-12,24.93,25.68,23.95,25.21,25.21,12000
2022-07-11,25.21,25.21,23.04,24.68,24.68,22900
2022-07-08,24.97,26.12,24.62,25.14,25.14,18300
2022-07-07,25.0,25.51,23.9,25.46,25.46,40200
2022-07-06,21.6,24.06,21.6,23.25,23.25,42200
2022-07-05,20.4,22.0,20.4,21.59,21.59,9551
2022-07-01,20.37,20.97,20.37,20.68,20.68,7100
2022-06-30,20.99,20.99,20.66,20.86,20.86,1700
2022-06-29,21.0,21.0,20.05,20.75,20.75,8000
2022-06-28,20.51,20.51,20.51,20.51,20.51,174
2022-06-27,20.2,21.0,20.11,20.51,20.51,12100
2022-06-24,20.12,21.09,20.12,21.02,21.02,12800
2022-06-23,20.0,20.48,19.6,19.6,19.6,5900
2022-06-22,20.0,20.43,19.7,19.7,19.7,8600
2022-06-21,20.7,20.7,19.27,20.0,20.0,9000
2022-06-17,20.0,20.63,18.89,19.75,19.75,25800
2022-06-16,19.06,20.73,19.0,19.5,19.5,4300
2022-06-15,20.4,20.4,19.64,19.75,19.75,3677
2022-06-14,20.23,20.23,19.52,19.52,19.52,3046
2022-06-13,20.6,20.93,19.45,19.47,19.47,22732
2022-06-10,21.2,23.1,21.2,22.1,22.1,10000
2022-06-09,22.74,23.19,22.44,22.53,22.53,12700
2022-06-08,21.13,22.34,21.13,22.11,22.11,3800
2022-06-07,21.62,22.51,21.01,21.1,21.1,30500
2022-06-06,20.97,21.72,20.82,21.29,21.29,14600
2022-06-03,20.4,20.94,20.1,20.5,20.5,16500
2022-06-02,20.06,21.0,20.03,20.92,20.92,30800
2022-06-01,21.48,22.78,19.5,20.0,20.0,60000
2022-05-31,21.26,21.86,20.7,21.86,21.86,2100
2022-05-27,22.01,22.01,21.05,21.61,21.61,10900
2022-05-26,21.4,22.79,20.5,21.3,21.3,47300
2022-05-25,21.76,22.5,21.11,21.11,21.11,14400
2022-05-24,22.51,22.98,21.46,21.7,21.7,7500
2022-05-23,22.95,24.36,22.95,23.83,23.83,9500
2022-05-20,22.49,24.45,22.41,23.01,23.01,22800
2022-05-19,21.53,23.25,21.53,22.19,22.19,26200
2022-05-18,23.1,23.85,21.25,22.0,22.0,35500
2022-05-17,25.0,26.1,23.42,23.62,23.62,14600
2022-05-16,22.1,23.8,21.37,22.3,22.3,15400
2022-05-13,20.8,23.14,20.76,22.5,22.5,18200
2022-05-12,19.1,20.39,19.05,20.02,20.02,23200
2022-05-11,19.0,20.0,18.68,19.1,19.1,27800
2022-05-10,21.1,21.38,17.41,18.31,18.31,79800
2022-05-09,21.98,22.93,19.75,20.25,20.25,55700
2022-05-06,22.97,22.97,21.24,22.04,22.04,35600
2022-05-05,24.29,24.7,23.02,23.53,23.53,14000
2022-05-04,24.22,24.96,23.68,24.6,24.6,8700
2022-05-03,24.0,24.32,23.65,24.32,24.32,4600
2022-05-02,24.5,24.94,23.05,24.0,24.0,18300
2022-04-29,24.57,24.85,23.52,24.76,24.76,22700
2022-04-28,24.5,27.14,24.0,25.82,25.82,8900
2022-04-27,24.79,25.17,24.5,25.13,25.13,4400
2022-04-26,25.15,25.36,24.15,25.05,25.05,13300
2022-04-25,26.49,26.49,25.18,25.25,25.25,15300
2022-04-22,26.63,26.99,25.84,26.51,26.51,8500
2022-04-21,28.18,28.18,26.92,27.0,27.0,12000
2022-04-20,27.58,28.24,27.14,28.24,28.24,1200
2022-04-19,27.05,28.05,27.05,27.21,27.21,5230
2022-04-18,28.71,28.71,27.45,27.59,27.59,8504
2022-04-14,28.65,28.95,28.01,28.81,28.81,4400
2022-04-13,28.29,28.99,27.61,28.95,28.95,4100
2022-04-12,27.5,28.59,27.5,28.49,28.49,3700
2022-04-11,28.73,28.73,27.03,27.95,27.95,12900
2022-04-08,28.11,28.69,27.85,28.69,28.69,6400
2022-04-07,27.71,28.54,27.71,28.23,28.23,3200
2022-04-06,28.99,28.99,27.23,28.0,28.0,13000
2022-04-05,30.29,30.3,28.26,29.19,29.19,6200
2022-04-04,29.2,30.75,27.85,30.75,30.75,12700
2022-04-01,28.27,28.97,27.69,28.31,28.31,7600
2022-03-31,26.99,29.14,26.5,28.48,28.48,13600
2022-03-30,27.36,27.95,26.5,26.76,26.76,9100
2022-03-29,27.1,28.19,27.1,27.78,27.78,13700
2022-03-28,28.07,28.07,28.07,28.07,28.07,900
2022-03-25,28.73,28.73,27.84,28.07,28.07,7100
2022-03-24,27.5,29.31,27.5,28.54,28.54,14900
2022-03-23,27.3,27.85,27.0,27.73,27.73,14200
2022-03-22,27.26,27.88,27.1,27.8,27.8,12200
2022-03-21,27.5,28.2,27.2,27.78,27.78,3800
2022-03-18,26.51,28.2,26.51,28.15,28.15,14900
2022-03-17,27.27,28.13,26.46,26.76,26.76,13100
2022-03-16,26.59,27.9,26.05,27.59,27.59,33100
2022-03-15,26.4,26.6,26.0,26.0,26.0,15700
2022-03-14,25.57,26.59,25.57,26.06,26.06,3800
2022-03-11,25.86,26.6,25.86,26.54,26.54,7800
2022-03-10,26.56,26.56,25.01,26.56,26.56,11500
2022-03-09,25.88,26.26,25.44,26.11,26.11,8000
2022-03-08,24.49,25.51,24.49,25.0,25.0,12500
2022-03-07,24.44,24.57,24.05,24.5,24.5,7500
2022-03-04,25.63,25.63,24.51,25.4,25.4,18400
2022-03-03,26.37,27.44,25.7,26.25,26.25,16500
2022-03-02,25.73,27.65,25.73,27.2,27.2,6300
2022-03-01,25.13,26.12,25.02,25.32,25.32,6200
2022-02-28,25.01,26.22,25.01,25.21,25.21,3100
2022-02-25,27.0,27.9,25.56,25.98,25.98,11000
2022-02-24,23.5,26.14,23.5,25.57,25.57,5800
2022-02-23,24.83,25.35,24.21,24.61,24.61,4500
2022-02-22,24.53,26.0,24.53,24.86,24.86,12700
2022-02-18,23.85,23.89,23.05,23.72,23.72,7900
2022-02-17,23.2,23.87,22.81,23.04,23.04,7400
2022-02-16,23.24,23.98,22.96,23.11,23.11,10300
2022-02-15,23.18,24.57,22.66,22.92,22.92,13800
2022-02-14,23.42,23.97,22.26,22.26,22.26,11500
2022-02-11,23.84,26.0,23.14,23.14,23.14,37200
2022-02-10,25.12,25.75,24.88,25.05,25.05,22200
2022-02-09,25.47,26.49,25.04,25.12,25.12,14600
2022-02-08,23.9,24.61,23.12,24.3,24.3,9900
2022-02-07,23.73,24.52,23.12,23.12,23.12,12000
2022-02-04,25.2,26.7,23.37,23.5,23.5,26700
2022-02-03,24.75,26.0,24.01,24.78,24.78,17900
2022-02-02,23.04,25.5,22.9,25.03,25.03,30000
2022-02-01,24.79,25.47,22.18,22.97,22.97,44900
2022-01-31,22.73,24.58,21.47,23.24,23.24,16900
2022-01-28,21.25,22.57,20.79,20.91,20.91,28500
2022-01-27,21.9,23.32,21.26,21.26,21.26,21500
2022-01-26,23.84,24.45,21.81,21.83,21.83,33300
2022-01-25,23.7,24.9,22.5,23.09,23.09,25100
2022-01-24,21.25,25.04,18.85,23.82,23.82,57700
2022-01-21,23.0,23.0,21.38,22.08,22.08,17700
2022-01-20,23.94,24.39,22.57,22.57,22.57,11700
2022-01-19,23.3,23.94,22.76,23.47,23.47,12500
2022-01-18,24.22,24.22,22.25,22.8,22.8,43200
2022-01-14,26.0,26.0,23.94,24.29,24.29,31400
2022-01-13,27.08,27.08,25.52,26.0,26.0,15200
2022-01-12,27.32,27.49,26.35,26.5,26.5,17200
2022-01-11,26.96,27.32,26.51,26.71,26.71,13400
2022-01-10,27.59,27.75,26.49,27.37,27.37,18000
2022-01-07,27.93,28.72,26.47,27.89,27.89,22400
2022-01-06,29.33,29.33,27.51,27.95,27.95,17000
2022-01-05,26.97,29.14,26.97,29.14,29.14,58100
2022-01-04,29.77,31.02,26.72,27.0,27.0,61900
2022-01-03,29.26,31.33,29.16,30.79,30.79,22900
