date,open,high,low,close,adjusted_close,volume
2023-05-01,20.28,20.366,19.72,19.85,19.4749,15600
2023-04-28,20.12,20.69,20.06,20.28,19.8968,83200
2023-04-27,20.0,20.2,19.49,20.02,19.6417,27800
2023-04-26,19.37,19.975,19.37,19.8,19.4259,22000
2023-04-25,19.92,19.93,19.51,19.71,19.3376,16300
2023-04-24,19.62,19.895,19.48,19.895,19.5191,26200
2023-04-21,19.19,19.58,19.14,19.5,19.1315,32200
2023-04-20,19.05,19.5,18.96,19.33,18.9648,63600
2023-04-19,19.0,19.1,18.59,18.95,18.5919,67700
2023-04-18,19.0,19.18,18.63,19.0,18.641,36500
2023-04-17,18.98,19.07,18.8,18.95,18.5919,34700
2023-04-14,19.03,19.18,18.85,18.92,18.5625,18000
2023-04-13,18.8,19.09,18.74,19.0,18.641,15800
2023-04-12,19.29,19.36,18.87,18.949,18.1924,23200
2023-04-11,18.94,19.1,18.8,19.0,18.2413,34100
2023-04-10,18.6,19.0,18.6,18.79,18.0397,26100
2023-04-06,18.55,18.964,18.55,18.55,17.8093,9400
2023-04-05,18.51,18.683,18.45,18.54,17.7997,42300
2023-04-04,18.73,18.89,18.5,18.55,17.8093,60900
2023-04-03,19.21,19.21,18.5,18.55,17.8093,38600
2023-03-31,19.25,19.25,18.75,18.85,18.0973,38300
2023-03-30,19.23,19.26,18.7,18.75,18.0013,48400
2023-03-29,19.06,19.79,18.93,19.08,18.3181,10900
2023-03-28,18.58,18.99,18.41,18.8,18.0493,29200
2023-03-27,18.25,18.94,18.1,18.94,18.1837,49300
2023-03-24,18.25,18.3,17.69,18.1,17.3773,56700
2023-03-23,18.93,18.95,18.08,18.48,17.7421,52100
2023-03-22,18.75,19.35,18.75,18.8,18.0493,31000
2023-03-21,19.14,19.4,18.56,18.78,18.0301,38600
2023-03-20,18.5,19.51,18.5,18.82,18.0685,37300
2023-03-17,19.88,19.934,18.03,18.21,17.4829,37600
2023-03-16,19.71,20.488,19.5,20.07,19.2686,25300
2023-03-15,20.29,20.3,18.92,19.91,19.115,54300
2023-03-14,19.88,20.9,19.88,20.6,19.7775,13600
2023-03-13,19.35,20.45,18.62,19.41,18.635,95000
2023-03-10,21.0,21.02,20.0,20.3,19.4894,146300
2023-03-09,21.765,21.765,21.1,21.12,20.2767,27700
2023-03-08,21.757,21.94,21.501,21.73,20.8623,24900
2023-03-07,22.04,22.11,21.7,21.81,20.9391,22600
2023-03-06,22.1,22.11,21.9,22.03,21.1504,12300
2023-03-03,21.99,22.11,21.9,21.955,21.0784,21800
2023-03-02,21.87,21.95,21.77,21.95,21.0736,15900
2023-03-01,22.0,22.07,21.75,21.99,21.112,27800
2023-02-28,21.87,22.15,21.8,22.01,21.1312,58400
2023-02-27,21.56,21.91,21.52,21.78,20.9103,64200
2023-02-24,20.55,21.25,20.55,21.165,20.3199,29700
2023-02-23,20.66,21.05,20.32,20.769,19.9397,37000
2023-02-22,20.97,20.981,20.1,20.355,19.5422,55400
2023-02-21,21.3,21.3,20.56,20.92,20.0847,44300
2023-02-17,21.3,21.59,21.15,21.36,20.5071,14700
2023-02-16,21.5,21.74,21.3,21.37,20.5167,37300
2023-02-15,21.38,21.681,21.3,21.59,20.7279,23600
2023-02-14,21.48,21.6,21.25,21.46,20.6031,20400
2023-02-13,21.15,21.59,21.15,21.59,20.7279,84000
2023-02-10,21.08,21.14,20.8,21.14,20.2959,69000
2023-02-09,21.56,21.9,20.835,20.97,20.1327,147300
2023-02-08,23.54,23.55,21.285,21.4,20.5455,135700
2023-02-07,23.26,23.5,23.26,23.36,22.4272,7600
2023-02-06,23.4,23.6,23.4,23.5,22.5617,4200
2023-02-03,23.68,23.68,23.43,23.5,22.5617,11100
2023-02-02,23.33,23.75,23.33,23.56,22.6193,51200
2023-02-01,23.13,23.38,23.11,23.22,22.2928,11900
2023-01-31,23.29,23.681,23.27,23.31,22.3792,37500
2023-01-30,23.1,23.38,23.0,23.34,22.408,10500
2023-01-27,23.28,23.556,23.1,23.2,22.2736,15700
2023-01-26,23.58,23.645,23.15,23.3,22.3696,21500
2023-01-25,23.41,23.629,23.4,23.5,22.5617,4000
2023-01-24,24.033,24.033,23.55,23.66,22.7153,5700
2023-01-23,23.6,23.9,23.6,23.79,22.8401,24900
2023-01-20,23.111,23.87,23.111,23.55,22.6097,9100
2023-01-19,23.3,23.42,22.67,23.4,22.4657,6500
2023-01-18,23.15,23.557,23.15,23.375,22.4417,23300
2023-01-17,22.89,23.14,22.61,22.94,22.024,26900
2023-01-13,23.0,23.0,22.75,22.87,21.9568,2400
2023-01-12,22.77,23.04,22.415,22.79,21.88,35200
2023-01-11,22.74,23.37,22.74,23.11,21.7972,27200
2023-01-10,22.361,22.7,22.2,22.65,21.3633,21900
2023-01-09,22.538,22.6,22.25,22.25,20.9861,14800
2023-01-06,22.14,22.5,22.14,22.3,21.0332,6400
2023-01-05,22.284,22.569,22.0,22.0,20.7503,14500
2023-01-04,21.984,22.74,21.984,22.275,21.0096,41500
2023-01-03,21.85,22.01,21.78,21.78,20.5428,8000
2022-12-30,22.1,22.2,21.85,21.96,20.7125,16100
2022-12-29,21.88,22.22,21.85,21.85,20.6088,33600
2022-12-28,21.774,21.95,21.5,21.75,20.5145,10000
2022-12-27,21.8,22.05,21.25,21.75,20.5145,45800
2022-12-23,22.0,22.02,21.83,22.0,20.7503,9700
2022-12-22,21.95,22.105,21.76,22.0,20.7503,47300
2022-12-21,22.19,22.28,21.91,22.1,20.8446,23000
2022-12-20,22.19,22.35,21.9,22.15,20.8917,22700
2022-12-19,22.44,22.44,21.9,22.08,20.8257,38300
2022-12-16,22.2,22.4,21.95,22.24,20.9766,43900
2022-12-15,22.54,22.6,22.1,22.15,20.8917,63800
2022-12-14,22.68,22.77,22.306,22.66,21.3728,32900
2022-12-13,22.45,22.82,22.1,22.57,21.2879,31600
2022-12-12,22.799,22.799,22.3,22.36,21.0898,9600
2022-12-09,22.73,22.95,22.4,22.44,21.1653,25100
2022-12-08,22.54,22.98,22.5,22.69,21.4011,12600
2022-12-07,23.1,23.29,22.07,22.414,21.1407,63800
2022-12-06,23.325,23.42,22.8,23.28,21.9575,12000
2022-12-05,23.5,23.6,23.136,23.21,21.8915,10100
2022-12-02,22.927,23.62,22.927,23.6,22.2594,18200
2022-12-01,22.89,23.615,22.89,23.41,22.0802,37700
2022-11-30,22.622,23.41,22.48,23.23,21.9104,27500
2022-11-29,22.93,23.34,22.51,22.6,21.3162,31100
2022-11-28,23.1,23.215,22.63,23.104,21.7915,4900
2022-11-25,22.53,23.09,22.48,22.91,21.6086,4800
2022-11-23,21.97,22.826,21.97,22.725,21.4341,13700
2022-11-22,22.315,22.5,22.23,22.25,20.9861,17100
2022-11-21,22.6,22.655,22.23,22.3,21.0332,20900
2022-11-18,22.81,22.81,22.463,22.6,21.3162,13100
2022-11-17,22.5,22.8,22.3,22.73,21.4388,25800
2022-11-16,22.3,22.47,22.19,22.425,21.1511,28000
2022-11-15,21.82,22.48,21.5,22.13,20.8729,62600
2022-11-14,21.94,22.14,21.32,21.65,20.4201,23600
2022-11-11,21.88,22.0,21.41,21.75,20.5145,40300
2022-11-10,21.5,22.21,21.125,21.52,20.2975,52300
2022-11-09,21.25,21.49,20.83,21.4,20.1843,34500
2022-11-08,21.269,21.51,21.0,21.1,19.9014,42800
2022-11-07,21.35,21.68,20.9,21.15,19.9485,23700
2022-11-04,20.51,21.435,20.51,21.25,20.0429,17200
2022-11-03,20.7,21.28,20.22,20.27,19.1185,22100
2022-11-02,20.735,20.9,20.675,20.8,19.6184,10800
2022-11-01,20.79,21.187,20.76,20.86,19.675,11300
2022-10-31,21.41,21.69,20.52,20.52,19.3543,35700
2022-10-28,21.99,21.99,20.906,21.13,19.9297,38400
2022-10-27,22.5,22.63,21.59,21.73,20.4956,39900
2022-10-26,21.85,22.424,21.85,22.05,20.7974,5700
2022-10-25,21.83,22.3,21.55,21.85,20.6088,15200
2022-10-24,22.0,22.624,21.44,21.53,20.307,17400
2022-10-21,22.55,22.57,21.69,21.79,20.5522,19900
2022-10-20,23.04,23.289,22.6,22.6,21.3162,7900
2022-10-19,22.55,23.42,22.55,22.875,21.5756,9200
2022-10-18,23.39,23.73,22.64,22.73,21.4388,21900
2022-10-17,23.35,24.062,23.21,23.33,22.0047,12600
2022-10-14,23.23,24.115,23.23,23.473,22.1396,2900
2022-10-13,23.8,24.245,23.725,23.725,22.3773,7100
2022-10-12,24.1,24.4,23.9,24.19,22.4327,10200
2022-10-11,24.0,24.155,23.62,23.959,22.2185,5400
2022-10-10,24.4,24.5,24.02,24.02,22.275,19500
2022-10-07,24.34,24.34,24.16,24.16,22.4049,4200
2022-10-06,24.5,24.661,24.25,24.27,22.5069,6200
2022-10-05,24.01,24.56,24.01,24.56,22.7758,2700
2022-10-04,24.65,24.65,24.5,24.59,22.8036,1800
2022-10-03,24.15,24.68,24.01,24.28,22.5161,5900
2022-09-30,23.6,24.25,23.56,24.25,22.4883,35800
2022-09-29,23.825,24.04,23.55,23.99,22.2472,13400
2022-09-28,24.12,24.12,23.8,24.04,22.2936,2600
2022-09-27,24.181,24.181,23.7,23.85,22.1174,8700
2022-09-26,23.875,24.131,23.5,23.66,21.9412,9200
2022-09-23,23.95,24.181,23.8,23.8,22.071,4800
2022-09-22,24.15,24.24,24.0,24.0,22.2565,4300
2022-09-21,24.27,24.575,24.18,24.25,22.4883,5900
2022-09-20,24.38,24.5,24.26,24.26,22.4976,8300
2022-09-19,24.375,24.689,24.3,24.52,22.7387,9100
2022-09-16,24.36,24.53,24.25,24.409,22.6358,2700
2022-09-15,24.5,24.5,24.35,24.36,22.5903,7400
2022-09-14,24.373,24.57,24.35,24.52,22.7387,3300
2022-09-13,24.624,24.624,24.35,24.36,22.5903,3300
2022-09-12,24.39,24.62,24.3,24.45,22.6738,6500
2022-09-09,24.4,24.755,24.22,24.39,22.6182,7900
2022-09-08,24.15,24.315,24.08,24.315,22.5486,6200
2022-09-07,24.2,24.42,24.04,24.04,22.2936,8700
2022-09-06,24.326,24.4,24.1,24.16,22.4049,5800
2022-09-02,24.317,24.438,24.14,24.21,22.4512,6400
2022-09-01,24.28,24.423,24.11,24.15,22.3956,16900
2022-08-31,24.5,24.5,24.27,24.27,22.5069,5900
2022-08-30,24.529,24.607,24.26,24.5,22.7202,5400
2022-08-29,24.665,24.753,24.5,24.556,22.7721,10200
2022-08-26,24.71,24.71,24.575,24.575,22.7897,4500
2022-08-25,24.685,24.76,24.555,24.7,22.9056,5300
2022-08-24,24.65,24.74,24.627,24.74,22.9427,8700
2022-08-23,24.642,24.66,24.58,24.63,22.8407,3500
2022-08-22,24.657,24.75,24.638,24.659,22.8676,7100
2022-08-19,24.7,24.72,24.591,24.72,22.9242,4300
2022-08-18,24.76,24.8,24.52,24.74,22.9427,7600
2022-08-17,24.9,24.92,24.7,24.8,22.9984,7800
2022-08-16,24.88,24.92,24.88,24.92,23.1096,4200
2022-08-15,24.85,24.9,24.65,24.887,23.079,10300
2022-08-12,24.89,24.91,24.779,24.8,22.9984,7300
2022-08-11,24.75,24.9,24.75,24.79,22.9891,10300
2022-08-10,24.79,24.88,24.725,24.8,22.9984,16300
2022-08-09,24.889,24.923,24.7,24.8,22.9984,3900
2022-08-08,24.8,24.971,24.56,24.8,22.9984,4900
2022-08-05,24.941,24.941,24.472,24.66,22.8685,4300
2022-08-04,24.64,24.84,24.61,24.72,22.9242,16700
2022-08-03,24.744,24.744,24.48,24.66,22.8685,17500
2022-08-02,24.57,24.75,24.37,24.53,22.748,25100
2022-08-01,24.72,24.98,24.42,24.64,22.85,39400
2022-07-29,24.84,25.0,24.574,24.67,22.8778,29300
2022-07-28,24.5,24.893,24.5,24.55,22.7665,17000
2022-07-27,24.5,24.906,24.37,24.57,22.7851,8700
2022-07-26,24.74,24.74,24.13,24.32,22.5532,9400
2022-07-25,24.5,24.65,24.4,24.65,22.8593,8000
2022-07-22,24.669,24.669,24.36,24.638,22.8481,11700
2022-07-21,24.65,24.739,24.55,24.669,22.8769,8500
2022-07-20,24.55,24.75,24.55,24.625,22.8361,7500
2022-07-19,24.42,24.44,24.35,24.36,22.5903,3700
2022-07-18,24.49,24.775,24.35,24.5,22.7202,10400
2022-07-15,24.197,24.39,24.197,24.39,22.6182,1900
2022-07-14,24.68,24.68,24.17,24.4,22.6274,29800
2022-07-13,24.9,24.95,24.61,24.87,22.6865,6900
2022-07-12,24.978,24.978,24.8,24.855,22.6729,6700
2022-07-11,24.97,25.0,24.8,24.8,22.6227,6700
2022-07-08,24.95,25.05,24.71,24.8,22.6227,33900
2022-07-07,24.9,25.08,24.74,24.8,22.6227,16700
2022-07-06,25.051,25.051,24.8,24.9,22.7139,10500
2022-07-05,24.84,25.136,24.7,24.729,22.5579,10200
2022-07-01,24.52,24.88,24.46,24.61,22.4494,11500
2022-06-30,24.396,24.747,24.35,24.52,22.3673,8200
2022-06-29,24.32,24.661,24.28,24.46,22.3125,8500
2022-06-28,24.779,24.779,24.21,24.21,22.0845,4800
2022-06-27,24.53,24.65,24.36,24.609,22.4485,8800
2022-06-24,24.324,24.6,24.324,24.5,22.349,2300
2022-06-23,24.52,24.68,24.364,24.67,22.5041,8900
2022-06-22,24.249,24.52,24.249,24.52,22.3673,3600
2022-06-21,24.02,24.5,24.02,24.28,22.1483,8700
2022-06-17,24.06,24.35,24.06,24.194,22.0699,2300
2022-06-16,24.5,24.646,24.03,24.25,22.121,52100
2022-06-15,24.4,24.46,24.21,24.37,22.2304,9500
2022-06-14,24.338,24.845,24.075,24.15,22.0298,15600
2022-06-13,24.545,24.65,24.35,24.53,22.3764,8100
2022-06-10,24.8,24.961,24.54,24.7,22.5315,18900
2022-06-09,24.85,24.98,24.81,24.83,22.6501,19400
2022-06-08,24.962,24.998,24.828,24.905,22.7185,6800
2022-06-07,24.867,24.89,24.83,24.84,22.6592,4100
2022-06-06,24.9,25.14,24.8,24.86,22.6774,35400
2022-06-03,24.83,25.137,24.81,24.85,22.6683,11100
2022-06-02,24.96,25.16,24.83,24.83,22.6501,49400
2022-06-01,24.94,25.08,24.83,24.85,22.6683,22400
2022-05-31,24.9,25.05,24.75,24.95,22.7595,49000
2022-05-27,24.87,25.07,24.71,24.96,22.7686,43100
2022-05-26,24.91,25.045,24.73,24.85,22.6683,84900
2022-05-25,25.0,25.18,24.82,24.84,22.6592,32300
2022-05-24,25.13,25.16,24.67,25.0,22.8051,39700
2022-05-23,24.83,24.89,24.71,24.8,22.6227,17500
2022-05-20,24.87,24.965,24.65,24.65,22.4859,5200
2022-05-19,24.9,25.066,24.759,24.9,22.7139,15200
2022-05-18,24.9,25.149,24.9,25.11,22.9055,5500
2022-05-17,24.9,25.177,24.9,24.95,22.7595,3900
2022-05-16,24.95,25.078,24.89,25.078,22.8763,7000
2022-05-13,25.045,25.05,24.824,24.945,22.755,3200
2022-05-12,24.94,25.117,24.87,25.04,22.8416,9100
2022-05-11,25.04,25.172,24.94,25.172,22.962,6300
2022-05-10,25.16,25.3,24.99,25.1,22.8964,8700
2022-05-09,25.24,25.32,25.17,25.17,22.9602,8900
2022-05-06,25.165,25.24,25.165,25.24,23.0241,1400
2022-05-05,25.33,25.35,25.25,25.25,23.0332,4700
2022-05-04,25.22,25.35,25.16,25.35,23.1244,4400
2022-05-03,25.03,25.2,25.02,25.18,22.9693,8500
2022-05-02,24.972,25.291,24.972,25.045,22.8462,1500
2022-04-29,25.0,25.44,24.92,25.35,23.1244,28200
2022-04-28,24.83,25.248,24.81,25.248,23.0314,19900
2022-04-27,25.03,25.03,24.817,24.83,22.6501,7200
2022-04-26,25.064,25.29,24.985,25.087,22.8845,8100
2022-04-25,24.99,25.05,24.9,24.96,22.7686,9200
2022-04-22,24.98,25.1,24.9,24.9,22.7139,11000
2022-04-21,25.01,25.15,24.84,24.86,22.6774,22900
2022-04-20,25.0,25.1,24.781,25.1,22.8964,21100
2022-04-19,25.1,25.1,25.0,25.07,22.869,7200
2022-04-18,25.01,25.18,25.0,25.18,22.9693,11300
2022-04-14,25.1,25.14,24.93,25.14,22.9328,7800
2022-04-13,25.113,25.138,25.017,25.08,22.8781,8700
2022-04-12,25.38,25.599,25.36,25.599,22.9851,8800
2022-04-11,25.4,25.42,25.31,25.35,22.7615,8500
2022-04-08,25.35,25.473,25.35,25.41,22.8154,4400
2022-04-07,25.245,25.545,25.245,25.51,22.9052,6600
2022-04-06,25.45,25.45,25.22,25.39,22.7974,7900
2022-04-05,25.5,25.52,25.459,25.459,22.8594,9200
2022-04-04,25.5,25.52,25.5,25.52,22.9141,900
2022-04-01,25.47,25.54,25.45,25.45,22.8513,5200
2022-03-31,25.51,25.589,25.46,25.52,22.9141,6500
2022-03-30,25.6,25.6,25.42,25.6,22.986,11300
2022-03-29,25.74,25.74,25.52,25.58,22.968,22500
2022-03-28,25.399,25.616,25.25,25.572,22.9608,13700
2022-03-25,25.39,25.73,25.28,25.28,22.6986,11800
2022-03-24,25.5,25.55,25.28,25.5,22.8962,18700
2022-03-23,25.5,25.64,25.39,25.495,22.8917,9200
2022-03-22,25.485,25.639,25.485,25.56,22.9501,2600
2022-03-21,25.24,25.74,25.24,25.71,23.0847,3500
2022-03-18,25.6,25.689,25.6,25.67,23.0488,2400
2022-03-17,25.605,25.605,25.12,25.445,22.8468,22800
2022-03-16,25.5,25.5,25.24,25.47,22.8692,6200
2022-03-15,24.93,25.24,24.93,25.24,22.6627,8600
2022-03-14,25.103,25.142,24.86,24.97,22.4203,8400
2022-03-11,25.205,25.24,24.923,25.24,22.6627,25600
2022-03-10,25.18,25.234,25.04,25.11,22.546,4600
2022-03-09,25.11,25.25,25.11,25.24,22.6627,3100
2022-03-08,25.05,25.32,25.05,25.25,22.6717,18000
2022-03-07,25.25,25.25,25.05,25.15,22.5819,14200
2022-03-04,25.31,25.4,25.16,25.4,22.8064,12100
2022-03-03,25.51,25.588,25.3,25.42,22.8243,7800
2022-03-02,25.75,25.75,25.32,25.5,22.8962,9400
2022-03-01,25.46,25.75,25.27,25.59,22.977,7400
2022-02-28,25.52,25.75,25.31,25.31,22.7256,7300
2022-02-25,25.31,25.74,25.3,25.65,23.0309,17300
2022-02-24,25.255,25.367,25.25,25.25,22.6717,5500
2022-02-23,25.321,25.51,25.3,25.51,22.9052,2500
2022-02-22,25.497,25.6,25.4,25.59,22.977,8700
2022-02-18,25.5,25.54,25.31,25.373,22.7821,5300
2022-02-17,25.168,25.168,25.168,25.168,22.5981,800
2022-02-16,25.25,25.398,25.2,25.398,22.8046,4900
2022-02-15,25.3,25.52,25.25,25.39,22.7974,10800
2022-02-14,23.75,25.52,23.75,25.3,22.7166,9000
2022-02-11,25.449,25.57,25.44,25.44,22.8423,6900
2022-02-10,25.55,25.6,25.55,25.56,22.9501,5700
2022-02-09,25.46,25.67,25.41,25.65,23.0309,18300
2022-02-08,25.51,25.569,25.4,25.515,22.9096,8700
2022-02-07,25.51,25.62,25.51,25.54,22.9321,9900
2022-02-04,25.58,25.58,25.51,25.52,22.9141,9500
2022-02-03,25.65,25.65,25.547,25.56,22.9501,7500
2022-02-02,25.76,25.77,25.6,25.65,23.0309,6000
2022-02-01,25.62,25.77,25.62,25.77,23.1386,6100
2022-01-31,25.6,25.68,25.5,25.54,22.9321,9900
2022-01-28,25.65,25.67,25.52,25.53,22.9231,17800
2022-01-27,25.51,25.71,25.51,25.52,22.9141,26300
2022-01-26,25.54,25.83,25.53,25.61,22.9949,26600
2022-01-25,25.66,25.675,25.525,25.654,23.0345,8700
2022-01-24,25.75,25.775,25.61,25.61,22.9949,8200
2022-01-21,25.75,25.842,25.75,25.75,23.1207,2700
2022-01-20,25.751,25.8,25.75,25.75,23.1207,8300
2022-01-19,25.75,25.81,25.65,25.72,23.0937,7600
2022-01-18,26.0,26.0,25.44,25.59,22.977,11800
2022-01-14,26.0,26.084,25.81,25.89,23.2464,17600
2022-01-13,26.07,26.18,25.94,25.974,23.3218,12600
2022-01-12,26.21,26.348,26.21,26.3,23.2497,1300
2022-01-11,26.31,26.31,26.15,26.21,23.1702,20000
2022-01-10,26.19,26.39,26.18,26.337,23.2824,5500
2022-01-07,26.33,26.37,26.32,26.37,23.3116,3800
2022-01-06,26.15,26.363,26.12,26.334,23.2798,10200
2022-01-05,26.23,26.35,26.13,26.15,23.1171,37900
2022-01-04,26.167,26.28,26.167,26.24,23.1967,1500
2022-01-03,26.45,26.45,26.22,26.33,23.2762,900
