date,open,high,low,close,adjusted_close,volume
2022-12-09,119.11,119.65,116.91,118.36,118.36,686100
2022-12-08,120.2,121.0,118.56,119.34,119.34,815900
2022-12-07,119.59,121.39,118.2,119.76,119.76,611700
2022-12-06,123.03,123.03,119.36,120.1,120.1,655000
2022-12-05,124.73,125.08,120.6,122.96,122.96,928600
2022-12-02,122.17,127.32,120.86,126.25,126.25,1019900
2022-12-01,122.57,123.65,120.1,122.98,122.98,940300
2022-11-30,118.52,123.34,116.3,122.81,122.81,1487400
2022-11-29,118.0,120.39,116.39,117.1,117.1,883500
2022-11-28,120.16,123.74,116.83,118.13,118.13,2221300
2022-11-25,114.57,115.48,113.79,114.57,114.57,214700
2022-11-23,112.69,118.8,111.37,114.74,114.74,785100
2022-11-22,109.72,112.12,108.91,111.98,111.98,902600
2022-11-21,112.0,113.05,110.09,110.55,110.55,442000
2022-11-18,111.13,113.09,110.49,112.0,112.0,847500
2022-11-17,108.52,110.54,107.81,109.96,109.96,398700
2022-11-16,109.88,110.89,107.51,109.27,109.27,754700
2022-11-15,110.0,110.49,108.25,109.68,109.68,818400
2022-11-14,107.51,109.41,106.05,108.23,108.23,835600
2022-11-11,105.96,107.98,103.96,106.9,106.9,781000
2022-11-10,107.72,108.22,105.08,106.88,106.88,1115300
2022-11-09,105.22,105.75,103.24,103.94,103.94,865200
2022-11-08,100.39,107.96,100.39,105.16,105.16,1532300
2022-11-07,103.18,104.2,100.21,100.39,100.39,905400
2022-11-04,105.01,105.79,100.15,103.63,103.63,1252000
2022-11-03,106.89,111.75,102.03,105.01,105.01,2410200
2022-11-02,113.51,117.49,112.02,113.42,113.42,775000
2022-11-01,114.92,116.95,113.72,114.08,114.08,572400
2022-10-31,114.36,116.41,113.46,114.02,114.02,972800
2022-10-28,111.9,115.85,111.27,115.28,115.28,1024700
2022-10-27,114.79,116.0,111.17,111.74,111.74,1111400
2022-10-26,112.44,116.16,111.86,114.31,114.31,934800
2022-10-25,110.73,113.73,110.73,112.1,112.1,914300
2022-10-24,113.05,113.75,108.22,110.6,110.6,997300
2022-10-21,112.86,114.32,111.32,112.7,112.7,1202600
2022-10-20,112.93,113.84,111.2,112.11,112.11,871200
2022-10-19,116.32,117.99,110.23,112.25,112.25,1374100
2022-10-18,115.72,118.75,115.72,116.83,116.83,1210900
2022-10-17,114.77,116.98,112.94,114.41,114.41,988100
2022-10-14,114.0,114.96,110.83,112.45,112.45,829000
2022-10-13,109.1,113.75,106.39,112.97,112.97,1173800
2022-10-12,109.45,112.57,107.98,112.13,112.13,1033600
2022-10-11,108.98,111.47,106.17,108.98,108.98,1102900
2022-10-10,110.25,110.55,107.62,108.7,108.7,747000
2022-10-07,114.3,114.54,111.17,111.34,111.34,1245600
2022-10-06,111.61,118.44,111.05,114.82,114.82,1392500
2022-10-05,111.36,112.24,109.68,110.62,110.62,565700
2022-10-04,111.33,112.09,107.03,111.47,111.47,957100
2022-10-03,110.47,112.3,108.65,109.94,109.94,636200
2022-09-30,109.26,113.67,108.82,110.54,110.54,1034800
2022-09-29,109.94,111.6,108.28,109.63,109.63,896600
2022-09-28,110.11,111.0,108.93,109.91,109.91,749700
2022-09-27,108.14,109.94,107.21,108.33,108.33,658800
2022-09-26,108.07,110.38,106.01,106.15,106.15,581400
2022-09-23,109.57,109.7,104.68,108.19,108.19,846300
2022-09-22,109.97,111.45,107.33,110.87,110.87,677500
2022-09-21,114.11,115.4,110.07,110.14,110.14,1024500
2022-09-20,115.25,116.25,112.97,113.9,113.9,986900
2022-09-19,111.52,115.78,110.94,115.25,115.25,1349800
2022-09-16,109.83,112.39,108.17,111.99,111.99,1836400
2022-09-15,108.4,112.11,106.66,110.68,110.68,1663200
2022-09-14,104.57,107.67,103.05,107.57,107.57,4615600
2022-09-13,110.67,112.71,104.45,105.16,105.16,3070700
2022-09-12,117.43,117.98,114.61,116.55,116.55,766300
2022-09-09,118.27,120.23,117.49,118.44,118.44,770000
2022-09-08,113.63,119.33,113.1,119.24,119.24,1383400
2022-09-07,108.57,113.91,107.98,112.9,112.9,835800
2022-09-06,108.96,109.56,106.34,108.68,108.68,620000
2022-09-02,110.99,113.3,109.17,109.38,109.38,644500
2022-09-01,108.93,110.24,106.67,110.08,110.08,662800
2022-08-31,109.18,110.83,108.95,109.38,109.38,601700
2022-08-30,110.54,110.76,107.46,109.31,109.31,492800
2022-08-29,111.01,111.94,109.52,110.28,110.28,606500
2022-08-26,113.9,114.02,110.66,111.89,111.89,813800
2022-08-25,115.29,116.91,113.35,113.81,113.81,878300
2022-08-24,108.74,116.63,108.29,114.75,114.75,1775300
2022-08-23,107.85,110.01,106.02,109.09,109.09,892900
2022-08-22,108.19,111.48,107.42,107.73,107.73,873000
2022-08-19,108.31,109.11,106.93,107.86,107.86,774400
2022-08-18,109.0,109.15,106.14,108.65,108.65,573100
2022-08-17,107.33,110.33,106.83,109.0,109.0,847500
2022-08-16,109.25,109.5,106.75,107.83,107.83,1127200
2022-08-15,108.16,109.37,107.4,109.04,109.04,1243900
2022-08-12,109.3,110.96,108.61,109.0,109.0,1028700
2022-08-11,112.31,113.42,108.69,109.26,109.26,1022200
2022-08-10,109.31,113.6,109.31,113.07,113.07,1014300
2022-08-09,112.46,112.89,107.75,109.1,109.1,1999600
2022-08-08,105.95,111.9,105.45,111.47,111.47,2183700
2022-08-05,100.6,107.03,99.45,106.02,106.02,1407700
2022-08-04,96.2,103.16,96.19,101.45,101.45,1599100
2022-08-03,94.34,96.23,92.54,96.11,96.11,2391900
2022-08-02,91.35,94.71,90.95,94.01,94.01,1143400
2022-08-01,92.76,93.92,90.4,91.55,91.55,829100
2022-07-29,96.02,96.02,89.75,92.95,92.95,3662800
2022-07-28,86.52,86.52,84.05,85.93,85.93,379300
2022-07-27,82.83,86.28,82.48,85.86,85.86,677400
2022-07-26,82.87,84.36,81.26,82.54,82.54,561100
2022-07-25,83.61,84.26,82.1,83.2,83.2,422100
2022-07-22,85.19,85.31,83.8,83.99,83.99,572000
2022-07-21,85.62,85.91,84.11,84.66,84.66,461100
2022-07-20,84.73,86.4,84.01,85.45,85.45,412600
2022-07-19,84.75,85.94,84.04,84.7,84.7,661500
2022-07-18,83.72,85.83,83.61,84.43,84.43,810000
2022-07-15,82.81,84.27,81.45,83.59,83.59,1022300
2022-07-14,81.07,83.72,80.09,82.25,82.25,742300
2022-07-13,78.32,82.8,77.9,81.17,81.17,922500
2022-07-12,80.18,80.49,77.39,79.11,79.11,780300
2022-07-11,79.78,81.55,78.84,80.12,80.12,666600
2022-07-08,79.41,80.75,78.91,80.47,80.47,1036500
2022-07-07,76.59,80.88,76.26,79.7,79.7,1418900
2022-07-06,72.5,77.14,72.02,75.97,75.97,2522700
2022-07-05,74.78,76.0,73.07,75.74,75.74,1287900
2022-07-01,74.57,76.34,73.55,75.71,75.71,884900
2022-06-30,76.57,77.97,74.54,74.96,74.96,743200
2022-06-29,74.75,77.89,73.59,77.07,77.07,739900
2022-06-28,76.83,77.25,73.74,74.67,74.67,591800
2022-06-27,75.77,76.79,73.75,76.3,76.3,973800
2022-06-24,70.5,75.46,70.33,75.22,75.22,1736900
2022-06-23,68.61,71.84,68.61,71.82,71.82,597400
2022-06-22,67.91,69.92,67.54,68.31,68.31,444600
2022-06-21,67.21,70.38,67.21,68.57,68.57,650700
2022-06-17,62.51,69.36,62.5,66.97,66.97,1026500
2022-06-16,63.69,63.69,61.28,62.69,62.69,927000
2022-06-15,65.22,65.46,62.73,64.5,64.5,783500
2022-06-14,67.56,67.59,63.71,64.53,64.53,800700
2022-06-13,66.75,68.06,65.5,67.0,67.0,856500
2022-06-10,69.36,70.2,68.5,69.15,69.15,578000
2022-06-09,71.99,72.25,70.48,70.74,70.74,541000
2022-06-08,71.63,73.45,71.13,72.26,72.26,512600
2022-06-07,68.92,71.98,68.92,71.76,71.76,495400
2022-06-06,73.82,74.22,69.74,70.01,70.01,553100
2022-06-03,71.81,74.36,71.81,72.98,72.98,621400
2022-06-02,71.84,73.33,70.54,72.58,72.58,424300
2022-06-01,72.67,73.9,70.12,72.6,72.6,476400
2022-05-31,73.7,74.41,72.12,72.82,72.82,603800
2022-05-27,71.03,75.07,70.51,74.65,74.65,788400
2022-05-26,69.06,71.24,69.0,70.9,70.9,596200
2022-05-25,68.47,70.5,67.8,68.49,68.49,538200
2022-05-24,71.15,71.26,68.82,68.84,68.84,650500
2022-05-23,71.7,73.18,70.87,71.61,71.61,1059100
2022-05-20,69.83,71.19,68.33,71.13,71.13,831400
2022-05-19,67.47,69.91,67.47,69.22,69.22,825400
2022-05-18,70.49,71.56,67.5,68.47,68.47,699200
2022-05-17,68.75,72.4,68.37,71.3,71.3,708900
2022-05-16,65.83,68.27,64.83,67.53,67.53,547100
2022-05-13,64.46,67.53,64.46,65.97,65.97,887800
2022-05-12,61.82,64.68,61.28,63.28,63.28,937900
2022-05-11,64.84,66.65,61.8,62.71,62.71,1007400
2022-05-10,67.17,68.89,64.02,65.42,65.42,1333700
2022-05-09,68.18,68.58,64.22,65.16,65.16,1394000
2022-05-06,70.55,72.09,69.24,70.16,70.16,840900
2022-05-05,74.32,77.26,70.27,71.69,71.69,898000
2022-05-04,74.23,74.23,69.2,72.75,72.75,943500
2022-05-03,72.81,74.3,72.71,73.33,73.33,553900
2022-05-02,71.79,74.3,71.37,73.78,73.78,536200
2022-04-29,73.31,74.63,72.14,72.32,72.32,431800
2022-04-28,74.9,74.92,71.68,74.16,74.16,447800
2022-04-27,72.32,74.18,72.02,74.0,74.0,691100
2022-04-26,76.23,77.2,72.74,72.81,72.81,710600
2022-04-25,75.57,76.96,74.03,76.7,76.7,905300
2022-04-22,77.61,78.4,75.5,76.4,76.4,655700
2022-04-21,81.07,81.4,75.87,77.35,77.35,1312500
2022-04-20,81.87,81.96,80.15,81.07,81.07,453900
2022-04-19,80.27,83.58,80.02,81.67,81.67,392900
2022-04-18,81.25,81.25,79.47,80.02,80.02,702100
2022-04-14,83.39,83.56,81.28,81.45,81.45,593000
2022-04-13,82.03,84.45,81.9,83.24,83.24,403200
2022-04-12,84.28,85.62,81.78,82.34,82.34,476600
2022-04-11,87.5,87.68,83.79,84.34,84.34,586600
2022-04-08,87.9,89.55,86.51,87.94,87.94,589800
2022-04-07,87.81,89.21,86.38,88.44,88.44,807800
2022-04-06,85.79,89.44,85.02,88.13,88.13,970400
2022-04-05,85.82,88.25,85.37,86.67,86.67,1000200
2022-04-04,83.5,86.06,83.42,85.62,85.62,1062800
2022-04-01,78.42,82.67,78.39,82.56,82.56,546700
2022-03-31,78.99,79.7,77.99,78.12,78.12,624700
2022-03-30,78.65,79.32,77.25,78.59,78.59,805300
2022-03-29,76.5,79.29,76.4,78.72,78.72,822600
2022-03-28,77.25,77.77,74.18,76.07,76.07,772600
2022-03-25,80.25,80.37,76.96,77.27,77.27,755500
2022-03-24,80.77,81.38,79.5,80.44,80.44,479000
2022-03-23,81.8,82.38,79.74,80.12,80.12,396900
2022-03-22,81.13,82.69,80.55,82.16,82.16,589400
2022-03-21,81.82,82.5,79.57,80.97,80.97,899500
2022-03-18,78.92,81.45,78.62,81.04,81.04,866200
2022-03-17,75.63,79.76,75.63,79.13,79.13,583000
2022-03-16,77.57,77.57,73.57,76.5,76.5,582800
2022-03-15,74.68,76.36,74.26,76.17,76.17,465000
2022-03-14,78.15,79.2,73.01,74.54,74.54,909500
2022-03-11,82.61,82.86,77.6,77.85,77.85,1188700
2022-03-10,83.25,83.75,81.02,82.29,82.29,642200
2022-03-09,83.46,85.05,83.12,84.45,84.45,818800
2022-03-08,79.68,84.32,78.4,83.18,83.18,839900
2022-03-07,78.44,82.46,77.86,80.42,80.42,784400
2022-03-04,81.03,81.43,77.76,79.36,79.36,1117400
2022-03-03,79.48,83.14,79.26,81.47,81.47,967600
2022-03-02,79.87,83.29,77.04,79.56,79.56,1166600
2022-03-01,76.1,76.57,74.0,76.02,76.02,692000
2022-02-28,75.01,76.86,74.51,76.61,76.61,889200
2022-02-25,75.37,76.7,74.77,76.03,76.03,610000
2022-02-24,71.36,76.05,71.24,75.82,75.82,913200
2022-02-23,75.62,76.1,73.43,73.61,73.61,447400
2022-02-22,73.61,76.57,72.96,75.04,75.04,533900
2022-02-18,75.97,77.26,74.19,74.58,74.58,570000
2022-02-17,79.34,79.88,76.49,76.64,76.64,678600
2022-02-16,80.98,81.32,79.47,79.99,79.99,510300
2022-02-15,80.21,81.96,80.21,81.35,81.35,590700
2022-02-14,80.03,81.59,78.59,78.63,78.63,607400
2022-02-11,79.04,81.94,78.58,80.23,80.23,713700
2022-02-10,77.93,81.26,76.52,78.7,78.7,1104600
2022-02-09,75.85,79.1,75.02,78.89,78.89,696600
2022-02-08,75.59,76.14,74.06,75.41,75.41,561800
2022-02-07,73.11,77.05,72.59,75.95,75.95,645500
2022-02-04,69.22,73.7,69.05,73.11,73.11,702200
2022-02-03,71.04,71.6,69.19,69.48,69.48,489600
2022-02-02,73.94,73.97,71.0,71.42,71.42,524400
2022-02-01,71.4,74.34,70.01,74.25,74.25,964500
2022-01-31,69.77,71.59,69.62,71.57,71.57,800900
2022-01-28,67.07,69.7,65.64,69.69,69.69,662700
2022-01-27,71.28,71.41,66.44,66.88,66.88,1127700
2022-01-26,69.58,72.38,68.79,70.24,70.24,1274800
2022-01-25,65.78,69.34,64.72,68.71,68.71,2136100
2022-01-24,61.64,68.0,61.48,67.3,67.3,2422500
2022-01-21,63.96,64.5,61.31,63.47,63.47,1538200
2022-01-20,64.22,66.21,63.96,64.59,64.59,1583900
2022-01-19,67.31,68.0,63.01,63.15,63.15,2281700
2022-01-18,69.92,69.92,65.17,66.12,66.12,1865400
2022-01-14,72.0,72.04,68.82,71.1,71.1,1218000
2022-01-13,73.32,74.68,72.24,72.39,72.39,901400
2022-01-12,75.69,76.53,72.0,73.95,73.95,1570300
2022-01-11,75.87,77.84,73.75,76.34,76.34,1374600
2022-01-10,84.01,84.8,71.28,76.15,76.15,4886800
2022-01-07,86.96,92.0,84.5,85.5,85.5,2664800
2022-01-06,84.28,88.07,82.92,86.9,86.9,832900
2022-01-05,88.61,90.0,83.73,84.09,84.09,946700
2022-01-04,90.0,90.9,86.04,89.16,89.16,647700
2022-01-03,90.1,91.74,88.62,90.42,90.42,411000
