date,open,high,low,close,adjusted_close,volume
2023-04-13,0.412,0.42,0.4001,0.415,0.415,95789
2023-04-12,0.417,0.417,0.391,0.4069,0.4069,52383
2023-04-11,0.38,0.4175,0.38,0.4175,0.4175,130850
2023-04-10,0.4,0.4,0.3751,0.4,0.4,118362
2023-04-06,0.39,0.4,0.385,0.4,0.4,75325
2023-04-05,0.399,0.41,0.39,0.3995,0.3995,98543
2023-04-04,0.4235,0.428,0.391,0.3991,0.3991,479048
2023-04-03,0.4432,0.4433,0.41,0.428,0.428,270146
2023-03-31,0.422,0.4315,0.422,0.43,0.43,86983
2023-03-30,0.43,0.4399,0.413,0.4214,0.4214,63652
2023-03-29,0.414,0.44,0.405,0.44,0.44,106508
2023-03-28,0.434,0.44,0.41,0.42,0.42,252008
2023-03-27,0.43,0.45,0.4,0.41,0.41,281227
2023-03-24,0.41,0.448,0.41,0.4302,0.4302,87570
2023-03-23,0.4153,0.464,0.4153,0.455,0.455,160939
2023-03-22,0.496,0.496,0.405,0.47,0.47,593303
2023-03-21,0.4502,0.5,0.44,0.5,0.5,416951
2023-03-20,0.44,0.46,0.44,0.4511,0.4511,97092
2023-03-17,0.44,0.4697,0.44,0.44,0.44,222679
2023-03-16,0.416,0.4491,0.403,0.4491,0.4491,529463
2023-03-15,0.4,0.418,0.3906,0.415,0.415,137533
2023-03-14,0.4081,0.4183,0.4,0.4,0.4,138198
2023-03-13,0.41,0.41,0.3906,0.408,0.408,226188
2023-03-10,0.422,0.429,0.39,0.41,0.41,233479
2023-03-09,0.4442,0.4515,0.396,0.42,0.42,403275
2023-03-08,0.4728,0.489,0.4244,0.43,0.43,402068
2023-03-07,0.472,0.489,0.454,0.47,0.47,217564
2023-03-06,0.4853,0.497,0.462,0.4622,0.4622,173120
2023-03-03,0.47,0.4962,0.4639,0.4962,0.4962,253629
2023-03-02,0.48,0.493,0.454,0.489,0.489,286751
2023-03-01,0.5,0.503,0.4629,0.4629,0.4629,307659
2023-02-28,0.51,0.5189,0.46,0.462,0.462,235029
2023-02-27,0.52,0.52,0.4955,0.519,0.519,98808
2023-02-24,0.5,0.52,0.481,0.52,0.52,213530
2023-02-23,0.525,0.53,0.499,0.499,0.499,164404
2023-02-22,0.5,0.53,0.492,0.53,0.53,263343
2023-02-21,0.55,0.55,0.5,0.5,0.5,414007
2023-02-17,0.55,0.56,0.5181,0.5181,0.5181,219869
2023-02-16,0.56,0.568,0.5214,0.5572,0.5572,269298
2023-02-15,0.5545,0.5578,0.5261,0.5428,0.5428,513769
2023-02-14,0.58,0.6,0.53,0.5697,0.5697,639497
2023-02-13,0.6,0.61,0.54,0.58,0.58,423443
2023-02-10,0.57,0.6,0.55,0.5789,0.5789,488623
2023-02-09,0.631,0.6398,0.5521,0.5521,0.5521,534730
2023-02-08,0.61,0.645,0.571,0.6302,0.6302,961861
2023-02-07,0.61,0.64,0.593,0.6262,0.6262,505978
2023-02-06,0.616,0.6302,0.61,0.61,0.61,155275
2023-02-03,0.64,0.64,0.6011,0.6302,0.6302,375346
2023-02-02,0.6318,0.6699,0.61,0.6106,0.6106,443926
2023-02-01,0.6401,0.6499,0.585,0.639,0.639,557978
2023-01-31,0.6058,0.7,0.57,0.67,0.67,995694
2023-01-30,0.651,0.66,0.583,0.6245,0.6245,283962
2023-01-27,0.6173,0.675,0.5805,0.6629,0.6629,465525
2023-01-26,0.62,0.65,0.5801,0.6345,0.6345,259284
2023-01-25,0.6111,0.6292,0.6,0.6,0.6,129106
2023-01-24,0.6111,0.6364,0.5786,0.63,0.63,189000
2023-01-23,0.588,0.6399,0.5755,0.63,0.63,392102
2023-01-20,0.59,0.6072,0.57,0.59,0.59,249599
2023-01-19,0.61,0.6397,0.56,0.5887,0.5887,238836
2023-01-18,0.64,0.64,0.586,0.61,0.61,199817
2023-01-17,0.599,0.6047,0.5851,0.5902,0.5902,353274
2023-01-13,0.565,0.6,0.551,0.59,0.59,409108
2023-01-12,0.5933,0.596,0.5512,0.575,0.575,241560
2023-01-11,0.546,0.57,0.5315,0.56,0.56,610950
2023-01-10,0.54,0.55,0.53,0.54,0.54,232737
2023-01-09,0.54,0.5498,0.53,0.54,0.54,147363
2023-01-06,0.52,0.5498,0.52,0.542,0.542,235477
2023-01-05,0.5506,0.56,0.5303,0.54,0.54,38123
2023-01-04,0.5568,0.5598,0.5226,0.5582,0.5582,288778
2023-01-03,0.5446,0.5788,0.5303,0.5491,0.5491,277264
2022-12-30,0.56,0.57,0.5156,0.53,0.53,470734
2022-12-29,0.52,0.61,0.5189,0.5669,0.5669,261901
2022-12-28,0.49,0.53,0.49,0.5157,0.5157,148007
2022-12-27,0.5443,0.5443,0.492,0.5,0.5,230926
2022-12-23,0.53,0.54,0.5005,0.5399,0.5399,238141
2022-12-22,0.579,0.58,0.5,0.54,0.54,290800
2022-12-21,0.5525,0.5946,0.551,0.581,0.581,708817
2022-12-20,0.64,0.658,0.57,0.57,0.57,320933
2022-12-19,0.6419,0.67,0.626,0.6303,0.6303,269942
2022-12-16,0.6,0.64,0.6,0.63,0.63,241855
2022-12-15,0.62,0.64,0.5807,0.5807,0.5807,170795
2022-12-14,0.5928,0.6472,0.581,0.6004,0.6004,404299
2022-12-13,0.62,0.62,0.5805,0.5989,0.5989,158071
2022-12-12,0.59,0.6096,0.571,0.5997,0.5997,110473
2022-12-09,0.6,0.62,0.561,0.561,0.561,208640
2022-12-08,0.585,0.6,0.57,0.599,0.599,119505
2022-12-07,0.5973,0.5999,0.562,0.58,0.58,179243
2022-12-06,0.62,0.63,0.59,0.5947,0.5947,247751
2022-12-05,0.603,0.64,0.6012,0.6199,0.6199,639528
2022-12-02,0.56,0.6,0.5501,0.596,0.596,211839
2022-12-01,0.54,0.56,0.535,0.56,0.56,159542
2022-11-30,0.56,0.59,0.53,0.5373,0.5373,334129
2022-11-29,0.598,0.6,0.5648,0.5648,0.5648,189145
2022-11-28,0.6,0.6,0.5602,0.5963,0.5963,251717
2022-11-25,0.5347,0.584,0.51,0.5602,0.5602,183858
2022-11-23,0.53,0.546,0.5181,0.5347,0.5347,137990
2022-11-22,0.535,0.55,0.5001,0.53,0.53,258376
2022-11-21,0.53,0.5597,0.52,0.528,0.528,277581
2022-11-18,0.6084,0.6084,0.516,0.52,0.52,810261
2022-11-17,0.57,0.59,0.56,0.59,0.59,345514
2022-11-16,0.6342,0.6388,0.55,0.57,0.57,1226377
2022-11-15,0.618,0.653,0.6105,0.6398,0.6398,759634
2022-11-14,0.65,0.6556,0.6135,0.6295,0.6295,430737
2022-11-11,0.65,0.6515,0.612,0.65,0.65,274334
2022-11-10,0.6779,0.6779,0.612,0.6358,0.6358,356779
2022-11-09,0.6988,0.7,0.618,0.6523,0.6523,324118
2022-11-08,0.696,0.7098,0.65,0.7098,0.7098,204890
2022-11-07,0.7051,0.7202,0.662,0.6834,0.6834,106444
2022-11-04,0.72,0.7446,0.672,0.7051,0.7051,109617
2022-11-03,0.7089,0.736,0.6846,0.72,0.72,143059
2022-11-02,0.74,0.74,0.678,0.7183,0.7183,173559
2022-11-01,0.73,0.78,0.7174,0.7295,0.7295,161478
2022-10-31,0.725,0.75,0.7,0.7301,0.7301,130439
2022-10-28,0.68,0.7247,0.662,0.7247,0.7247,138787
2022-10-27,0.71,0.71,0.68,0.6873,0.6873,117208
2022-10-26,0.719,0.73,0.7,0.702,0.702,110677
2022-10-25,0.66,0.72,0.65,0.72,0.72,277650
2022-10-24,0.67,0.6799,0.642,0.659,0.659,103951
2022-10-21,0.679,0.679,0.66,0.6698,0.6698,114133
2022-10-20,0.65,0.6831,0.65,0.6728,0.6728,192151
2022-10-19,0.6945,0.7198,0.6511,0.6601,0.6601,164009
2022-10-18,0.734,0.734,0.6832,0.6835,0.6835,122054
2022-10-17,0.688,0.712,0.66,0.712,0.712,216235
2022-10-14,0.6699,0.6856,0.65,0.6856,0.6856,105196
2022-10-13,0.6612,0.7,0.6211,0.663,0.663,193134
2022-10-12,0.69,0.7128,0.6597,0.6809,0.6809,130821
2022-10-11,0.7,0.735,0.6501,0.6716,0.6716,250328
2022-10-10,0.741,0.7412,0.68,0.6998,0.6998,215689
2022-10-07,0.769,0.82,0.7411,0.7411,0.7411,242326
2022-10-06,0.73,0.828,0.7078,0.8246,0.8246,576834
2022-10-05,0.77,0.809,0.7204,0.7297,0.7297,200231
2022-10-04,0.784,0.82,0.7216,0.76,0.76,442443
2022-10-03,0.7905,0.83,0.7099,0.7761,0.7761,311900
2022-09-30,0.8013,0.84,0.732,0.732,0.732,580895
2022-09-29,0.85,0.86,0.7701,0.7821,0.7821,466001
2022-09-28,0.8601,0.969,0.85,0.8604,0.8604,394431
2022-09-27,0.86,0.88,0.85,0.8504,0.8504,197579
2022-09-26,0.893,0.95,0.82,0.82,0.82,476605
2022-09-23,0.92,0.9299,0.87,0.87,0.87,320152
2022-09-22,0.92,0.9499,0.891,0.9315,0.9315,341869
2022-09-21,1.02,1.03,0.9101,0.9163,0.9163,488264
2022-09-20,1.04,1.0454,0.99,0.9904,0.9904,497410
2022-09-19,1.05,1.09,1.01,1.07,1.07,415249
2022-09-16,1.12,1.12,1.02,1.09,1.09,646916
2022-09-15,1.14,1.17,1.1,1.11,1.11,248933
2022-09-14,1.13,1.1506,1.09,1.15,1.15,504194
2022-09-13,1.15,1.19,1.12,1.12,1.12,410098
2022-09-12,1.2,1.2,1.13,1.15,1.15,388208
2022-09-09,1.17,1.1989,1.14,1.19,1.19,265229
2022-09-08,1.15,1.2,1.0905,1.18,1.18,738260
2022-09-07,1.11,1.14,1.08,1.12,1.12,287097
2022-09-06,1.13,1.13,1.05,1.11,1.11,338886
2022-09-02,1.15,1.16,1.0813,1.12,1.12,266210
2022-09-01,1.17,1.17,1.05,1.16,1.16,399324
2022-08-31,1.17,1.1771,1.0933,1.17,1.17,285263
2022-08-30,1.15,1.1798,1.08,1.15,1.15,492169
2022-08-29,1.18,1.1972,1.15,1.15,1.15,219283
2022-08-26,1.2,1.25,1.15,1.23,1.23,482911
2022-08-25,1.22,1.2786,1.19,1.21,1.21,306921
2022-08-24,1.2,1.22,1.15,1.21,1.21,264704
2022-08-23,1.21,1.22,1.15,1.2,1.2,170265
2022-08-22,1.2,1.24,1.1605,1.18,1.18,159209
2022-08-19,1.27,1.27,1.14,1.22,1.22,890311
2022-08-18,1.34,1.34,1.23,1.3,1.3,806999
2022-08-17,1.36,1.37,1.28,1.32,1.32,1300368
2022-08-16,1.37,1.37,1.3,1.33,1.33,276635
2022-08-15,1.3,1.37,1.28,1.36,1.36,609607
2022-08-12,1.34,1.35,1.26,1.31,1.31,490348
2022-08-11,1.3,1.3686,1.25,1.3,1.3,655386
2022-08-10,1.25,1.37,1.2136,1.25,1.25,994112
2022-08-09,1.25,1.3,1.2,1.2,1.2,311495
2022-08-08,1.25,1.39,1.22,1.25,1.25,703659
2022-08-05,1.19,1.27,1.17,1.22,1.22,532941
2022-08-04,1.18,1.23,1.1588,1.18,1.18,694168
2022-08-03,1.14,1.19,1.14,1.17,1.17,361881
2022-08-02,1.16,1.2,1.12,1.12,1.12,332751
2022-08-01,1.13,1.16,1.1,1.16,1.16,362588
2022-07-29,1.15,1.17,1.1216,1.14,1.14,189364
2022-07-28,1.18,1.2,1.13,1.15,1.15,331638
2022-07-27,1.18,1.19,1.11,1.19,1.19,274145
2022-07-26,1.17,1.18,1.1318,1.15,1.15,476624
2022-07-25,1.18,1.22,1.13,1.19,1.19,271245
2022-07-22,1.26,1.28,1.17,1.2,1.2,394325
2022-07-21,1.25,1.3193,1.2201,1.26,1.26,1495365
2022-07-20,1.16,1.24,1.14,1.15,1.15,649877
2022-07-19,1.1,1.15,1.095,1.15,1.15,258899
2022-07-18,1.14,1.15,1.1,1.1,1.1,222084
2022-07-15,1.14,1.16,1.09,1.14,1.14,272644
2022-07-14,1.1,1.17,1.0593,1.12,1.12,491529
2022-07-13,1.1,1.1,1.05,1.08,1.08,260587
2022-07-12,1.14,1.15,1.08,1.13,1.13,251757
2022-07-11,1.13,1.1778,1.11,1.15,1.15,238042
2022-07-08,1.16,1.2,1.14,1.14,1.14,262833
2022-07-07,1.16,1.22,1.13,1.17,1.17,385202
2022-07-06,1.18,1.2,1.11,1.15,1.15,257120
2022-07-05,1.17,1.19,1.08,1.17,1.17,365633
2022-07-01,1.16,1.26,1.1001,1.17,1.17,721677
2022-06-30,1.13,1.16,1.05,1.14,1.14,286157
2022-06-29,1.16,1.1886,1.13,1.15,1.15,195697
2022-06-28,1.24,1.26,1.13,1.23,1.23,378184
2022-06-27,1.26,1.26,1.1915,1.24,1.24,234039
2022-06-24,1.22,1.27,1.2,1.25,1.25,437082
2022-06-23,1.19,1.2075,1.12,1.2,1.2,850667
2022-06-22,1.13,1.2,1.1064,1.15,1.15,416812
2022-06-21,1.2,1.22,1.1,1.1,1.1,266206
2022-06-17,1.06,1.16,1.04,1.15,1.15,408613
2022-06-16,1.11,1.13,1.05,1.07,1.07,234765
2022-06-15,1.01,1.19,1.0001,1.12,1.12,583561
2022-06-14,1.02,1.03,0.9905,1.01,1.01,224295
2022-06-13,1.01,1.04,0.9771,1.02,1.02,233354
2022-06-10,1.26,1.27,1.01,1.06,1.06,1202775
2022-06-09,0.98,1.6,0.94,1.29,1.29,11180360
2022-06-08,0.97,1.02,0.9224,0.9549,0.9549,433728
2022-06-07,0.9239,0.9699,0.9201,0.94,0.94,298991
2022-06-06,0.9489,0.9543,0.9121,0.9237,0.9237,164752
2022-06-03,0.94,0.9762,0.9091,0.9149,0.9149,221744
2022-06-02,0.914,0.97,0.901,0.97,0.97,182778
2022-06-01,0.97,0.9899,0.9021,0.905,0.905,237207
2022-05-31,1.02,1.02,0.94,0.9575,0.9575,218994
2022-05-27,0.9813,1.01,0.9321,0.9758,0.9758,223551
2022-05-26,0.9507,1.01,0.9105,0.9928,0.9928,204767
2022-05-25,0.9553,0.9857,0.89,0.98,0.98,177927
2022-05-24,0.98,0.9999,0.9199,0.9217,0.9217,230260
2022-05-23,0.97,1.01,0.95,1.0,1.0,112644
2022-05-20,1.01,1.01,0.9086,0.959,0.959,290596
2022-05-19,0.92,0.9883,0.92,0.9883,0.9883,250779
2022-05-18,0.999,1.04,0.9,0.92,0.92,273280
2022-05-17,0.96,1.04,0.93,0.9932,0.9932,464640
2022-05-16,0.91,0.94,0.855,0.93,0.93,429007
2022-05-13,0.95,1.01,0.8361,0.8557,0.8557,1218563
2022-05-12,0.92,1.0,0.8901,0.9,0.9,409807
2022-05-11,1.14,1.15,0.95,0.9501,0.9501,416185
2022-05-10,1.17,1.23,1.075,1.09,1.09,411794
2022-05-09,1.21,1.2309,1.12,1.14,1.14,198098
2022-05-06,1.33,1.33,1.24,1.25,1.25,166505
2022-05-05,1.41,1.45,1.33,1.34,1.34,114986
2022-05-04,1.46,1.46,1.34,1.45,1.45,133127
2022-05-03,1.46,1.47,1.39,1.41,1.41,93400
2022-05-02,1.41,1.46,1.38,1.46,1.46,166592
2022-04-29,1.39,1.46,1.385,1.41,1.41,187485
2022-04-28,1.4,1.4,1.31,1.4,1.4,148786
2022-04-27,1.41,1.44,1.37,1.38,1.38,175839
2022-04-26,1.5,1.53,1.4,1.41,1.41,197984
2022-04-25,1.46,1.51,1.42,1.51,1.51,135660
2022-04-22,1.51,1.548,1.465,1.49,1.49,195027
2022-04-21,1.7,1.7,1.5,1.53,1.53,254628
2022-04-20,1.64,1.6591,1.605,1.61,1.61,140740
2022-04-19,1.64,1.69,1.61,1.65,1.65,157567
2022-04-18,1.72,1.73,1.61,1.62,1.62,209120
2022-04-14,1.78,1.78,1.71,1.71,1.71,145377
2022-04-13,1.76,1.82,1.75,1.78,1.78,134042
2022-04-12,1.82,1.87,1.73,1.75,1.75,396671
2022-04-11,1.81,1.86,1.79,1.8,1.8,202051
2022-04-08,1.84,1.89,1.795,1.85,1.85,354759
2022-04-07,1.88,1.91,1.82,1.85,1.85,208134
2022-04-06,1.92,1.98,1.85,1.91,1.91,268660
2022-04-05,2.08,2.08,1.95,1.95,1.95,204303
2022-04-04,2.06,2.105,2.0407,2.06,2.06,249398
2022-04-01,2.03,2.085,1.995,2.03,2.03,442911
2022-03-31,2.15,2.15,1.995,2.05,2.05,681744
2022-03-30,2.17,2.28,2.105,2.15,2.15,811102
2022-03-29,2.08,2.15,2.08,2.14,2.14,477351
2022-03-28,2.1,2.1385,2.04,2.06,2.06,568273
2022-03-25,2.18,2.2399,2.06,2.09,2.09,869633
2022-03-24,2.0,2.12,1.99,2.1,2.1,640270
2022-03-23,2.05,2.11,1.99,1.99,1.99,288905
2022-03-22,1.98,2.095,1.9101,2.07,2.07,280094
2022-03-21,2.05,2.06,1.94,1.95,1.95,286181
2022-03-18,2.05,2.13,2.01,2.02,2.02,577311
2022-03-17,1.91,2.07,1.9,2.07,2.07,206697
2022-03-16,1.85,1.9299,1.825,1.92,1.92,295564
2022-03-15,1.99,1.99,1.81,1.83,1.83,380930
2022-03-14,1.96,2.05,1.95,1.99,1.99,450102
2022-03-11,2.03,2.05,1.96,1.97,1.97,430105
2022-03-10,1.95,2.04,1.92,2.03,2.03,333597
2022-03-09,1.98,2.01,1.94,2.01,2.01,303008
2022-03-08,1.94,2.04,1.8909,1.96,1.96,247052
2022-03-07,1.87,1.995,1.85,1.92,1.92,338624
2022-03-04,1.88,1.9691,1.86,1.9,1.9,272039
2022-03-03,2.04,2.05,1.94,1.96,1.96,404829
2022-03-02,2.18,2.2,2.0,2.04,2.04,390315
2022-03-01,2.22,2.295,2.13,2.16,2.16,418127
2022-02-28,2.19,2.29,2.18,2.26,2.26,272273
2022-02-25,2.33,2.34,2.26,2.31,2.31,330418
2022-02-24,2.2,2.365,2.17,2.33,2.33,539739
2022-02-23,2.37,2.38,2.27,2.27,2.27,230346
2022-02-22,2.41,2.4366,2.35,2.35,2.35,289646
2022-02-18,2.57,2.57,2.45,2.48,2.48,284934
2022-02-17,2.67,2.715,2.56,2.56,2.56,207378
2022-02-16,2.83,2.83,2.71,2.72,2.72,394710
2022-02-15,2.72,2.83,2.72,2.83,2.83,400000
2022-02-14,2.68,2.75,2.63,2.7,2.7,403484
2022-02-11,2.84,2.91,2.61,2.65,2.65,2010373
2022-02-10,2.84,2.94,2.76,2.84,2.84,379483
2022-02-09,2.77,2.91,2.765,2.89,2.89,314155
2022-02-08,2.72,2.76,2.67,2.76,2.76,147371
2022-02-07,2.65,2.78,2.65,2.74,2.74,224536
2022-02-04,2.61,2.695,2.58,2.67,2.67,273878
2022-02-03,2.58,2.705,2.464,2.6,2.6,682041
2022-02-02,2.65,2.7,2.5,2.6,2.6,788579
2022-02-01,2.61,2.6875,2.55,2.67,2.67,415495
2022-01-31,2.51,2.63,2.48,2.61,2.61,654629
2022-01-28,2.39,2.535,2.39,2.5,2.5,503933
2022-01-27,2.43,2.48,2.39,2.4,2.4,617910
2022-01-26,2.53,2.53,2.375,2.41,2.41,545395
2022-01-25,2.43,2.52,2.3701,2.52,2.52,1526412
2022-01-24,2.28,2.5,2.21,2.5,2.5,1824913
2022-01-21,2.365,2.53,2.35,2.37,2.37,922085
2022-01-20,2.43,2.55,2.37,2.38,2.38,454101
2022-01-19,2.45,2.495,2.3901,2.4,2.4,426278
2022-01-18,2.6,2.6,2.42,2.45,2.45,639809
2022-01-14,2.53,2.67,2.49,2.63,2.63,926675
2022-01-13,2.63,2.64,2.51,2.55,2.55,777963
2022-01-12,2.73,2.78,2.615,2.63,2.63,1255743
2022-01-11,2.7,2.78,2.66,2.72,2.72,337274
2022-01-10,2.65,2.7,2.58,2.7,2.7,549552
2022-01-07,2.72,2.84,2.68,2.69,2.69,551838
2022-01-06,2.67,2.76,2.63,2.7,2.7,599309
2022-01-05,2.9,2.945,2.675,2.68,2.68,1131867
2022-01-04,3.06,3.06,2.89,2.95,2.95,509847
2022-01-03,2.9,3.085,2.9,3.02,3.02,643609
