date,open,high,low,close,adjusted_close,volume
2023-04-06,4.85,5.02,4.64,4.8,4.8,479400
2023-04-05,5.14,5.14,4.86,4.89,4.89,183300
2023-04-04,5.31,5.38,5.08,5.15,5.15,143800
2023-04-03,5.24,5.35,5.15,5.28,5.28,215400
2023-03-31,5.2,5.38,5.12,5.21,5.21,246000
2023-03-30,4.95,5.198,4.95,5.13,5.13,240100
2023-03-29,5.06,5.107,4.9,4.9,4.9,100900
2023-03-28,5.14,5.2,5.0,5.0,5.0,114700
2023-03-27,5.03,5.16,5.0,5.1,5.1,125100
2023-03-24,4.92,5.08,4.802,5.03,5.03,142800
2023-03-23,5.04,5.21,4.92,4.96,4.96,169900
2023-03-22,5.28,5.28,5.0,5.01,5.01,116700
2023-03-21,5.18,5.35,5.18,5.29,5.29,93400
2023-03-20,5.16,5.2,5.02,5.13,5.13,147600
2023-03-17,5.3,5.3,5.087,5.11,5.11,102200
2023-03-16,5.18,5.29,5.08,5.21,5.21,142500
2023-03-15,5.31,5.36,5.18,5.24,5.24,133400
2023-03-14,5.25,5.54,5.23,5.39,5.39,261000
2023-03-13,5.22,5.25,4.98,5.22,5.22,334800
2023-03-10,5.42,5.57,5.28,5.29,5.29,294400
2023-03-09,5.8,5.8,5.44,5.47,5.47,329700
2023-03-08,5.89,5.9,5.64,5.81,5.81,262800
2023-03-07,5.83,5.98,5.76,5.89,5.89,252800
2023-03-06,5.99,6.015,5.76,5.82,5.82,459800
2023-03-03,6.2,6.36,6.129,6.17,6.17,239900
2023-03-02,6.34,6.411,5.9,6.21,6.21,768400
2023-03-01,6.87,6.999,6.805,6.83,6.83,120900
2023-02-28,6.95,7.07,6.81,6.87,6.87,164000
2023-02-27,6.85,7.07,6.8,6.98,6.98,186200
2023-02-24,6.88,7.055,6.82,6.83,6.83,214500
2023-02-23,7.06,7.06,6.92,6.99,6.99,97000
2023-02-22,7.0,7.15,6.88,6.97,6.97,169300
2023-02-21,7.19,7.3,6.949,7.06,7.06,252000
2023-02-17,7.21,7.38,7.08,7.32,7.32,183800
2023-02-16,7.36,7.48,7.11,7.13,7.13,172300
2023-02-15,7.4,7.6,7.156,7.41,7.41,169000
2023-02-14,7.05,7.43,6.98,7.37,7.37,235500
2023-02-13,7.08,7.248,6.84,7.08,7.08,398000
2023-02-10,7.58,7.74,6.04,7.04,7.04,1277600
2023-02-09,9.01,9.105,8.805,8.85,8.85,209000
2023-02-08,9.11,9.11,8.728,8.88,8.88,165600
2023-02-07,8.75,9.14,8.7,9.06,9.06,145200
2023-02-06,8.84,8.95,8.72,8.82,8.82,114300
2023-02-03,8.99,9.08,8.648,8.83,8.83,315500
2023-02-02,8.98,9.28,8.89,9.11,9.11,148800
2023-02-01,9.09,9.24,8.65,8.84,8.84,207700
2023-01-31,8.86,9.2,8.81,9.14,9.14,111800
2023-01-30,8.65,9.0,8.55,8.82,8.82,109700
2023-01-27,8.94,9.07,8.748,8.8,8.8,76700
2023-01-26,8.91,9.04,8.7,8.96,8.96,78700
2023-01-25,8.88,8.95,8.73,8.85,8.85,71300
2023-01-24,9.17,9.32,8.95,9.02,9.02,116300
2023-01-23,9.15,9.19,8.79,9.19,9.19,197100
2023-01-20,8.87,9.22,8.772,9.15,9.15,130600
2023-01-19,8.97,9.015,8.55,8.75,8.75,149300
2023-01-18,9.51,9.62,8.91,8.97,8.97,172600
2023-01-17,8.88,9.53,8.88,9.49,9.49,329800
2023-01-13,8.68,8.89,8.54,8.87,8.87,133700
2023-01-12,8.91,8.91,8.53,8.76,8.76,135500
2023-01-11,8.86,8.99,8.78,8.9,8.9,171400
2023-01-10,8.96,8.96,8.31,8.79,8.79,320300
2023-01-09,8.67,9.01,8.43,8.93,8.93,463100
2023-01-06,8.38,8.79,8.1,8.34,8.34,833200
2023-01-05,7.32,7.35,7.021,7.35,7.35,223900
2023-01-04,7.05,7.26,6.98,7.25,7.25,167800
2023-01-03,7.5,7.57,6.97,7.05,7.05,243200
2022-12-30,7.41,7.64,7.19,7.42,7.42,367200
2022-12-29,7.29,7.7,7.26,7.51,7.51,331000
2022-12-28,7.09,7.36,6.97,7.24,7.24,349400
2022-12-27,6.96,7.32,6.92,7.07,7.07,303000
2022-12-23,6.83,6.99,6.81,6.9,6.9,135200
2022-12-22,6.78,6.84,6.66,6.8,6.8,253600
2022-12-21,6.66,6.838,6.53,6.78,6.78,317900
2022-12-20,6.37,6.64,6.37,6.63,6.63,239000
2022-12-19,6.56,6.56,6.25,6.395,6.395,246500
2022-12-16,6.5,6.5,6.183,6.42,6.42,264800
2022-12-15,6.42,6.55,6.28,6.41,6.41,382100
2022-12-14,5.9,6.51,5.71,6.495,6.495,471400
2022-12-13,6.14,6.19,5.58,5.98,5.98,579455
2022-12-12,5.97,6.17,5.745,5.91,5.91,498213
2022-12-09,6.07,6.15,5.71,5.96,5.96,670000
2022-12-08,6.42,6.46,6.01,6.15,6.15,320500
2022-12-07,6.44,6.58,6.34,6.37,6.37,167100
2022-12-06,6.65,6.751,6.3,6.46,6.46,372000
2022-12-05,6.8,7.08,6.62,6.68,6.68,473600
2022-12-02,6.5,6.815,6.481,6.69,6.69,142100
2022-12-01,6.68,7.07,6.58,6.65,6.65,236600
2022-11-30,6.45,6.75,6.3,6.68,6.68,239800
2022-11-29,6.45,6.58,6.066,6.46,6.46,380600
2022-11-28,6.44,6.556,6.33,6.42,6.42,261300
2022-11-25,6.4,6.51,6.32,6.41,6.41,125800
2022-11-23,6.46,6.711,6.37,6.4,6.4,193600
2022-11-22,6.43,6.8,6.271,6.53,6.53,350300
2022-11-21,6.5,6.695,6.3,6.33,6.33,366500
2022-11-18,6.76,6.84,6.42,6.49,6.49,536100
2022-11-17,7.09,7.3,6.53,6.67,6.67,578400
2022-11-16,7.85,7.85,7.26,7.27,7.27,342600
2022-11-15,7.72,8.1,7.63,7.84,7.84,315100
2022-11-14,7.47,7.945,7.45,7.6,7.6,479500
2022-11-11,7.35,7.84,7.35,7.58,7.58,444500
2022-11-10,8.0,8.03,7.27,7.31,7.31,505500
2022-11-09,7.41,7.725,7.01,7.63,7.63,460300
2022-11-08,7.64,7.86,7.29,7.45,7.45,871200
2022-11-07,6.58,7.44,6.58,7.33,7.33,1649000
2022-11-04,8.09,8.47,6.31,6.34,6.34,3821600
2022-11-03,13.32,13.78,12.78,13.0,13.0,941400
2022-11-02,14.42,14.47,13.34,13.35,13.35,403200
2022-11-01,14.19,14.6948,13.86,14.28,14.28,340545
2022-10-31,14.0,14.75,13.6,14.07,14.07,521163
2022-10-28,13.27,13.99,12.88,13.99,13.99,248400
2022-10-27,13.85,13.85,12.9,13.25,13.25,185300
2022-10-26,12.76,14.12,12.76,13.53,13.53,337500
2022-10-25,13.57,14.06,12.756,12.795,12.795,501500
2022-10-24,13.37,13.839,12.86,13.57,13.57,453200
2022-10-21,12.19,13.59,12.071,13.16,13.16,641200
2022-10-20,11.9,12.62,11.9,12.35,12.35,200900
2022-10-19,11.99,12.44,11.67,11.93,11.93,164300
2022-10-18,12.37,12.67,11.98,12.12,12.12,245800
2022-10-17,12.09,12.56,11.968,12.23,12.23,249100
2022-10-14,12.29,12.62,11.58,11.65,11.65,171600
2022-10-13,11.27,12.38,11.09,12.18,12.18,273200
2022-10-12,11.54,12.01,11.42,11.8,11.8,191300
2022-10-11,11.5,12.015,10.9,11.55,11.55,377300
2022-10-10,12.0,12.24,11.5,11.57,11.57,243400
2022-10-07,12.21,12.467,11.64,11.93,11.93,246300
2022-10-06,12.18,12.69,12.01,12.39,12.39,184600
2022-10-05,12.5,12.592,11.55,12.1,12.1,435600
2022-10-04,13.4,13.509,12.57,12.66,12.66,445000
2022-10-03,12.77,13.47,12.34,13.13,13.13,318500
2022-09-30,11.89,12.693,11.88,12.53,12.53,381000
2022-09-29,12.13,12.185,11.47,11.97,11.97,289500
2022-09-28,11.36,12.44,11.36,12.27,12.27,396500
2022-09-27,11.82,12.29,11.3,11.5,11.5,461900
2022-09-26,12.33,12.679,11.79,11.79,11.79,247600
2022-09-23,13.01,13.16,12.19,12.37,12.37,349300
2022-09-22,13.51,13.74,13.016,13.18,13.18,267700
2022-09-21,14.05,14.16,13.37,13.63,13.63,278400
2022-09-20,13.76,14.21,13.6,14.01,14.01,210800
2022-09-19,14.85,15.17,13.55,13.76,13.76,609500
2022-09-16,14.08,14.83,14.01,14.8,14.8,484700
2022-09-15,14.68,15.1,14.02,14.23,14.23,366400
2022-09-14,13.52,14.64,13.11,14.61,14.61,557500
2022-09-13,13.43,14.499,13.025,13.54,13.54,960500
2022-09-12,13.3,13.9,12.97,13.75,13.75,298700
2022-09-09,13.32,13.69,12.96,13.03,13.03,229000
2022-09-08,12.5,13.05,12.33,12.93,12.93,254000
2022-09-07,12.49,12.738,12.19,12.54,12.54,137200
2022-09-06,12.61,12.618,12.33,12.51,12.51,200300
2022-09-02,12.4,12.57,12.04,12.53,12.53,128100
2022-09-01,12.36,12.5,11.59,12.18,12.18,368100
2022-08-31,12.51,12.57,12.23,12.45,12.45,156400
2022-08-30,12.97,13.02,12.14,12.34,12.34,317200
2022-08-29,12.87,13.77,12.665,12.97,12.97,458300
2022-08-26,13.53,13.53,12.941,13.17,13.17,145600
2022-08-25,13.82,13.83,13.18,13.47,13.47,173200
2022-08-24,13.15,13.905,13.05,13.8,13.8,200900
2022-08-23,13.71,13.85,13.05,13.17,13.17,291400
2022-08-22,12.82,13.74,12.75,13.63,13.63,399300
2022-08-19,12.97,13.01,12.39,13.01,13.01,233300
2022-08-18,12.7,13.07,12.51,12.96,12.96,190100
2022-08-17,12.81,13.2,12.656,12.74,12.74,182100
2022-08-16,12.77,13.24,12.46,12.97,12.97,307800
2022-08-15,14.97,15.19,12.32,12.91,12.91,1193700
2022-08-12,14.31,15.25,13.77,14.97,14.97,1045900
2022-08-11,14.37,14.385,13.74,14.09,14.09,258100
2022-08-10,14.02,14.5,13.888,14.05,14.05,517200
2022-08-09,13.83,14.15,13.39,13.74,13.74,293500
2022-08-08,14.55,14.55,13.2,13.83,13.83,813100
2022-08-05,12.58,14.82,12.025,14.55,14.55,2000500
2022-08-04,11.27,11.42,10.81,11.13,11.13,239500
2022-08-03,11.11,11.428,10.97,11.19,11.19,184400
2022-08-02,10.84,11.44,10.84,11.09,11.09,161827
2022-08-01,11.25,11.25,10.6001,10.92,10.92,187046
2022-07-29,11.1,11.449,10.85,11.26,11.26,274900
2022-07-28,10.63,11.31,10.3,11.06,11.06,240300
2022-07-27,9.87,10.76,9.87,10.67,10.67,244700
2022-07-26,10.64,10.74,9.69,9.73,9.73,337500
2022-07-25,10.52,10.81,10.03,10.69,10.69,359200
2022-07-22,10.6,10.88,10.14,10.22,10.22,178700
2022-07-21,10.43,10.57,10.1,10.51,10.51,130400
2022-07-20,10.19,10.59,10.07,10.54,10.54,272900
2022-07-19,9.93,10.25,9.83,10.2,10.2,196200
2022-07-18,10.0,10.4,9.76,9.83,9.83,401500
2022-07-15,9.16,10.0,9.08,9.89,9.89,392800
2022-07-14,8.96,9.5,8.69,9.1,9.1,227000
2022-07-13,8.76,9.25,8.671,9.01,9.01,186800
2022-07-12,8.87,9.3,8.771,8.95,8.95,141700
2022-07-11,8.95,9.05,8.58,8.91,8.91,119000
2022-07-08,8.88,9.29,8.74,9.05,9.05,254300
2022-07-07,8.0,8.98,7.95,8.76,8.76,310800
2022-07-06,7.99,8.02,7.79,7.92,7.92,108900
2022-07-05,7.5,8.15,7.48,7.93,7.93,153300
2022-07-01,7.74,7.87,7.61,7.64,7.64,78200
2022-06-30,7.88,7.955,7.56,7.68,7.68,87300
2022-06-29,8.01,8.14,7.84,7.88,7.88,58200
2022-06-28,8.3,8.422,7.965,8.01,8.01,80200
2022-06-27,8.04,8.43,8.0,8.25,8.25,115800
2022-06-24,8.22,8.22,8.02,8.02,8.02,95900
2022-06-23,8.09,8.17,7.99,8.07,8.07,112100
2022-06-22,7.77,8.26,7.77,8.02,8.02,101500
2022-06-21,7.7,8.12,7.7,7.98,7.98,195600
2022-06-17,7.75,7.96,7.52,7.62,7.62,320900
2022-06-16,7.67,7.92,7.58,7.68,7.68,103300
2022-06-15,7.94,8.095,7.74,7.95,7.95,204400
2022-06-14,8.01,8.067,7.72,7.8,7.8,212000
2022-06-13,7.61,7.81,7.45,7.54,7.54,289300
2022-06-10,8.53,8.53,7.96,7.98,7.98,109700
2022-06-09,8.61,8.78,8.46,8.5,8.5,73900
2022-06-08,8.72,8.852,8.45,8.71,8.71,126800
2022-06-07,8.27,8.88,8.27,8.8,8.8,255900
2022-06-06,8.8,8.8,8.11,8.38,8.38,162500
2022-06-03,8.71,8.92,8.665,8.73,8.73,167500
2022-06-02,8.56,8.85,8.44,8.81,8.81,70600
2022-06-01,8.87,8.95,8.33,8.62,8.62,105700
2022-05-31,9.0,9.01,8.55,8.67,8.67,120200
2022-05-27,8.98,9.065,8.87,8.96,8.96,167500
2022-05-26,8.72,9.04,8.58,8.94,8.94,138600
2022-05-25,8.33,8.86,8.33,8.71,8.71,106800
2022-05-24,8.92,9.0,8.335,8.36,8.36,224000
2022-05-23,8.94,9.21,8.81,9.0,9.0,340300
2022-05-20,8.92,9.017,8.51,8.72,8.72,102600
2022-05-19,8.75,9.05,8.64,8.83,8.83,117800
2022-05-18,9.21,9.46,8.76,8.81,8.81,120800
2022-05-17,8.72,9.246,8.72,9.22,9.22,162200
2022-05-16,8.96,9.12,8.51,8.52,8.52,117500
2022-05-13,8.6,9.21,8.45,8.97,8.97,191400
2022-05-12,7.91,8.749,7.91,8.52,8.52,219400
2022-05-11,7.65,8.23,7.59,8.1,8.1,335700
2022-05-10,7.76,7.81,7.27,7.67,7.67,290200
2022-05-09,7.73,7.785,7.19,7.65,7.65,298100
2022-05-06,7.92,8.23,7.56,7.8,7.8,528200
2022-05-05,7.59,7.59,6.81,7.16,7.16,279500
2022-05-04,7.9,7.9,7.04,7.49,7.49,266200
2022-05-03,7.42,7.799,7.4,7.61,7.61,95500
2022-05-02,7.02,7.45,7.02,7.41,7.41,154500
2022-04-29,7.19,7.473,7.04,7.06,7.06,86100
2022-04-28,7.17,7.35,6.91,7.29,7.29,102700
2022-04-27,7.06,7.35,7.06,7.11,7.11,97400
2022-04-26,7.3,7.3,6.98,7.11,7.11,159700
2022-04-25,7.21,7.55,6.9,7.3,7.3,466800
2022-04-22,8.44,8.47,7.03,7.3,7.3,768000
2022-04-21,9.13,9.13,8.3,8.51,8.51,221200
2022-04-20,9.24,9.3,8.895,8.95,8.95,116500
2022-04-19,8.97,9.36,8.84,9.14,9.14,166200
2022-04-18,8.78,9.17,8.59,8.99,8.99,141200
2022-04-14,9.04,9.17,8.79,8.79,8.79,172100
2022-04-13,8.75,9.0,8.75,8.81,8.81,123800
2022-04-12,8.91,9.24,8.7,8.78,8.78,172000
2022-04-11,9.22,9.22,8.58,8.7,8.7,295100
2022-04-08,9.35,9.483,9.1,9.15,9.15,211600
2022-04-07,8.72,9.61,8.72,9.42,9.42,509700
2022-04-06,10.82,11.05,8.43,8.78,8.78,1491100
2022-04-05,11.34,11.47,10.845,11.02,11.02,367500
2022-04-04,10.98,11.515,10.9,11.37,11.37,637600
2022-04-01,10.12,10.89,10.08,10.75,10.75,282700
2022-03-31,10.27,10.34,10.02,10.12,10.12,115800
2022-03-30,10.59,10.59,10.074,10.22,10.22,199500
2022-03-29,10.06,10.67,9.9,10.43,10.43,290900
2022-03-28,11.48,11.5,9.627,9.96,9.96,797000
2022-03-25,11.8,11.89,11.142,11.45,11.45,346600
2022-03-24,11.11,11.96,10.8,11.84,11.84,956400
2022-03-23,11.0,11.1,10.6,11.03,11.03,322700
2022-03-22,11.15,11.28,10.86,11.06,11.06,199000
2022-03-21,11.1,11.36,10.78,11.05,11.05,306600
2022-03-18,10.37,11.1,10.18,11.03,11.03,613500
2022-03-17,10.33,10.83,10.21,10.31,10.31,300100
2022-03-16,9.77,10.49,9.6,10.39,10.39,379500
2022-03-15,9.82,9.82,8.77,9.52,9.52,439700
2022-03-14,10.05,10.216,9.685,9.89,9.89,238100
2022-03-11,10.18,10.34,9.99,10.05,10.05,200200
2022-03-10,9.99,10.37,9.58,10.2,10.2,357500
2022-03-09,9.92,10.56,9.87,10.05,10.05,467900
2022-03-08,9.3,9.69,9.13,9.65,9.65,246400
2022-03-07,9.87,9.87,9.16,9.22,9.22,420700
2022-03-04,9.78,9.85,8.76,9.11,9.11,560900
2022-03-03,10.98,10.98,9.66,9.93,9.93,334600
2022-03-02,10.34,11.05,10.34,10.84,10.84,415800
2022-03-01,10.63,10.76,9.9,10.34,10.34,415300
2022-02-28,10.63,11.205,9.91,10.53,10.53,958300
2022-02-25,9.98,10.8,9.77,10.67,10.67,509500
2022-02-24,9.21,10.07,9.09,9.92,9.92,422400
2022-02-23,10.18,10.43,9.42,9.66,9.66,379700
2022-02-22,10.46,10.58,10.0,10.18,10.18,359100
2022-02-18,10.29,10.647,9.89,10.49,10.49,399700
2022-02-17,10.39,10.695,9.79,10.28,10.28,392200
2022-02-16,10.36,10.7,9.62,10.46,10.46,642700
2022-02-15,9.59,10.6,9.26,10.41,10.41,1369600
2022-02-14,8.16,9.27,8.155,9.02,9.02,683900
2022-02-11,8.7,9.2,7.86,8.15,8.15,883900
2022-02-10,7.66,8.191,7.57,7.86,7.86,188600
2022-02-09,7.79,7.94,7.68,7.74,7.74,97200
2022-02-08,7.84,7.84,7.36,7.72,7.72,153900
2022-02-07,8.4,8.4,7.65,7.77,7.77,215500
2022-02-04,8.3,8.36,8.0,8.33,8.33,106200
2022-02-03,8.23,8.38,8.1,8.25,8.25,89400
2022-02-02,8.2,8.429,8.02,8.32,8.32,91300
2022-02-01,7.83,8.35,7.47,8.17,8.17,234200
2022-01-31,7.49,7.85,7.18,7.71,7.71,152500
2022-01-28,6.98,7.44,6.76,7.36,7.36,123100
2022-01-27,7.24,7.38,6.96,7.01,7.01,86400
2022-01-26,7.41,7.54,7.14,7.23,7.23,75800
2022-01-25,7.04,7.55,6.91,7.34,7.34,135700
2022-01-24,7.42,7.42,6.71,7.09,7.09,253600
2022-01-21,7.68,7.88,7.32,7.43,7.43,231200
2022-01-20,8.24,8.26,7.68,7.75,7.75,185800
2022-01-19,8.46,8.58,8.01,8.2,8.2,163200
2022-01-18,9.0,9.0,8.11,8.25,8.25,239313
2022-01-14,8.5,8.944,8.46,8.83,8.83,140700
2022-01-13,8.8,8.94,8.04,8.51,8.51,224900
2022-01-12,8.37,9.04,8.3,8.8,8.8,483300
2022-01-11,7.64,8.58,7.44,8.37,8.37,293200
2022-01-10,8.18,8.18,7.28,7.7,7.7,280200
2022-01-07,7.86,8.54,7.68,8.2,8.2,583900
2022-01-06,7.2,7.95,7.15,7.86,7.86,287700
2022-01-05,7.21,7.95,6.8,7.05,7.05,600200
2022-01-04,7.21,7.3,6.778,6.83,6.83,118300
2022-01-03,7.23,7.402,6.98,7.23,7.23,124200
