date,open,high,low,close,adjusted_close,volume
2023-06-08,50.67,52.08,50.59,51.61,51.61,527900
2023-06-07,49.45,50.96,49.16,50.85,50.85,638000
2023-06-06,47.9,49.5,47.7,49.17,49.17,346200
2023-06-05,48.2,49.27,47.86,48.02,48.02,301000
2023-06-02,49.81,49.84,47.73,48.39,48.39,810500
2023-06-01,48.34,49.46,47.65,49.31,49.31,506200
2023-05-31,47.9,48.51,47.59,48.39,48.39,839000
2023-05-30,48.97,49.19,47.97,48.13,48.13,341100
2023-05-26,49.81,50.4,48.37,48.54,48.54,559000
2023-05-25,50.89,51.28,49.2,49.65,49.65,984200
2023-05-24,51.24,51.92,50.91,51.19,51.19,348600
2023-05-23,51.96,52.29,50.18,51.57,51.57,853200
2023-05-22,50.65,52.22,50.34,51.61,51.61,630000
2023-05-19,52.14,52.27,50.02,50.33,50.33,736200
2023-05-18,52.22,53.91,51.14,51.5,51.5,528600
2023-05-17,52.93,53.25,52.14,52.33,52.33,533400
2023-05-16,53.5,54.11,52.69,53.0,53.0,350300
2023-05-15,54.07,55.52,53.12,54.02,54.02,438600
2023-05-12,55.28,55.62,53.74,54.09,54.09,443800
2023-05-11,56.88,57.39,54.63,55.06,55.06,580100
2023-05-10,56.95,57.47,56.36,57.19,57.19,494200
2023-05-09,54.89,56.5,54.27,55.88,55.88,599800
2023-05-08,52.45,55.16,51.14,55.04,55.04,594500
2023-05-05,51.1,53.18,50.69,52.44,52.44,625700
2023-05-04,51.28,51.46,49.93,50.39,50.39,835500
2023-05-03,52.93,53.77,51.46,51.81,51.81,997700
2023-05-02,54.34,55.65,51.3,52.76,52.76,2427200
2023-05-01,57.37,60.67,57.35,58.65,58.65,1105100
2023-04-28,56.39,58.41,56.01,57.46,57.46,766200
2023-04-27,57.36,58.89,56.15,56.69,56.69,675000
2023-04-26,58.25,59.34,56.68,57.44,57.44,499800
2023-04-25,59.5,60.24,57.73,58.14,58.14,389400
2023-04-24,60.32,60.96,59.29,60.07,60.07,441200
2023-04-21,59.75,61.39,59.08,60.21,60.21,591500
2023-04-20,58.52,60.07,58.52,59.53,59.53,564700
2023-04-19,57.12,59.27,56.96,59.16,59.16,324500
2023-04-18,58.5,58.5,56.94,57.38,57.38,271000
2023-04-17,57.24,58.66,57.24,58.34,58.34,271800
2023-04-14,57.84,59.0,57.14,57.32,57.32,466400
2023-04-13,54.5,57.37,54.5,56.79,56.79,325200
2023-04-12,57.96,58.38,54.88,54.93,54.93,305800
2023-04-11,56.71,57.94,56.52,57.31,57.31,424200
2023-04-10,56.04,56.42,55.28,56.26,56.26,307200
2023-04-06,56.74,56.99,55.0,56.43,56.43,356200
2023-04-05,55.37,56.79,54.78,56.58,56.58,619400
2023-04-04,54.83,55.52,53.59,55.52,55.52,406300
2023-04-03,54.78,54.98,53.53,54.78,54.78,568100
2023-03-31,55.0,56.03,54.34,54.56,54.56,669600
2023-03-30,56.52,57.01,54.01,54.41,54.41,741400
2023-03-29,55.39,56.43,55.39,56.01,56.01,634700
2023-03-28,57.39,58.06,54.88,54.88,54.88,590900
2023-03-27,57.04,58.05,56.12,57.51,57.51,414400
2023-03-24,56.46,57.06,55.03,56.04,56.04,653500
2023-03-23,56.01,57.26,54.59,55.3,55.3,626900
2023-03-22,60.64,60.64,55.45,55.49,55.49,988300
2023-03-21,59.43,61.02,58.87,60.57,60.57,515100
2023-03-20,58.07,61.17,57.35,59.21,59.21,810900
2023-03-17,55.96,58.12,55.21,57.7,57.7,1171000
2023-03-16,53.01,56.38,52.5,55.9,55.9,653700
2023-03-15,51.87,53.99,51.72,53.45,53.45,426900
2023-03-14,53.72,53.72,52.27,52.97,52.97,409600
2023-03-13,52.17,54.79,51.44,52.8,52.8,459000
2023-03-10,54.46,54.46,52.19,52.6,52.6,654300
2023-03-09,54.23,55.55,53.78,54.58,54.58,685700
2023-03-08,55.68,56.05,53.71,54.12,54.12,651400
2023-03-07,57.21,58.12,55.66,55.77,55.77,854900
2023-03-06,57.1,57.1,55.55,57.0,57.0,708200
2023-03-03,59.75,60.23,56.53,57.4,57.4,912000
2023-03-02,60.8,62.14,58.5,59.39,59.39,1201100
2023-03-01,59.39,61.49,58.62,60.87,60.87,764700
2023-02-28,58.59,60.76,57.8,60.09,60.09,806300
2023-02-27,58.07,60.14,57.87,58.88,58.88,642300
2023-02-24,57.19,57.74,56.48,57.37,57.37,373800
2023-02-23,57.43,58.36,56.55,58.14,58.14,379500
2023-02-22,57.27,57.79,56.35,56.92,56.92,543400
2023-02-21,56.53,57.72,55.6,57.13,57.13,742600
2023-02-17,57.93,58.02,56.5,57.41,57.41,495800
2023-02-16,56.65,58.75,55.99,57.48,57.48,387800
2023-02-15,57.23,58.15,56.38,57.6,57.6,429600
2023-02-14,57.5,58.5,56.67,57.44,57.44,399000
2023-02-13,56.49,57.69,55.69,57.59,57.59,407400
2023-02-10,56.23,56.97,55.47,56.38,56.38,379000
2023-02-09,57.95,58.51,56.31,56.42,56.42,823100
2023-02-08,58.52,59.81,56.9,57.32,57.32,408100
2023-02-07,57.5,58.86,56.26,58.83,58.83,530900
2023-02-06,59.38,60.49,57.32,57.65,57.65,653000
2023-02-03,61.56,61.56,58.94,59.67,59.67,679900
2023-02-02,61.5,63.01,60.13,61.94,61.94,769300
2023-02-01,61.82,62.24,59.85,61.07,61.07,506300
2023-01-31,61.4,62.36,60.75,61.4,61.4,504100
2023-01-30,61.78,62.28,60.59,61.1,61.1,269400
2023-01-27,62.66,63.0,61.57,62.46,62.46,260600
2023-01-26,62.4,63.0,61.21,62.66,62.66,453100
2023-01-25,59.24,61.13,58.25,61.05,61.05,403300
2023-01-24,60.28,60.84,59.19,59.73,59.73,364000
2023-01-23,61.66,62.45,59.8,60.3,60.3,687500
2023-01-20,63.39,63.39,59.59,61.84,61.84,715700
2023-01-19,65.99,65.99,60.13,62.02,62.02,1166700
2023-01-18,67.81,68.22,64.77,66.12,66.12,546400
2023-01-17,64.52,67.94,63.72,67.34,67.34,560100
2023-01-13,64.5,67.52,63.89,64.88,64.88,888100
2023-01-12,61.61,64.81,60.55,64.73,64.73,1095800
2023-01-11,61.45,64.13,59.06,61.76,61.76,2890300
2023-01-10,55.23,56.7,55.21,55.84,55.84,967200
2023-01-09,60.18,60.18,54.57,55.03,55.03,1406200
2023-01-06,60.27,60.7,58.48,59.65,59.65,829200
2023-01-05,60.28,61.6,59.5,59.85,59.85,871800
2023-01-04,60.12,60.74,58.85,60.74,60.74,702600
2023-01-03,63.61,63.96,58.95,59.64,59.64,893100
2022-12-30,62.17,63.01,61.7,62.53,62.53,402700
2022-12-29,62.23,64.2,61.84,63.02,63.02,564700
2022-12-28,61.69,62.84,61.02,61.53,61.53,398000
2022-12-27,63.0,63.63,61.3,61.39,61.39,291900
2022-12-23,64.2,64.83,61.95,62.87,62.87,448500
2022-12-22,63.33,64.32,63.07,64.19,64.19,351100
2022-12-21,61.88,64.48,61.75,63.69,63.69,470500
2022-12-20,59.73,62.16,59.03,61.61,61.61,742600
2022-12-19,59.57,61.4,58.11,60.22,60.22,818700
2022-12-16,58.76,60.1,57.09,59.81,59.81,1240400
2022-12-15,63.45,64.19,59.37,59.56,59.56,1544300
2022-12-14,67.52,68.92,62.57,64.4,64.4,984300
2022-12-13,67.42,68.93,65.83,67.25,67.25,398700
2022-12-12,64.97,66.48,63.96,65.2,65.2,434400
2022-12-09,65.63,66.02,63.36,64.43,64.43,553900
2022-12-08,66.47,68.32,64.81,65.89,65.89,334700
2022-12-07,65.42,67.03,64.78,65.96,65.96,381100
2022-12-06,67.34,67.89,64.89,65.53,65.53,279700
2022-12-05,69.74,70.09,66.9,67.47,67.47,388500
2022-12-02,69.94,71.68,66.5,70.34,70.34,440600
2022-12-01,69.02,71.99,68.15,70.87,70.87,1048000
2022-11-30,64.65,68.85,64.4,68.48,68.48,568600
2022-11-29,63.93,65.45,63.8,64.65,64.65,373200
2022-11-28,65.65,66.22,63.4,64.1,64.1,389800
2022-11-25,64.95,66.0,64.58,65.7,65.7,116400
2022-11-23,63.64,65.98,62.7,64.96,64.96,496000
2022-11-22,63.16,64.42,61.46,63.42,63.42,558700
2022-11-21,63.87,64.49,62.76,62.99,62.99,211100
2022-11-18,64.62,65.24,63.77,63.91,63.91,390600
2022-11-17,61.94,63.58,61.5,63.05,63.05,306400
2022-11-16,63.98,64.4,62.44,62.9,62.9,490900
2022-11-15,63.5,64.98,62.49,64.38,64.38,375600
2022-11-14,61.83,63.25,60.8,61.98,61.98,477900
2022-11-11,64.3,65.82,61.11,61.81,61.81,663100
2022-11-10,64.63,65.47,62.43,64.05,64.05,739300
2022-11-09,61.38,62.98,60.67,61.25,61.25,567100
2022-11-08,61.64,62.14,59.2,61.58,61.58,660100
2022-11-07,62.74,62.96,60.7,61.47,61.47,652900
2022-11-04,65.68,65.68,61.56,62.23,62.23,704500
2022-11-03,65.5,66.77,64.61,64.94,64.94,590400
2022-11-02,68.39,70.61,66.06,66.2,66.2,671600
2022-11-01,68.77,71.0,67.11,68.16,68.16,1308800
2022-10-31,71.15,75.14,71.15,73.14,73.14,793100
2022-10-28,68.92,72.07,67.29,71.9,71.9,1074100
2022-10-27,71.81,72.06,68.88,68.97,68.97,803100
2022-10-26,71.5,73.15,70.55,71.6,71.6,906700
2022-10-25,70.65,72.62,70.12,71.15,71.15,455100
2022-10-24,70.95,70.95,67.44,70.0,70.0,813700
2022-10-21,69.66,70.46,66.47,69.95,69.95,334100
2022-10-20,68.37,70.24,66.74,68.49,68.49,455000
2022-10-19,69.77,70.66,67.28,68.2,68.2,390000
2022-10-18,72.72,74.05,69.72,70.33,70.33,496415
2022-10-17,67.9,70.61,67.385,70.41,70.41,578995
2022-10-14,69.75,70.34,66.31,66.53,66.53,546500
2022-10-13,67.44,70.03,65.88,68.95,68.95,595400
2022-10-12,69.77,70.4,67.29,69.53,69.53,533900
2022-10-11,68.53,70.72,65.3,69.66,69.66,792100
2022-10-10,67.98,72.11,67.41,68.27,68.27,876800
2022-10-07,73.48,74.97,71.92,72.51,72.51,368900
2022-10-06,76.61,77.2,74.17,74.65,74.65,521700
2022-10-05,75.9,76.79,73.29,76.6,76.6,352300
2022-10-04,75.51,76.31,74.75,76.2,76.2,402300
2022-10-03,70.79,74.16,69.75,73.63,73.63,773700
2022-09-30,70.74,74.44,70.41,70.44,70.44,541500
2022-09-29,70.29,71.5,69.91,70.77,70.77,397100
2022-09-28,69.27,71.79,68.93,70.97,70.97,477900
2022-09-27,68.16,69.25,66.89,68.51,68.51,349700
2022-09-26,64.91,68.46,64.91,67.34,67.34,523100
2022-09-23,66.68,67.08,63.94,65.24,65.24,530600
2022-09-22,71.51,71.51,66.36,67.36,67.36,677100
2022-09-21,74.5,74.87,71.8,71.82,71.82,332100
2022-09-20,74.82,75.56,73.14,74.09,74.09,528500
2022-09-19,73.73,75.44,71.38,75.05,75.05,795700
2022-09-16,76.95,77.6,73.36,74.71,74.71,1405200
2022-09-15,77.17,79.92,76.74,77.98,77.98,937600
2022-09-14,77.54,78.31,76.39,77.15,77.15,873000
2022-09-13,75.6,78.15,74.4,77.28,77.28,691200
2022-09-12,76.51,78.48,76.18,78.12,78.12,666000
2022-09-09,75.84,77.19,75.05,76.8,76.8,1059200
2022-09-08,72.37,76.33,70.79,75.48,75.48,1189400
2022-09-07,68.8,72.5,68.8,71.87,71.87,568600
2022-09-06,70.53,71.17,67.94,68.46,68.46,636600
2022-09-02,71.97,72.25,70.13,70.65,70.65,395900
2022-09-01,72.02,72.22,68.97,70.81,70.81,772900
2022-08-31,71.76,73.19,71.16,72.25,72.25,446400
2022-08-30,72.02,73.32,70.5,70.93,70.93,487700
2022-08-29,70.66,72.35,69.38,71.99,71.99,383200
2022-08-26,74.0,74.0,71.23,71.71,71.71,365200
2022-08-25,73.16,74.17,72.27,73.99,73.99,554800
2022-08-24,70.07,72.28,69.9,72.15,72.15,481700
2022-08-23,71.77,71.88,67.9,69.52,69.52,831400
2022-08-22,72.21,73.51,71.62,71.9,71.9,431800
2022-08-19,72.88,72.98,70.69,72.74,72.74,584500
2022-08-18,72.31,73.17,71.66,72.96,72.96,532000
2022-08-17,71.96,72.84,71.02,72.19,72.19,848600
2022-08-16,73.4,73.4,70.24,72.35,72.35,488400
2022-08-15,72.0,73.97,71.68,73.74,73.74,575500
2022-08-12,70.3,72.48,69.29,72.38,72.38,446500
2022-08-11,71.71,72.63,69.93,70.08,70.08,760100
2022-08-10,71.15,71.28,68.98,71.0,71.0,615300
2022-08-09,71.06,71.78,68.86,69.16,69.16,443500
2022-08-08,71.37,72.65,68.94,71.07,71.07,618600
2022-08-05,71.65,72.45,69.96,71.0,71.0,626700
2022-08-04,69.99,72.38,67.88,72.27,72.27,1433400
2022-08-03,66.05,69.45,66.0,69.4,69.4,2597700
2022-08-02,66.75,72.0,66.74,71.18,71.18,1860700
2022-08-01,64.44,67.25,63.99,66.66,66.66,1178400
2022-07-29,65.25,65.34,63.22,64.87,64.87,391900
2022-07-28,64.99,65.72,63.26,65.24,65.24,704000
2022-07-27,63.77,64.89,62.65,64.53,64.53,401600
2022-07-26,61.24,63.51,60.35,63.0,63.0,498800
2022-07-25,62.27,63.14,60.8,61.25,61.25,474000
2022-07-22,65.1,65.1,61.98,62.46,62.46,466800
2022-07-21,62.54,65.0,62.31,65.0,65.0,591700
2022-07-20,63.77,64.41,62.11,62.33,62.33,866600
2022-07-19,62.92,63.94,62.3,63.52,63.52,281500
2022-07-18,64.28,64.77,61.61,61.9,61.9,393600
2022-07-15,63.84,64.14,61.61,63.46,63.46,427800
2022-07-14,61.0,62.92,60.73,62.53,62.53,389300
2022-07-13,60.09,62.19,59.89,61.47,61.47,358800
2022-07-12,61.58,62.54,60.71,61.25,61.25,298500
2022-07-11,62.46,63.04,61.1,61.25,61.25,342900
2022-07-08,62.25,63.68,60.96,63.1,63.1,447500
2022-07-07,63.0,65.02,61.09,62.66,62.66,704600
2022-07-06,60.26,63.32,59.78,62.94,62.94,1016500
2022-07-05,57.12,60.66,56.38,60.24,60.24,778300
2022-07-01,56.48,58.49,56.28,57.96,57.96,231700
2022-06-30,56.62,58.0,55.34,56.67,56.67,363700
2022-06-29,56.24,57.69,55.04,57.68,57.68,269600
2022-06-28,57.66,58.97,55.54,56.64,56.64,596200
2022-06-27,58.34,59.42,56.67,57.51,57.51,770500
2022-06-24,57.65,58.76,54.0,58.57,58.57,1036000
2022-06-23,52.93,56.67,52.46,56.63,56.63,397700
2022-06-22,48.79,52.34,48.79,52.03,52.03,380600
2022-06-21,49.79,51.3,49.3,49.72,49.72,644500
2022-06-17,49.44,51.77,48.11,48.26,48.26,1175100
2022-06-16,48.94,49.52,47.3,48.9,48.9,379800
2022-06-15,50.11,52.18,47.53,50.71,50.71,445500
2022-06-14,46.57,50.42,46.57,49.65,49.65,408700
2022-06-13,51.28,52.87,49.0,49.8,49.8,428300
2022-06-10,53.78,55.5,51.27,53.74,53.74,515900
2022-06-09,57.46,57.46,54.93,55.39,55.39,407000
2022-06-08,58.34,59.21,57.08,57.96,57.96,363600
2022-06-07,55.79,58.98,55.32,58.68,58.68,294500
2022-06-06,57.17,57.72,56.0,56.76,56.76,317000
2022-06-03,53.92,58.77,52.7,56.29,56.29,855400
2022-06-02,50.16,54.43,49.36,54.41,54.41,455900
2022-06-01,50.31,50.66,48.38,50.0,50.0,312000
2022-05-31,51.83,52.25,48.91,50.0,50.0,723300
2022-05-27,50.88,53.02,50.57,52.33,52.33,464200
2022-05-26,50.13,50.68,48.77,50.06,50.06,395100
2022-05-25,49.42,50.03,48.08,49.57,49.57,383800
2022-05-24,50.3,50.94,48.81,49.64,49.64,360300
2022-05-23,49.95,51.99,49.26,51.34,51.34,332400
2022-05-20,50.56,50.56,47.72,49.94,49.94,424200
2022-05-19,47.9,50.03,47.71,49.31,49.31,532200
2022-05-18,48.6,50.24,47.93,48.62,48.62,513000
2022-05-17,48.76,49.79,47.73,49.74,49.74,295600
2022-05-16,47.17,48.97,46.21,47.33,47.33,425800
2022-05-13,45.4,48.22,44.98,47.29,47.29,575800
2022-05-12,41.5,44.57,40.98,44.27,44.27,1040000
2022-05-11,42.71,45.36,41.37,41.57,41.57,1158000
2022-05-10,40.87,43.15,38.74,42.62,42.62,1208500
2022-05-09,47.06,47.06,38.41,39.5,39.5,1634900
2022-05-06,56.75,57.49,47.35,48.02,48.02,1233300
2022-05-05,56.47,56.47,50.4,52.26,52.26,930300
2022-05-04,58.36,58.36,54.58,57.45,57.45,478000
2022-05-03,57.29,58.57,56.66,57.74,57.74,406200
2022-05-02,52.18,57.69,52.0,57.68,57.68,870300
2022-04-29,52.86,53.87,51.55,51.82,51.82,492700
2022-04-28,56.56,56.56,51.57,52.91,52.91,770600
2022-04-27,57.81,59.01,55.33,55.72,55.72,415400
2022-04-26,59.24,60.27,57.76,58.08,58.08,511900
2022-04-25,58.52,60.54,58.28,60.2,60.2,274200
2022-04-22,62.05,62.38,58.09,59.04,59.04,303900
2022-04-21,64.55,65.95,62.44,62.77,62.77,589700
2022-04-20,64.56,65.02,62.76,64.11,64.11,364200
2022-04-19,60.95,64.14,60.65,63.92,63.92,637600
2022-04-18,63.82,63.96,60.37,60.96,60.96,392200
2022-04-14,64.21,65.03,63.02,63.81,63.81,429500
2022-04-13,63.77,64.99,62.99,64.21,64.21,262600
2022-04-12,64.36,65.3,62.45,63.33,63.33,254300
2022-04-11,63.38,64.99,61.59,62.91,62.91,695100
2022-04-08,63.59,65.9,62.35,64.35,64.35,664400
2022-04-07,62.89,65.09,62.54,64.04,64.04,523600
2022-04-06,63.01,63.44,60.82,63.06,63.06,441200
2022-04-05,63.6,63.94,62.48,63.56,63.56,240900
2022-04-04,64.31,65.14,63.35,63.55,63.55,297400
2022-04-01,62.71,64.85,61.91,64.42,64.42,432600
2022-03-31,62.47,63.91,61.1,62.6,62.6,433300
2022-03-30,62.11,62.65,61.57,62.45,62.45,328600
2022-03-29,60.0,63.33,59.77,62.76,62.76,611700
2022-03-28,58.98,59.57,57.12,59.56,59.56,351900
2022-03-25,57.93,59.05,56.85,58.84,58.84,374700
2022-03-24,56.55,58.2,55.85,58.12,58.12,278800
2022-03-23,58.28,58.28,55.68,56.31,56.31,303800
2022-03-22,56.18,59.02,56.08,58.34,58.34,575300
2022-03-21,56.47,57.69,55.13,55.72,55.72,409600
2022-03-18,56.65,58.7,56.65,57.06,57.06,530100
2022-03-17,53.51,57.62,53.0,57.3,57.3,383400
2022-03-16,52.36,54.07,50.91,54.06,54.06,376200
2022-03-15,49.89,51.18,48.11,51.08,51.08,334000
2022-03-14,54.67,55.29,48.71,49.07,49.07,609300
2022-03-11,58.13,58.14,54.39,54.52,54.52,361000
2022-03-10,56.95,58.48,56.09,57.44,57.44,364000
2022-03-09,57.33,59.49,56.79,58.19,58.19,428600
2022-03-08,54.2,57.92,52.45,55.55,55.55,671600
2022-03-07,57.07,57.07,53.92,54.15,54.15,492700
2022-03-04,56.99,57.93,55.56,56.31,56.31,421500
2022-03-03,59.9,59.99,56.63,57.51,57.51,355900
2022-03-02,58.3,59.53,57.13,59.17,59.17,445900
2022-03-01,56.58,58.81,55.82,57.38,57.38,553007
2022-02-28,56.26,56.99,54.99,56.76,56.76,499086
2022-02-25,53.07,57.34,51.67,57.08,57.08,936600
2022-02-24,46.46,53.33,45.75,52.89,52.89,863100
2022-02-23,48.41,49.1,46.97,48.02,48.02,703000
2022-02-22,48.02,49.83,47.74,48.06,48.06,542800
2022-02-18,50.03,50.8,48.57,48.85,48.85,419900
2022-02-17,53.83,54.38,49.88,50.43,50.43,320900
2022-02-16,53.44,55.2,51.63,54.51,54.51,316300
2022-02-15,52.66,55.41,52.66,54.37,54.37,317400
2022-02-14,53.37,54.47,51.71,51.88,51.88,253100
2022-02-11,54.55,54.86,51.97,53.12,53.12,326000
2022-02-10,53.68,55.68,53.14,54.29,54.29,461600
2022-02-09,53.3,55.81,53.04,55.64,55.64,405500
2022-02-08,50.87,52.58,50.01,52.44,52.44,258900
2022-02-07,50.09,52.03,49.52,51.09,51.09,262300
2022-02-04,47.82,50.6,47.29,50.22,50.22,315100
2022-02-03,48.15,49.58,47.69,48.05,48.05,532200
2022-02-02,50.01,50.73,47.89,49.43,49.43,443200
2022-02-01,47.87,49.86,46.44,49.77,49.77,449600
2022-01-31,44.4,47.53,42.8,47.43,47.43,468900
2022-01-28,43.27,44.96,42.37,44.86,44.86,332000
2022-01-27,46.92,49.97,43.38,43.74,43.74,465100
2022-01-26,48.81,49.35,45.79,46.25,46.25,403100
2022-01-25,49.01,50.25,47.04,47.64,47.64,437300
2022-01-24,48.04,51.06,47.02,50.67,50.67,519100
2022-01-21,48.9,50.91,48.66,49.33,49.33,750200
2022-01-20,50.5,52.42,49.56,49.81,49.81,383400
2022-01-19,50.33,51.35,49.05,49.39,49.39,349700
2022-01-18,53.36,53.36,49.25,50.16,50.16,647700
2022-01-14,54.23,55.23,51.98,53.86,53.86,753500
2022-01-13,55.76,56.43,54.75,55.08,55.08,293900
2022-01-12,57.74,58.85,55.54,55.61,55.61,405300
2022-01-11,55.08,57.39,54.11,57.19,57.19,400700
2022-01-10,53.62,54.83,52.2,54.75,54.75,490500
2022-01-07,57.48,58.73,54.56,54.69,54.69,573200
2022-01-06,55.68,59.8,55.59,58.87,58.87,1104900
2022-01-05,58.18,58.85,54.76,54.8,54.8,383700
2022-01-04,58.71,59.82,57.83,58.61,58.61,531100
2022-01-03,56.5,58.95,55.32,58.71,58.71,395900
