date,open,high,low,close,adjusted_close,volume
2023-04-24,1.55,1.55,1.4,1.46,1.46,97500
2023-04-21,1.37,1.52,1.37,1.48,1.48,149600
2023-04-20,1.48,1.49,1.37,1.37,1.37,280200
2023-04-19,1.48,1.51,1.48,1.5,1.5,74300
2023-04-18,1.52,1.52,1.48,1.48,1.48,146800
2023-04-17,1.49,1.55,1.49,1.51,1.51,99300
2023-04-14,1.6,1.6,1.48,1.49,1.49,166800
2023-04-13,1.48,1.65,1.48,1.58,1.58,168300
2023-04-12,1.53,1.53,1.48,1.5,1.5,114800
2023-04-11,1.5,1.55,1.49,1.49,1.49,137600
2023-04-10,1.56,1.56,1.48,1.51,1.51,139500
2023-04-06,1.53,1.55,1.48,1.5,1.5,192600
2023-04-05,1.52,1.54,1.48,1.53,1.53,215900
2023-04-04,1.62,1.62,1.52,1.53,1.53,221400
2023-04-03,1.67,1.72,1.55,1.61,1.61,238300
2023-03-31,1.64,1.68,1.62,1.65,1.65,78500
2023-03-30,1.73,1.73,1.59,1.65,1.65,96400
2023-03-29,1.54,1.67,1.52,1.65,1.65,173100
2023-03-28,1.48,1.55,1.48,1.52,1.52,108400
2023-03-27,1.51,1.53,1.46,1.46,1.46,100000
2023-03-24,1.53,1.54,1.48,1.52,1.52,235500
2023-03-23,1.57,1.6,1.45,1.55,1.55,951400
2023-03-22,1.72,1.72,1.56,1.58,1.58,314800
2023-03-21,1.76,1.76,1.65,1.69,1.69,344900
2023-03-20,1.76,1.76,1.6,1.73,1.73,361900
2023-03-17,1.7,1.8,1.67,1.76,1.76,180600
2023-03-16,1.7,1.77,1.7,1.77,1.77,62800
2023-03-15,1.71,1.8,1.67,1.72,1.72,135900
2023-03-14,1.74,1.81,1.73,1.76,1.76,128000
2023-03-13,1.73,1.82,1.6,1.71,1.71,443300
2023-03-10,1.79,1.83,1.71,1.73,1.73,318700
2023-03-09,2.07,2.11,1.77,1.8,1.8,343800
2023-03-08,1.85,2.1,1.8,2.03,2.03,424800
2023-03-07,1.75,1.9,1.73,1.85,1.85,337000
2023-03-06,1.78,1.78,1.68,1.72,1.72,87200
2023-03-03,1.69,1.77,1.67,1.76,1.76,89000
2023-03-02,1.73,1.75,1.68,1.73,1.73,79100
2023-03-01,1.67,1.78,1.67,1.72,1.72,233500
2023-02-28,1.65,1.78,1.65,1.73,1.73,139600
2023-02-27,1.66,1.7,1.61,1.64,1.64,114500
2023-02-24,1.75,1.75,1.62,1.64,1.64,195500
2023-02-23,1.62,1.83,1.6,1.77,1.77,246700
2023-02-22,1.68,1.71,1.63,1.65,1.65,163500
2023-02-21,1.89,1.93,1.66,1.67,1.67,225400
2023-02-17,1.9,1.93,1.83,1.89,1.89,129700
2023-02-16,1.87,1.94,1.8,1.91,1.91,123500
2023-02-15,1.87,1.92,1.84,1.87,1.87,102600
2023-02-14,1.82,1.87,1.76,1.87,1.87,255400
2023-02-13,1.94,1.94,1.82,1.82,1.82,183600
2023-02-10,1.8,1.99,1.78,1.92,1.92,280600
2023-02-09,1.99,1.99,1.76,1.78,1.78,225600
2023-02-08,2.09,2.09,1.92,1.92,1.92,276000
2023-02-07,2.04,2.13,2.0,2.09,2.09,297900
2023-02-06,1.95,2.07,1.93,2.01,2.01,374400
2023-02-03,1.72,2.04,1.72,1.93,1.93,531000
2023-02-02,1.72,1.78,1.68,1.75,1.75,224100
2023-02-01,1.79,1.81,1.7,1.71,1.71,257800
2023-01-31,1.78,1.84,1.76,1.79,1.79,172100
2023-01-30,1.75,1.79,1.72,1.75,1.75,70700
2023-01-27,1.73,1.79,1.72,1.74,1.74,122800
2023-01-26,1.76,1.77,1.69,1.73,1.73,65300
2023-01-25,1.71,1.74,1.66,1.72,1.72,63900
2023-01-24,1.77,1.8,1.67,1.72,1.72,124700
2023-01-23,1.78,1.78,1.71,1.78,1.78,200800
2023-01-20,1.69,1.87,1.66,1.77,1.77,361400
2023-01-19,1.9,1.9,1.65,1.71,1.71,608100
2023-01-18,1.59,1.92,1.56,1.91,1.91,1247500
2023-01-17,1.57,1.6,1.54,1.56,1.56,207000
2023-01-13,1.61,1.64,1.52,1.53,1.53,304800
2023-01-12,1.5,1.63,1.48,1.6,1.6,392000
2023-01-11,1.51,1.54,1.47,1.49,1.49,142500
2023-01-10,1.48,1.51,1.44,1.5,1.5,222600
2023-01-09,1.47,1.52,1.47,1.48,1.48,105900
2023-01-06,1.54,1.55,1.44,1.45,1.45,278300
2023-01-05,1.56,1.57,1.5,1.54,1.54,166400
2023-01-04,1.49,1.59,1.49,1.55,1.55,293200
2023-01-03,1.38,1.49,1.38,1.48,1.48,257500
2022-12-30,1.35,1.4,1.3,1.4,1.4,312100
2022-12-29,1.29,1.39,1.28,1.36,1.36,235700
2022-12-28,1.27,1.34,1.26,1.29,1.29,358000
2022-12-27,1.28,1.3,1.24,1.27,1.27,343600
2022-12-23,1.27,1.27,1.24,1.26,1.26,85200
2022-12-22,1.22,1.29,1.22,1.27,1.27,219000
2022-12-21,1.23,1.27,1.22,1.22,1.22,121300
2022-12-20,1.25,1.33,1.2,1.22,1.22,374300
2022-12-19,1.31,1.33,1.25,1.25,1.25,279200
2022-12-16,1.38,1.43,1.31,1.32,1.32,217200
2022-12-15,1.4,1.44,1.38,1.4,1.4,135500
2022-12-14,1.41,1.44,1.36,1.41,1.41,162300
2022-12-13,1.39,1.41,1.35,1.39,1.39,83900
2022-12-12,1.35,1.39,1.33,1.34,1.34,309600
2022-12-09,1.46,1.51,1.4,1.43,1.43,46600
2022-12-08,1.41,1.5,1.4,1.47,1.47,95300
2022-12-07,1.52,1.52,1.41,1.42,1.42,156700
2022-12-06,1.55,1.55,1.46,1.49,1.49,177800
2022-12-05,1.57,1.59,1.53,1.56,1.56,151700
2022-12-02,1.48,1.57,1.46,1.57,1.57,268100
2022-12-01,1.6,1.62,1.48,1.48,1.48,257600
2022-11-30,1.5,1.64,1.49,1.59,1.59,289500
2022-11-29,1.43,1.49,1.37,1.46,1.46,124700
2022-11-28,1.38,1.42,1.35,1.41,1.41,210200
2022-11-25,1.43,1.43,1.36,1.39,1.39,138300
2022-11-23,1.33,1.46,1.31,1.38,1.38,396500
2022-11-22,1.33,1.34,1.27,1.29,1.29,221000
2022-11-21,1.3,1.37,1.21,1.35,1.35,361100
2022-11-18,1.31,1.36,1.28,1.3,1.3,253800
2022-11-17,1.27,1.34,1.25,1.28,1.28,159400
2022-11-16,1.31,1.35,1.28,1.3,1.3,174800
2022-11-15,1.37,1.37,1.31,1.34,1.34,340100
2022-11-14,1.38,1.39,1.29,1.3,1.3,534300
2022-11-11,1.31,1.41,1.31,1.39,1.39,159000
2022-11-10,1.31,1.38,1.3,1.33,1.33,265400
2022-11-09,1.31,1.33,1.25,1.27,1.27,332900
2022-11-08,1.34,1.38,1.3,1.33,1.33,188900
2022-11-07,1.42,1.44,1.3,1.32,1.32,293900
2022-11-04,1.41,1.47,1.37,1.42,1.42,361600
2022-11-03,1.49,1.51,1.4,1.42,1.42,267800
2022-11-02,1.6,1.61,1.47,1.49,1.49,390800
2022-11-01,1.65,1.65,1.59,1.6,1.6,124800
2022-10-31,1.58,1.64,1.56,1.63,1.63,302500
2022-10-28,1.5,1.56,1.49,1.56,1.56,150900
2022-10-27,1.56,1.57,1.49,1.51,1.51,121300
2022-10-26,1.55,1.62,1.53,1.55,1.55,271500
2022-10-25,1.41,1.55,1.41,1.52,1.52,237500
2022-10-24,1.46,1.46,1.36,1.41,1.41,241500
2022-10-21,1.47,1.49,1.42,1.45,1.45,167800
2022-10-20,1.5,1.54,1.46,1.47,1.47,215900
2022-10-19,1.55,1.64,1.48,1.5,1.5,281500
2022-10-18,1.6,1.64,1.55,1.59,1.59,201800
2022-10-17,1.56,1.61,1.52,1.55,1.55,254700
2022-10-14,1.63,1.68,1.53,1.54,1.54,168200
2022-10-13,1.6,1.65,1.55,1.62,1.62,214600
2022-10-12,1.56,1.63,1.52,1.63,1.63,218600
2022-10-11,1.51,1.63,1.49,1.52,1.52,344500
2022-10-10,1.52,1.53,1.44,1.51,1.51,294300
2022-10-07,1.6,1.6,1.48,1.48,1.48,397000
2022-10-06,1.6,1.63,1.54,1.6,1.6,309600
2022-10-05,1.65,1.67,1.56,1.58,1.58,363900
2022-10-04,1.6,1.69,1.6,1.66,1.66,401400
2022-10-03,1.62,1.62,1.52,1.56,1.56,422600
2022-09-30,1.59,1.63,1.51,1.54,1.54,448200
2022-09-29,1.58,1.61,1.5,1.54,1.54,378400
2022-09-28,1.54,1.66,1.52,1.66,1.66,580900
2022-09-27,1.56,1.59,1.5,1.55,1.55,334800
2022-09-26,1.62,1.68,1.53,1.54,1.54,461000
2022-09-23,1.62,1.64,1.5,1.57,1.57,457400
2022-09-22,1.67,1.67,1.59,1.64,1.64,481200
2022-09-21,1.76,1.8,1.67,1.72,1.72,474000
2022-09-20,1.73,1.79,1.62,1.73,1.73,1218500
2022-09-19,1.64,1.77,1.59,1.73,1.73,1827700
2022-09-16,1.65,1.65,1.53,1.58,1.58,2115400
2022-09-15,1.68,1.78,1.64,1.67,1.67,2091600
2022-09-14,1.89,1.95,1.6,1.62,1.62,3416800
2022-09-13,2.5,2.71,1.88,1.89,1.89,4712200
2022-09-12,3.04,3.31,2.84,3.21,3.21,1419500
2022-09-09,2.92,3.02,2.83,2.9,2.9,480300
2022-09-08,2.78,3.04,2.71,2.88,2.88,644100
2022-09-07,2.56,2.83,2.54,2.83,2.83,379100
2022-09-06,2.85,2.85,2.51,2.55,2.55,463300
2022-09-02,2.85,2.85,2.67,2.81,2.81,521200
2022-09-01,2.68,2.85,2.6,2.84,2.84,406400
2022-08-31,2.45,2.72,2.44,2.69,2.69,330500
2022-08-30,2.46,2.46,2.37,2.41,2.41,211700
2022-08-29,2.52,2.67,2.46,2.47,2.47,303100
2022-08-26,2.78,2.78,2.52,2.62,2.62,360300
2022-08-25,2.8,2.82,2.65,2.8,2.8,337800
2022-08-24,2.58,2.91,2.53,2.78,2.78,449200
2022-08-23,2.45,2.53,2.4,2.51,2.51,144700
2022-08-22,2.46,2.54,2.4,2.41,2.41,296900
2022-08-19,2.62,2.65,2.5,2.5,2.5,236700
2022-08-18,2.68,2.69,2.46,2.64,2.64,431700
2022-08-17,2.77,2.78,2.59,2.69,2.69,504300
2022-08-16,3.01,3.09,2.75,2.77,2.77,511900
2022-08-15,3.0,3.09,2.87,3.02,3.02,722200
2022-08-12,3.02,3.1,2.97,3.04,3.04,297600
2022-08-11,3.05,3.09,2.9,3.02,3.02,527000
2022-08-10,2.9,3.08,2.76,2.99,2.99,910400
2022-08-09,2.78,3.1,2.72,2.86,2.86,888400
2022-08-08,2.6,2.88,2.57,2.86,2.86,714400
2022-08-05,2.23,2.63,2.2,2.53,2.53,581600
2022-08-04,2.16,2.45,2.16,2.42,2.42,596200
2022-08-03,2.06,2.23,2.06,2.2,2.2,347100
2022-08-02,1.9,2.15,1.9,2.05,2.05,258200
2022-08-01,2.18,2.25,1.89,1.94,1.94,751000
2022-07-29,2.08,2.24,2.08,2.21,2.21,431100
2022-07-28,2.18,2.2,2.09,2.13,2.13,331700
2022-07-27,2.26,2.35,2.15,2.2,2.2,379400
2022-07-26,2.16,2.26,2.12,2.19,2.19,326600
2022-07-25,2.24,2.28,2.17,2.18,2.18,301800
2022-07-22,2.35,2.35,2.24,2.25,2.25,289600
2022-07-21,2.45,2.5,2.35,2.36,2.36,263100
2022-07-20,2.31,2.49,2.31,2.45,2.45,447800
2022-07-19,2.39,2.49,2.33,2.35,2.35,609000
2022-07-18,2.73,2.82,2.27,2.38,2.38,1183300
2022-07-15,2.82,2.85,2.61,2.7,2.7,479600
2022-07-14,2.8,2.86,2.7,2.81,2.81,386600
2022-07-13,2.75,3.03,2.73,2.82,2.82,884700
2022-07-12,2.71,2.85,2.5,2.82,2.82,962300
2022-07-11,3.11,3.13,2.71,2.73,2.73,1030500
2022-07-08,3.18,3.41,3.0,3.16,3.16,1273400
2022-07-07,3.05,3.24,3.02,3.12,3.12,1375500
2022-07-06,2.65,3.06,2.6,2.96,2.96,1911500
2022-07-05,2.3,2.69,2.23,2.65,2.65,1260700
2022-07-01,2.19,2.44,2.15,2.33,2.33,1089000
2022-06-30,2.11,2.21,2.04,2.2,2.2,539200
2022-06-29,2.24,2.28,2.06,2.19,2.19,826900
2022-06-28,2.31,2.4,2.13,2.28,2.28,1193000
2022-06-27,2.25,2.34,2.03,2.22,2.22,1073500
2022-06-24,2.31,2.57,2.14,2.27,2.27,6657800
2022-06-23,1.74,2.33,1.7,2.29,2.29,1963900
2022-06-22,1.71,1.82,1.69,1.74,1.74,897800
2022-06-21,1.71,1.82,1.66,1.75,1.75,946100
2022-06-17,1.63,1.85,1.63,1.69,1.69,694800
2022-06-16,1.63,1.68,1.53,1.61,1.61,645500
2022-06-15,1.86,1.86,1.68,1.68,1.68,752400
2022-06-14,1.92,1.93,1.79,1.84,1.84,472600
2022-06-13,1.98,2.03,1.79,1.92,1.92,1124500
2022-06-10,2.19,2.19,1.73,2.14,2.14,2456300
2022-06-09,1.69,2.42,1.6,2.25,2.25,8897000
2022-06-08,1.73,1.77,1.61,1.66,1.66,1014100
2022-06-07,1.33,1.73,1.32,1.7,1.7,1643600
2022-06-06,1.43,1.43,1.33,1.36,1.36,470400
2022-06-03,1.3,1.45,1.3,1.42,1.42,716600
2022-06-02,1.23,1.38,1.22,1.34,1.34,364600
2022-06-01,1.37,1.37,1.22,1.23,1.23,322400
2022-05-31,1.32,1.39,1.3,1.35,1.35,547000
2022-05-27,1.2,1.31,1.17,1.3,1.3,444800
2022-05-26,1.22,1.24,1.17,1.2,1.2,415100
2022-05-25,1.17,1.2,1.15,1.17,1.17,324300
2022-05-24,1.22,1.24,1.16,1.19,1.19,568100
2022-05-23,1.31,1.31,1.21,1.24,1.24,338000
2022-05-20,1.31,1.32,1.2,1.28,1.28,361100
2022-05-19,1.29,1.35,1.28,1.28,1.28,366000
2022-05-18,1.34,1.39,1.28,1.29,1.29,291000
2022-05-17,1.35,1.41,1.34,1.4,1.4,438700
2022-05-16,1.35,1.38,1.27,1.32,1.32,375800
2022-05-13,1.24,1.39,1.24,1.34,1.34,1090200
2022-05-12,1.16,1.24,1.14,1.22,1.22,693600
2022-05-11,1.25,1.28,1.13,1.17,1.17,554800
2022-05-10,1.29,1.31,1.25,1.26,1.26,967000
2022-05-09,1.29,1.31,1.22,1.24,1.24,530300
2022-05-06,1.39,1.39,1.26,1.32,1.32,571300
2022-05-05,1.42,1.42,1.33,1.34,1.34,735100
2022-05-04,1.41,1.43,1.34,1.43,1.43,669400
2022-05-03,1.48,1.48,1.4,1.43,1.43,864300
2022-05-02,1.36,1.45,1.33,1.44,1.44,1240900
2022-04-29,1.35,1.4,1.33,1.34,1.34,891900
2022-04-28,1.38,1.41,1.26,1.34,1.34,1466200
2022-04-27,1.44,1.46,1.37,1.37,1.37,695500
2022-04-26,1.51,1.54,1.4,1.4,1.4,941500
2022-04-25,1.5,1.57,1.48,1.53,1.53,881100
2022-04-22,1.51,1.55,1.46,1.5,1.5,932100
2022-04-21,1.61,1.64,1.5,1.5,1.5,854700
2022-04-20,1.68,1.68,1.59,1.6,1.6,764700
2022-04-19,1.66,1.71,1.59,1.64,1.64,901800
2022-04-18,1.96,1.96,1.67,1.68,1.68,826500
2022-04-14,2.01,2.02,1.9,1.94,1.94,307200
2022-04-13,1.98,2.02,1.86,1.99,1.99,1035400
2022-04-12,2.16,2.26,2.06,2.08,2.08,447900
2022-04-11,2.25,2.25,2.07,2.13,2.13,509400
2022-04-08,2.35,2.46,2.25,2.31,2.31,532800
2022-04-07,2.4,2.41,2.3,2.37,2.37,278300
2022-04-06,2.54,2.54,2.33,2.43,2.43,598100
2022-04-05,2.65,2.77,2.57,2.6,2.6,477400
2022-04-04,2.51,2.72,2.51,2.61,2.61,528100
2022-04-01,2.48,2.52,2.42,2.49,2.49,287400
2022-03-31,2.48,2.52,2.42,2.48,2.48,308600
2022-03-30,2.52,2.67,2.45,2.47,2.47,398900
2022-03-29,2.5,2.58,2.44,2.51,2.51,424900
2022-03-28,2.52,2.58,2.37,2.47,2.47,499100
2022-03-25,2.59,2.6,2.48,2.53,2.53,326200
2022-03-24,2.49,2.64,2.43,2.59,2.59,352700
2022-03-23,2.52,2.56,2.4,2.45,2.45,571500
2022-03-22,2.41,2.69,2.4,2.56,2.56,983000
2022-03-21,2.59,2.59,2.36,2.38,2.38,984200
2022-03-18,2.62,2.7,2.57,2.57,2.57,759100
2022-03-17,2.51,2.69,2.41,2.63,2.63,829000
2022-03-16,2.32,2.48,2.28,2.47,2.47,564600
2022-03-15,2.09,2.34,2.09,2.27,2.27,579700
2022-03-14,2.27,2.27,2.09,2.11,2.11,474100
2022-03-11,2.41,2.43,2.24,2.26,2.26,473200
2022-03-10,2.4,2.46,2.33,2.37,2.37,301800
2022-03-09,2.36,2.58,2.36,2.5,2.5,517500
2022-03-08,2.28,2.45,2.15,2.32,2.32,799900
2022-03-07,2.36,2.42,2.18,2.25,2.25,1235600
2022-03-04,2.39,2.5,2.33,2.35,2.35,606600
2022-03-03,2.55,2.58,2.38,2.39,2.39,814900
2022-03-02,2.79,2.85,2.53,2.55,2.55,820700
2022-03-01,2.7,2.8,2.67,2.69,2.69,630700
2022-02-28,2.78,2.86,2.6,2.69,2.69,668900
2022-02-25,2.74,2.9,2.6,2.87,2.87,663200
2022-02-24,2.59,2.71,2.51,2.67,2.67,1258000
2022-02-23,2.85,2.85,2.68,2.68,2.68,975300
2022-02-22,2.86,2.93,2.81,2.85,2.85,485000
2022-02-18,2.92,3.01,2.88,2.91,2.91,824500
2022-02-17,3.07,3.12,2.92,2.93,2.93,741700
2022-02-16,3.13,3.15,3.04,3.11,3.11,386800
2022-02-15,3.12,3.24,3.08,3.17,3.17,939400
2022-02-14,3.11,3.16,3.01,3.05,3.05,529200
2022-02-11,3.3,3.39,3.09,3.13,3.13,710200
2022-02-10,3.36,3.49,3.2,3.22,3.22,800700
2022-02-09,3.41,3.55,3.36,3.46,3.46,1027000
2022-02-08,3.37,3.39,3.21,3.34,3.34,470000
2022-02-07,3.29,3.56,3.24,3.39,3.39,728100
2022-02-04,3.16,3.31,3.02,3.23,3.23,728600
2022-02-03,3.36,3.36,3.15,3.15,3.15,529600
2022-02-02,3.55,3.55,3.15,3.4,3.4,1257700
2022-02-01,3.4,3.78,3.4,3.54,3.54,1413300
2022-01-31,3.16,3.48,3.13,3.38,3.38,1590300
2022-01-28,3.1,3.19,3.03,3.16,3.16,943000
2022-01-27,3.23,3.29,3.07,3.11,3.11,819100
2022-01-26,3.59,3.63,3.18,3.25,3.25,1300700
2022-01-25,3.51,3.62,3.42,3.44,3.44,1223900
2022-01-24,3.58,3.64,3.31,3.62,3.62,1381200
2022-01-21,3.85,3.93,3.67,3.7,3.7,1227500
2022-01-20,4.51,4.54,3.82,3.87,3.87,3022800
2022-01-19,5.62,5.66,4.45,4.55,4.55,4371300
2022-01-18,6.75,6.75,6.12,6.14,6.14,965800
2022-01-14,6.71,6.9,6.44,6.86,6.86,473700
2022-01-13,7.08,7.08,6.6,6.82,6.82,615300
2022-01-12,7.29,7.32,7.0,7.01,7.01,654900
2022-01-11,6.65,7.29,6.59,7.25,7.25,1207900
2022-01-10,6.39,6.59,6.12,6.58,6.58,436900
2022-01-07,6.3,6.57,6.26,6.34,6.34,338700
2022-01-06,6.2,6.51,5.92,6.31,6.31,495000
2022-01-05,6.45,6.5,6.15,6.23,6.23,470800
2022-01-04,6.45,6.5,6.16,6.29,6.29,756100
2022-01-03,6.06,6.5,6.02,6.43,6.43,429100
