date,open,high,low,close,adjusted_close,volume
2022-09-21,152.01,158.07,149.84,150.31,150.31,1520900
2022-09-20,151.5,155.31,149.18,150.0,150.0,1102300
2022-09-19,144.86,155.79,144.26,154.17,154.17,1290700
2022-09-16,157.29,159.0,146.1,147.3,147.3,2299000
2022-09-15,165.52,171.1,160.31,161.7,161.7,745800
2022-09-14,165.57,167.0,158.53,166.96,166.96,1323900
2022-09-13,168.37,173.94,164.29,165.22,165.22,3059100
2022-09-12,170.38,176.0,168.52,175.58,175.58,483400
2022-09-09,161.19,168.22,159.66,168.19,168.19,547000
2022-09-08,155.15,160.24,152.82,157.02,157.02,638700
2022-09-07,152.45,159.24,149.03,157.56,157.56,781198
2022-09-06,161.13,162.52,154.09,154.91,154.91,2159228
2022-09-02,168.21,169.19,161.34,161.73,161.73,471022
2022-09-01,164.5,165.81,159.79,165.56,165.56,1012955
2022-08-31,170.42,173.09,167.27,167.38,167.38,3420050
2022-08-30,179.0,179.34,167.78,169.52,169.52,552682
2022-08-29,175.49,178.18,174.2,176.46,176.46,356207
2022-08-26,185.39,187.48,176.53,176.6,176.6,387908
2022-08-25,179.96,186.01,179.4402,185.68,185.68,368116
2022-08-24,173.55,179.69,173.55,178.21,178.21,353767
2022-08-23,167.25,173.93,166.0,173.15,173.15,805743
2022-08-22,166.08,168.37,163.15,164.22,164.22,919657
2022-08-19,176.55,177.705,170.32,170.51,170.51,1086404
2022-08-18,180.95,182.95,177.46,181.09,181.09,401112
2022-08-17,189.71,191.645,182.255,182.4,182.4,408653
2022-08-16,188.69,199.31,188.69,193.91,193.91,550481
2022-08-15,185.36,191.29,184.86,189.45,189.45,513982
2022-08-12,188.56,190.14,184.9,189.07,189.07,480688
2022-08-11,188.67,193.7099,186.0,186.89,186.89,919513
2022-08-10,190.51,192.805,185.78,186.21,186.21,454960
2022-08-09,184.87,186.47,181.2,183.57,183.57,432820
2022-08-08,187.83,194.0,186.1401,187.11,187.11,1062429
2022-08-05,174.22,185.01,173.56,184.11,184.11,702774
2022-08-04,180.74,185.0,177.37,177.52,177.52,737534
2022-08-03,175.71,183.93,173.84,180.85,180.85,1136661
2022-08-02,190.55,194.99,162.55,172.54,172.54,2018364
2022-08-01,181.05,186.83,178.58,181.09,181.09,1663978
2022-07-29,171.76,186.295,171.13,182.03,182.03,1201235
2022-07-28,162.205,176.0,161.86,171.95,171.95,1048487
2022-07-27,150.25,157.79,148.0,156.29,156.29,405447
2022-07-26,159.06,159.06,146.34,148.12,148.12,995944
2022-07-25,156.69,160.55,153.3977,160.11,160.11,382968
2022-07-22,159.36,161.52,153.555,156.32,156.32,526936
2022-07-21,162.31,162.51,153.9717,158.07,158.07,691101
2022-07-20,159.28,162.24,156.86,159.67,159.67,575993
2022-07-19,156.28,161.08,155.8,160.33,160.33,510704
2022-07-18,154.89,161.0,151.51,152.35,152.35,571335
2022-07-15,154.44,155.94,150.35,151.78,151.78,318507
2022-07-14,151.76,153.68,149.285,151.02,151.02,635941
2022-07-13,149.24,158.0,149.24,156.93,156.93,485239
2022-07-12,149.08,156.78,148.56,152.64,152.64,693210
2022-07-11,154.42,155.0,148.71,149.31,149.31,470803
2022-07-08,158.47,161.15,154.63,156.67,156.67,344540
2022-07-07,151.46,158.45,150.74,156.98,156.98,704457
2022-07-06,154.52,157.1302,144.64,148.93,148.93,1080170
2022-07-05,146.27,156.735,143.695,155.5,155.5,1932334
2022-07-01,146.01,152.45,145.63,150.91,150.91,567929
2022-06-30,146.57,148.8207,143.42,147.08,147.08,478004
2022-06-29,155.0,155.275,145.84,150.48,150.48,692668
2022-06-28,164.98,169.35,155.065,155.35,155.35,432915
2022-06-27,166.32,168.82,159.18,162.78,162.78,1836781
2022-06-24,155.98,166.57,155.7,163.83,163.83,5613916
2022-06-23,152.83,155.39,150.26,154.52,154.52,738317
2022-06-22,156.04,161.75,150.45,152.98,152.98,1057331
2022-06-21,165.0,168.62,155.93,159.84,159.84,800324
2022-06-17,160.84,165.42,157.77,160.83,160.83,2186838
2022-06-16,165.0,169.09,156.72,160.43,160.43,1569023
2022-06-15,168.17,180.68,167.31,173.04,173.04,1313514
2022-06-14,162.2,163.48,158.3305,160.31,160.31,685493
2022-06-13,161.02,162.68,155.25,159.0,159.0,1003106
2022-06-10,171.28,174.68,166.45,168.06,168.06,654068
2022-06-09,183.13,184.06,173.27,173.28,173.28,527435
2022-06-08,191.75,192.23,179.39,184.43,184.43,856906
2022-06-07,186.73,195.58,185.835,194.54,194.54,867627
2022-06-06,191.41,195.63,183.44,191.57,191.57,1132861
2022-06-03,197.53,198.86,189.405,191.46,191.46,431669
2022-06-02,186.44,199.71,186.3821,197.97,197.97,586696
2022-06-01,192.57,192.5719,179.45,187.4,187.4,647314
2022-05-31,196.17,203.12,190.09,190.28,190.28,898723
2022-05-27,190.66,202.73,189.6,200.98,200.98,1052146
2022-05-26,179.3,188.275,178.58,185.04,185.04,960915
2022-05-25,173.24,186.64,173.12,179.04,179.04,838151
2022-05-24,180.94,180.94,165.98,175.26,175.26,1018342
2022-05-23,179.58,186.29,176.89,184.6,184.6,1288564
2022-05-20,184.59,185.25,165.2,174.68,174.68,1001586
2022-05-19,182.11,187.5688,174.07,179.72,179.72,1776266
2022-05-18,208.35,209.0,185.13,186.24,186.24,1031737
2022-05-17,212.12,216.97,209.64,212.82,212.82,641309
2022-05-16,206.45,210.57,200.65,207.47,207.47,750531
2022-05-13,221.05,228.885,205.06,205.13,205.13,1606103
2022-05-12,221.44,227.81,211.56,219.94,219.94,695814
2022-05-11,226.97,236.32,218.36,223.41,223.41,1211525
2022-05-10,230.88,241.3648,221.36,226.98,226.98,796413
2022-05-09,250.91,252.45,223.78,227.26,227.26,882644
2022-05-06,269.33,270.01,249.01,255.86,255.86,936263
2022-05-05,283.95,289.0,269.27,273.7,273.7,637144
2022-05-04,286.08,299.0,270.766,291.21,291.21,1076715
2022-05-03,302.0,307.95,261.65,285.28,285.28,2096031
2022-05-02,263.12,293.08,259.695,280.56,280.56,1696036
2022-04-29,273.05,282.8,266.76,267.67,267.67,580997
2022-04-28,283.61,286.05,256.6962,273.05,273.05,903007
2022-04-27,275.44,290.6368,267.41,277.57,277.57,1035479
2022-04-26,293.67,297.04,269.38,273.53,273.53,1326049
2022-04-25,287.02,303.26,286.3685,299.7,299.7,1509362
2022-04-22,306.6,311.06,293.0,298.07,298.07,812380
2022-04-21,322.65,327.8,304.17,308.82,308.82,1183067
2022-04-20,290.0,324.83,290.0,319.42,319.42,1783655
2022-04-19,268.21,286.06,266.47,285.35,285.35,589777
2022-04-18,262.99,271.9914,259.48,266.48,266.48,502424
2022-04-14,269.19,274.61,257.81,265.42,265.42,543763
2022-04-13,261.04,269.89,258.41,269.67,269.67,534457
2022-04-12,258.69,271.0894,254.415,257.78,257.78,805347
2022-04-11,241.71,261.9,240.99,256.57,256.57,756015
2022-04-08,249.61,257.73,243.6,244.71,244.71,909098
2022-04-07,246.02,256.03,239.3305,251.68,251.68,712133
2022-04-06,260.53,264.47,236.36,246.44,246.44,1450563
2022-04-05,279.34,285.875,270.8094,276.71,276.71,695139
2022-04-04,260.75,288.29,260.75,283.74,283.74,1105154
2022-04-01,266.26,278.24,249.13,260.58,260.58,1534725
2022-03-31,254.75,266.21,252.5033,263.3,263.3,755048
2022-03-30,264.27,269.205,255.62,256.45,256.45,860328
2022-03-29,263.34,272.5,253.42,269.88,269.88,733089
2022-03-28,262.76,262.84,252.69,259.38,259.38,1093923
2022-03-25,272.0,272.99,259.38,262.87,262.87,1139792
2022-03-24,267.01,271.51,258.94,269.01,269.01,857084
2022-03-23,274.06,283.73,267.25,267.85,267.85,639545
2022-03-22,276.07,288.91,273.64,279.78,279.78,1591572
2022-03-21,286.46,286.46,266.4,271.63,271.63,1331025
2022-03-18,298.26,298.95,274.13,283.13,283.13,1875478
2022-03-17,276.65,299.33,274.7,298.0,298.0,1263505
2022-03-16,239.42,282.89,235.1,281.49,281.49,3339432
2022-03-15,215.86,231.76,214.16,231.63,231.63,919855
2022-03-14,208.73,225.47,207.01,213.14,213.14,1526216
2022-03-11,200.64,210.75,200.64,208.0,208.0,969910
2022-03-10,187.2,201.45,186.4257,201.3,201.3,769671
2022-03-09,181.49,198.0,180.34,194.74,194.74,856498
2022-03-08,162.97,181.74,162.97,175.43,175.43,1080930
2022-03-07,175.59,177.0541,161.235,162.3,162.3,755829
2022-03-04,180.26,180.3,170.16,174.67,174.67,547391
2022-03-03,187.18,189.9071,178.85,181.4,181.4,439937
2022-03-02,183.99,191.09,183.23,188.66,188.66,673754
2022-03-01,183.14,186.4825,177.94,180.3,180.3,1141848
2022-02-28,178.83,187.45,178.06,183.44,183.44,1318945
2022-02-25,167.62,181.93,165.86,180.01,180.01,1487107
2022-02-24,141.87,169.33,141.79,167.76,167.76,1136158
2022-02-23,151.81,157.09,148.68,149.52,149.52,1051019
2022-02-22,158.78,158.78,149.8,150.84,150.84,1339699
2022-02-18,163.72,167.12,157.52,160.45,160.45,1982804
2022-02-17,173.5,176.54,164.21,165.19,165.19,1125243
2022-02-16,168.71,176.7175,165.1301,174.8,174.8,949684
2022-02-15,190.38,191.225,164.6201,171.25,171.25,3660142
2022-02-14,183.98,202.115,182.5,194.71,194.71,2271062
2022-02-11,192.37,194.1457,177.348,181.25,181.25,734654
2022-02-10,198.02,203.12,187.31,190.21,190.21,860213
2022-02-09,189.4,201.605,189.4,200.66,200.66,1012866
2022-02-08,187.37,190.991,183.75,187.33,187.33,669397
2022-02-07,181.88,190.46,180.72,186.93,186.93,1325768
2022-02-04,173.68,182.39,171.21,180.42,180.42,681002
2022-02-03,175.88,180.0,172.43,174.31,174.31,460163
2022-02-02,180.35,182.02,177.6258,180.01,180.01,473714
2022-02-01,179.2,181.25,169.34,178.99,178.99,641428
2022-01-31,166.51,176.52,162.7019,176.18,176.18,719904
2022-01-28,164.5,165.63,157.28,165.42,165.42,704989
2022-01-27,171.4,176.11,160.85,164.5,164.5,716240
2022-01-26,177.0,184.6099,169.1,171.55,171.55,861543
2022-01-25,170.26,173.175,162.31,169.52,169.52,1017375
2022-01-24,170.83,179.03,162.495,176.43,176.43,1251545
2022-01-21,183.46,185.07,172.61,175.09,175.09,1184662
2022-01-20,187.14,197.8253,182.37,186.1,186.1,852889
2022-01-19,194.4,195.0,185.94,187.69,187.69,965102
2022-01-18,190.9,196.4,189.35,192.89,192.89,909216
2022-01-14,190.0,197.255,188.56,195.31,195.31,568869
2022-01-13,192.5,198.07,191.09,191.92,191.92,806035
2022-01-12,200.39,201.75,191.57,192.05,192.05,628200
2022-01-11,198.7,201.58,194.0,198.83,198.83,705202
2022-01-10,195.7,199.97,189.89,199.6,199.6,910760
2022-01-07,200.48,202.06,194.31,197.06,197.06,515446
2022-01-06,204.997,207.12,195.78,200.0,200.0,662061
2022-01-05,203.36,204.215,193.09,194.9,194.9,1261155
2022-01-04,205.86,208.88,199.31,202.53,202.53,682775
2022-01-03,209.74,213.4,201.61,202.22,202.22,788070
