date,open,high,low,close,adjusted_close,volume
2022-09-30,35.66,36.21,34.99,35.15,35.15,345315
2022-09-29,35.59,35.74,35.08,35.66,35.66,314450
2022-09-28,35.51,36.42,35.51,36.01,36.01,323361
2022-09-27,35.14,35.87,35.05,35.51,35.51,371188
2022-09-26,35.1,35.76,34.91,34.93,34.93,346081
2022-09-23,35.12,35.29,34.55,35.12,35.12,284341
2022-09-22,37.2,37.21,35.035,35.5,35.5,370796
2022-09-21,37.23,38.38,37.195,37.35,37.35,509203
2022-09-20,37.46,37.84,36.945,36.99,36.99,525844
2022-09-19,36.19,37.85,36.06,37.83,37.83,473521
2022-09-16,36.52,36.74,35.87,36.37,36.37,1611780
2022-09-15,36.89,37.07,36.145,36.5,36.5,692313
2022-09-14,36.69,37.36,36.135,36.74,36.74,602621
2022-09-13,37.48,37.57,36.45,36.63,36.63,525288
2022-09-12,36.73,38.285,36.73,37.9,37.9,651362
2022-09-09,36.23,37.04,36.12,36.59,36.59,521318
2022-09-08,35.4,36.35,35.07,36.1,36.1,465029
2022-09-07,35.45,36.18,35.45,35.7,35.7,489645
2022-09-06,35.69,36.73,35.11,35.53,35.53,554888
2022-09-02,36.16,36.8,35.54,35.69,35.69,528542
2022-09-01,35.72,36.31,35.225,35.87,35.87,584722
2022-08-31,35.56,35.89,35.4,35.75,35.75,421631
2022-08-30,36.17,36.49,35.405,35.52,35.52,463609
2022-08-29,35.61,36.37,35.32,35.99,35.99,417893
2022-08-26,37.2,37.275,35.83,35.88,35.88,324082
2022-08-25,36.23,36.99,35.919,36.97,36.97,284385
2022-08-24,35.85,36.41,35.52,36.05,36.05,315201
2022-08-23,36.36,36.74,35.79,35.84,35.84,293172
2022-08-22,37.07,37.07,36.19,36.26,36.26,281320
2022-08-19,36.95,37.52,36.22,37.48,37.48,292778
2022-08-18,36.63,37.335,36.435,37.2,37.2,278930
2022-08-17,37.32,37.32,36.48,36.78,36.78,322578
2022-08-16,37.55,38.36,37.2,37.81,37.81,529645
2022-08-15,38.4,38.4,36.92,37.35,37.35,515173
2022-08-12,37.5,38.69,37.095,38.67,38.67,523906
2022-08-11,37.46,38.02,37.05,37.48,37.48,687213
2022-08-10,37.63,37.72,36.64,37.0,37.0,570873
2022-08-09,37.46,37.46,36.11,37.11,37.11,619085
2022-08-08,37.06,38.29,37.06,37.39,37.39,457062
2022-08-05,36.3,37.29,36.15,37.13,37.13,515927
2022-08-04,36.5,37.2,36.5,36.75,36.75,438222
2022-08-03,35.9,36.8,35.75,36.4,36.4,441557
2022-08-02,36.81,37.01,36.345,36.57,36.57,475965
2022-08-01,36.3,37.39,36.168,36.84,36.84,419388
2022-07-29,36.3,36.56,35.66,36.3,36.3,498459
2022-07-28,36.42,36.67,35.68,36.16,36.16,609326
2022-07-27,35.97,36.63,35.56,36.28,36.28,338388
2022-07-26,35.62,36.05,35.52,35.97,35.97,366599
2022-07-25,36.07,36.59,35.7,36.23,36.23,346735
2022-07-22,36.49,37.15,36.02,36.18,36.18,310406
2022-07-21,35.48,36.74,35.1,36.74,36.74,396133
2022-07-20,35.74,36.55,35.66,36.04,36.04,413042
2022-07-19,35.29,36.44,35.29,35.9,35.9,637428
2022-07-18,34.75,36.67,34.32,35.32,35.32,826472
2022-07-15,31.0,31.54,30.47,31.51,31.51,271799
2022-07-14,29.88,30.31,29.53,30.19,30.19,286135
2022-07-13,31.04,31.25,30.17,30.29,30.29,242432
2022-07-12,31.43,32.1,30.785,31.12,31.12,203309
2022-07-11,31.22,31.78,30.99,31.26,31.26,202427
2022-07-08,31.01,31.3399,30.81,31.18,31.18,180073
2022-07-07,30.65,31.47,30.65,31.28,31.28,247154
2022-07-06,31.39,31.63,30.1,30.48,30.48,330270
2022-07-05,30.01,31.55,28.97,31.49,31.49,363969
2022-07-01,30.08,30.61,29.46,30.35,30.35,304983
2022-06-30,30.06,30.58,29.48,30.24,30.24,331381
2022-06-29,30.38,30.59,29.66,30.51,30.51,274396
2022-06-28,31.05,31.4,30.36,30.44,30.44,376024
2022-06-27,31.14,31.3,30.52,31.01,31.01,253752
2022-06-24,30.06,31.36,29.74,30.9,30.9,956050
2022-06-23,28.88,30.03,28.85,29.98,29.98,523684
2022-06-22,30.0,30.59,28.89,28.96,28.96,846697
2022-06-21,34.0,34.23,29.51,30.25,30.25,1608120
2022-06-17,34.82,35.23,33.58,35.0,35.0,1321662
2022-06-16,35.72,35.72,34.54,34.87,34.87,393139
2022-06-15,37.43,37.43,36.25,36.62,36.62,434522
2022-06-14,36.65,37.21,35.89,37.0,37.0,384162
2022-06-13,37.33,37.78,36.28,36.61,36.61,335705
2022-06-10,38.6,38.82,37.89,38.21,38.21,215549
2022-06-09,39.18,39.41,38.71,39.06,39.06,161552
2022-06-08,40.29,40.29,38.69,39.09,39.09,291189
2022-06-07,38.14,40.51,37.7,40.33,40.33,400268
2022-06-06,37.58,38.5,36.92,38.32,38.32,540030
2022-06-03,37.6,37.91,36.98,37.36,37.36,389555
2022-06-02,37.44,37.93,37.0,37.9,37.9,600669
2022-06-01,38.47,38.93,37.24,37.29,37.29,497044
2022-05-31,38.62,38.98,37.9,38.19,38.19,526376
2022-05-27,39.16,39.79,38.28,38.81,38.81,480550
2022-05-26,38.65,39.75,38.56,39.06,39.06,443038
2022-05-25,37.29,38.64,36.8,38.1,38.1,333402
2022-05-24,38.66,38.74,37.1,37.38,37.38,678959
2022-05-23,40.24,40.28,38.7,38.94,38.94,448527
2022-05-20,40.84,41.0,38.89,39.93,39.93,481836
2022-05-19,40.04,41.73,38.67,40.75,40.75,401019
2022-05-18,41.28,41.3,40.06,40.55,40.55,474554
2022-05-17,41.43,42.21,41.04,41.74,41.74,302174
2022-05-16,40.98,42.03,40.77,41.24,41.24,267173
2022-05-13,41.51,42.51,40.28,41.25,41.25,317562
2022-05-12,41.38,42.34,40.39,41.37,41.37,400703
2022-05-11,42.4,42.88,41.27,41.58,41.58,631056
2022-05-10,42.8,43.605,42.23,42.44,42.44,559289
2022-05-09,44.64,44.94,42.35,42.58,42.58,541609
2022-05-06,44.86,45.76,44.28,45.05,45.05,515050
2022-05-05,45.29,45.77,44.5,45.17,45.17,353209
2022-05-04,44.89,46.35,43.65,45.49,45.49,582060
2022-05-03,44.27,44.34,42.71,43.5,43.5,402719
2022-05-02,43.05,44.64,43.0,44.2,44.2,374227
2022-04-29,43.76,44.64,42.5,43.03,43.03,383534
2022-04-28,43.85,44.64,43.14,44.09,44.09,265771
2022-04-27,43.69,44.57,43.07,43.44,43.44,296348
2022-04-26,45.73,45.73,43.37,44.04,44.04,417815
2022-04-25,44.5,46.64,44.5,46.27,46.27,595987
2022-04-22,46.12,46.12,44.61,44.69,44.69,541118
2022-04-21,46.39,46.78,45.865,46.27,46.27,288630
2022-04-20,45.89,46.3,45.66,46.04,46.04,260683
2022-04-19,45.56,46.93,45.51,45.57,45.57,324538
2022-04-18,45.94,46.48,45.59,45.93,45.93,383942
2022-04-14,46.3,47.13,45.77,45.92,45.92,674394
2022-04-13,45.66,47.2,45.18,46.36,46.36,442252
2022-04-12,45.42,46.41,44.87,45.46,45.46,473273
2022-04-11,45.41,47.21,44.8,44.94,44.94,386415
2022-04-08,45.8,46.09,45.09,45.5,45.5,429107
2022-04-07,45.06,45.745,44.37,45.63,45.63,519036
2022-04-06,44.4,45.205,44.1,44.88,44.88,539557
2022-04-05,45.98,46.59,44.41,44.79,44.79,395828
2022-04-04,46.4,46.57,45.17,46.07,46.07,422886
2022-04-01,45.98,46.745,45.95,46.31,46.31,243592
2022-03-31,46.39,46.81,45.62,45.83,45.83,264094
2022-03-30,46.94,47.91,46.45,46.65,46.65,307593
2022-03-29,46.91,48.0,46.76,47.4,47.4,311991
2022-03-28,45.97,46.755,45.64,46.56,46.56,203364
2022-03-25,45.63,46.18,45.21,46.09,46.09,294011
2022-03-24,45.25,46.41,45.25,45.61,45.61,313846
2022-03-23,46.35,46.58,45.09,45.36,45.36,335321
2022-03-22,45.47,47.25,45.4135,46.37,46.37,570834
2022-03-21,46.31,46.66,45.025,45.42,45.42,291380
2022-03-18,46.35,47.45,46.21,46.98,46.98,740954
2022-03-17,46.1,46.805,45.47,46.3,46.3,264323
2022-03-16,44.02,47.22,43.29,46.43,46.43,480698
2022-03-15,44.07,44.36,42.92,43.7,43.7,388487
2022-03-14,42.85,44.64,42.67,43.61,43.61,340166
2022-03-11,42.72,43.26,41.82,42.5,42.5,250718
2022-03-10,43.85,44.01,41.805,42.87,42.87,303966
2022-03-09,44.04,44.98,43.415,44.33,44.33,308130
2022-03-08,42.67,45.1,42.18,43.26,43.26,377411
2022-03-07,43.35,44.275,41.61,42.51,42.51,406090
2022-03-04,43.79,44.64,43.06,43.38,43.38,456241
2022-03-03,45.07,45.36,43.53,44.17,44.17,271695
2022-03-02,42.92,45.55,42.92,44.73,44.73,372661
2022-03-01,44.1,44.685,42.125,42.65,42.65,453607
2022-02-28,43.8,44.42,43.51,44.0,44.0,439482
2022-02-25,44.77,45.27,43.86,44.41,44.41,445780
2022-02-24,41.79,45.25,41.79,44.57,44.57,457469
2022-02-23,43.55,44.93,42.57,42.76,42.76,596074
2022-02-22,44.02,44.78,42.815,42.98,42.98,438369
2022-02-18,43.76,45.0,43.7,44.37,44.37,247726
2022-02-17,44.3,44.82,43.82,44.08,44.08,238405
2022-02-16,44.31,44.95,43.83,44.72,44.72,248895
2022-02-15,43.8,44.8,43.79,44.59,44.59,220689
2022-02-14,43.66,44.47,43.39,43.51,43.51,206157
2022-02-11,43.44,44.645,43.11,43.5,43.5,218380
2022-02-10,43.38,44.33,43.01,43.46,43.46,262627
2022-02-09,44.05,44.765,43.81,44.33,44.33,297468
2022-02-08,43.38,44.5,43.16,43.57,43.57,882718
2022-02-07,42.66,44.02,42.52,43.53,43.53,200740
2022-02-04,43.44,43.44,41.51,42.47,42.47,384688
2022-02-03,43.805,44.32,42.93,43.45,43.45,222068
2022-02-02,44.06,44.495,42.96,43.59,43.59,290813
2022-02-01,44.47,44.97,42.9584,44.11,44.11,279908
2022-01-31,43.12,44.33,42.645,44.23,44.23,296535
2022-01-28,41.75,43.17,41.02,43.14,43.14,352032
2022-01-27,42.19,43.19,41.39,41.94,41.94,398513
2022-01-26,43.56,43.88,41.96,42.2,42.2,449451
2022-01-25,43.31,43.84,42.03,42.91,42.91,460072
2022-01-24,41.83,44.66,41.13,44.23,44.23,722678
2022-01-21,42.73,43.65,42.02,42.25,42.25,574762
2022-01-20,42.62,44.0,42.0,43.0,43.0,534206
2022-01-19,42.05,43.57,41.51,42.69,42.69,426114
2022-01-18,41.87,43.33,41.65,42.29,42.29,489454
2022-01-14,43.05,45.4899,41.91,42.54,42.54,955541
2022-01-13,41.25,41.63,40.69,41.25,41.25,184445
2022-01-12,41.56,41.98,40.84,40.9,40.9,287935
2022-01-11,41.46,42.36,41.16,41.64,41.64,295622
2022-01-10,41.0,41.86,40.07,41.73,41.73,479506
2022-01-07,42.16,42.74,41.16,41.25,41.25,352997
2022-01-06,42.49,43.21,41.727,42.06,42.06,298982
2022-01-05,43.21,43.96,42.34,42.49,42.49,482417
2022-01-04,41.63,43.49,40.7701,43.27,43.27,413040
2022-01-03,41.3,42.5,41.15,41.71,41.71,739385
