date,open,high,low,close,adjusted_close,volume
2023-03-02,0.1787,0.1787,0.1655,0.1692,5.076,84929
2023-03-01,0.18,0.187,0.173,0.1756,5.268,70637
2023-02-28,0.177,0.185,0.169,0.1756,5.268,42997
2023-02-27,0.1822,0.1849,0.166,0.1767,5.301,86735
2023-02-24,0.19,0.1941,0.1758,0.1785,5.355,52572
2023-02-23,0.1925,0.1966,0.177,0.187,5.61,89625
2023-02-22,0.184,0.199,0.1764,0.1969,5.907,103486
2023-02-21,0.193,0.193,0.177,0.1788,5.364,114754
2023-02-17,0.1979,0.2022,0.1823,0.1969,5.907,92696
2023-02-16,0.2042,0.2076,0.1822,0.1898,5.694,127138
2023-02-15,0.22,0.22,0.195,0.1983,5.949,133784
2023-02-14,0.225,0.2338,0.205,0.2276,6.828,176373
2023-02-13,0.1816,0.23,0.1709,0.2289,6.867,379803
2023-02-10,0.15,0.2291,0.15,0.1801,5.403,1037383
2023-02-09,0.1601,0.168,0.1401,0.1416,4.248,427958
2023-02-08,0.213,0.2193,0.1832,0.186,5.58,419192
2023-02-07,0.2595,0.2675,0.21,0.2608,7.824,226294
2023-02-06,0.32,0.3434,0.2456,0.2495,7.485,434498
2023-02-03,0.282,0.32,0.277,0.3,9.0,281766
2023-02-02,0.2567,0.295,0.2537,0.27,8.1,276522
2023-02-01,0.2648,0.2689,0.23,0.2479,7.437,192783
2023-01-31,0.2319,0.2705,0.21,0.2588,7.764,431535
2023-01-30,0.2087,0.2341,0.201,0.2289,6.867,217837
2023-01-27,0.1948,0.2246,0.192,0.2119,6.357,295547
2023-01-26,0.175,0.1946,0.175,0.1917,5.751,107887
2023-01-25,0.181,0.188,0.1688,0.1781,5.343,149624
2023-01-24,0.182,0.186,0.1754,0.181,5.43,117816
2023-01-23,0.1708,0.18,0.1652,0.179,5.37,107687
2023-01-20,0.1551,0.172,0.155,0.1712,5.136,113711
2023-01-19,0.17,0.17,0.1531,0.1551,4.653,140814
2023-01-18,0.1853,0.195,0.165,0.1726,5.178,203205
2023-01-17,0.1554,0.193,0.1554,0.1838,5.514,334019
2023-01-13,0.1578,0.1649,0.1565,0.16,4.8,72484
2023-01-12,0.1603,0.1689,0.155,0.1578,4.734,151687
2023-01-11,0.153,0.169,0.1516,0.1668,5.004,153201
2023-01-10,0.15,0.17,0.1495,0.1569,4.707,232101
2023-01-09,0.16,0.176,0.1404,0.1483,4.449,277424
2023-01-06,0.1499,0.166,0.129,0.1626,4.878,355593
2023-01-05,0.1487,0.1549,0.1351,0.1468,4.404,252919
2023-01-04,0.1231,0.1595,0.121,0.148,4.44,556205
2023-01-03,0.1071,0.1388,0.103,0.13,3.9,536584
2022-12-30,0.0986,0.107,0.0921,0.103,3.09,265868
2022-12-29,0.093,0.1023,0.091,0.0948,2.844,174387
2022-12-28,0.092,0.097,0.09,0.091,2.73,109977
2022-12-27,0.0956,0.0991,0.0911,0.0949,2.847,205639
2022-12-23,0.092,0.1015,0.092,0.0977,2.931,150815
2022-12-22,0.1028,0.104,0.093,0.097,2.91,349057
2022-12-21,0.1299,0.1299,0.1025,0.1051,3.153,1351379
2022-12-20,0.1061,0.1117,0.1042,0.1053,3.159,124440
2022-12-19,0.133,0.133,0.1042,0.1086,3.258,282076
2022-12-16,0.1116,0.147,0.0981,0.147,4.41,217332
2022-12-15,0.122,0.122,0.112,0.113,3.39,87340
2022-12-14,0.1179,0.125,0.1175,0.12,3.6,103920
2022-12-13,0.15,0.15,0.118,0.12,3.6,145939
2022-12-12,0.125,0.13,0.113,0.119,3.57,139255
2022-12-09,0.1188,0.1251,0.1151,0.117,3.51,101214
2022-12-08,0.12,0.126,0.115,0.119,3.57,137704
2022-12-07,0.13,0.133,0.1156,0.1201,3.603,306653
2022-12-06,0.1574,0.167,0.1297,0.1312,3.936,1489486
2022-12-05,0.1346,0.1346,0.1231,0.1245,3.735,80643
2022-12-02,0.14,0.1401,0.1312,0.1355,4.065,99489
2022-12-01,0.14,0.145,0.13,0.136,4.08,84723
2022-11-30,0.15,0.1619,0.127,0.1381,4.143,389299
2022-11-29,0.1218,0.15,0.1203,0.138,4.14,178585
2022-11-28,0.12,0.125,0.1191,0.1225,3.675,80825
2022-11-25,0.132,0.1328,0.12,0.1214,3.642,76881
2022-11-23,0.1426,0.149,0.1253,0.1292,3.876,76571
2022-11-22,0.1453,0.1453,0.1324,0.1391,4.173,56072
2022-11-21,0.146,0.1499,0.1249,0.1317,3.951,101635
2022-11-18,0.1539,0.1539,0.1465,0.1485,4.455,39230
2022-11-17,0.152,0.1539,0.1401,0.1457,4.371,72709
2022-11-16,0.169,0.169,0.1431,0.1479,4.437,71228
2022-11-15,0.1639,0.17,0.155,0.1591,4.773,94575
2022-11-14,0.162,0.1635,0.142,0.153,4.59,122255
2022-11-11,0.1408,0.1634,0.122,0.162,4.86,276501
2022-11-10,0.1213,0.13,0.117,0.13,3.9,105583
2022-11-09,0.12,0.123,0.1125,0.1126,3.378,68521
2022-11-08,0.1359,0.1359,0.117,0.1206,3.618,99415
2022-11-07,0.1258,0.1342,0.124,0.1312,3.936,38745
2022-11-04,0.1293,0.133,0.1201,0.124,3.72,50829
2022-11-03,0.1294,0.135,0.123,0.1293,3.879,81873
2022-11-02,0.1368,0.14,0.126,0.1299,3.897,86254
2022-11-01,0.13,0.143,0.1287,0.1329,3.987,111848
2022-10-31,0.1237,0.1498,0.1237,0.1326,3.978,175220
2022-10-28,0.1259,0.13,0.1182,0.13,3.9,81615
2022-10-27,0.1197,0.1288,0.1125,0.1209,3.627,71913
2022-10-26,0.111,0.12,0.111,0.1133,3.399,107383
2022-10-25,0.103,0.1112,0.1,0.107,3.21,81994
2022-10-24,0.1027,0.1077,0.1,0.1,3.0,99541
2022-10-21,0.1157,0.1157,0.101,0.1059,3.177,138915
2022-10-20,0.1123,0.1173,0.11,0.1113,3.339,52831
2022-10-19,0.1093,0.12,0.1061,0.1124,3.372,120571
2022-10-18,0.116,0.118,0.0768,0.1094,3.282,599314
2022-10-17,0.1134,0.1199,0.112,0.1127,3.381,138782
2022-10-14,0.125,0.1287,0.111,0.1116,3.348,301598
2022-10-13,0.1248,0.135,0.1189,0.1255,3.765,101842
2022-10-12,0.1252,0.1333,0.12,0.125,3.75,149097
2022-10-11,0.1205,0.1339,0.1202,0.1251,3.753,152334
2022-10-10,0.142,0.142,0.1263,0.129,3.87,182026
2022-10-07,0.158,0.158,0.1402,0.1418,4.254,203523
2022-10-06,0.1625,0.1647,0.156,0.157,4.71,106171
2022-10-05,0.1645,0.165,0.1542,0.1626,4.878,123718
2022-10-04,0.168,0.168,0.1552,0.1628,4.884,143572
2022-10-03,0.1511,0.1636,0.1511,0.1605,4.815,154753
2022-09-30,0.1569,0.1591,0.151,0.1521,4.563,100725
2022-09-29,0.1582,0.1649,0.1534,0.1551,4.653,90482
2022-09-28,0.152,0.1684,0.1503,0.161,4.83,160275
2022-09-27,0.1526,0.1549,0.149,0.152,4.56,85594
2022-09-26,0.1593,0.168,0.145,0.1511,4.533,195776
2022-09-23,0.156,0.164,0.15,0.162,4.86,160234
2022-09-22,0.163,0.167,0.155,0.1619,4.857,149829
2022-09-21,0.1745,0.1745,0.1611,0.1633,4.899,171989
2022-09-20,0.178,0.1809,0.1712,0.1723,5.169,117316
2022-09-19,0.1853,0.189,0.1737,0.1811,5.433,153633
2022-09-16,0.1918,0.193,0.18,0.191,5.73,294616
2022-09-15,0.19,0.202,0.19,0.1917,5.751,175719
2022-09-14,0.189,0.245,0.185,0.1895,5.685,1043416
2022-09-13,0.2001,0.2014,0.1861,0.1888,5.664,258699
2022-09-12,0.1951,0.219,0.1911,0.2052,6.156,217307
2022-09-09,0.1882,0.2175,0.1821,0.2067,6.201,509634
2022-09-08,0.1723,0.2374,0.167,0.1953,5.859,2225481
2022-09-07,0.166,0.1672,0.16,0.165,4.95,206792
2022-09-06,0.1788,0.179,0.1643,0.1672,5.016,135538
2022-09-02,0.1671,0.1833,0.1671,0.1753,5.259,165693
2022-09-01,0.1725,0.1785,0.1612,0.1701,5.103,252318
2022-08-31,0.1763,0.1878,0.1721,0.184,5.52,183323
2022-08-30,0.184,0.1873,0.172,0.1748,5.244,259805
2022-08-29,0.1885,0.1914,0.181,0.1851,5.553,248025
2022-08-26,0.2048,0.206,0.186,0.1897,5.691,267660
2022-08-25,0.2,0.216,0.199,0.2069,6.207,328182
2022-08-24,0.1974,0.221,0.1932,0.2092,6.276,464603
2022-08-23,0.1879,0.208,0.1801,0.2005,6.015,393354
2022-08-22,0.1938,0.1974,0.184,0.186,5.58,429253
2022-08-19,0.2281,0.237,0.19,0.215,6.45,1680871
2022-08-18,0.18,0.233,0.1721,0.2234,6.702,1204614
2022-08-17,0.1568,0.1986,0.152,0.1931,5.793,822208
2022-08-16,0.16,0.1625,0.1565,0.1569,4.707,264301
2022-08-15,0.1574,0.162,0.15,0.1575,4.725,340746
2022-08-12,0.1657,0.167,0.1504,0.1574,4.722,690629
2022-08-11,0.1716,0.1875,0.1704,0.175,5.25,759730
2022-08-10,0.16,0.174,0.156,0.1709,5.127,501589
2022-08-09,0.165,0.165,0.153,0.1578,4.734,450513
2022-08-08,0.1568,0.17,0.1565,0.1665,4.995,525484
2022-08-05,0.15,0.1597,0.1481,0.1549,4.647,645290
2022-08-04,0.155,0.159,0.144,0.1519,4.557,711020
2022-08-03,0.1549,0.1745,0.1493,0.1532,4.596,1450010
2022-08-02,0.145,0.1467,0.141,0.1465,4.395,428141
2022-08-01,0.1435,0.155,0.1388,0.1437,4.311,491962
2022-07-29,0.148,0.1495,0.1425,0.1431,4.293,494522
2022-07-28,0.1517,0.1534,0.148,0.1493,4.479,561856
2022-07-27,0.16,0.162,0.154,0.1565,4.695,531124
2022-07-26,0.1719,0.1824,0.156,0.1642,4.926,1221493
2022-07-25,0.1598,0.19,0.1497,0.1771,5.313,2916016
2022-07-22,0.2051,0.2127,0.1429,0.1499,4.497,5445420
2022-07-21,0.99,1.07,0.9602,1.07,32.1,132758
2022-07-20,0.8056,0.9629,0.805,0.93,27.9,102305
2022-07-19,0.78,0.8498,0.7702,0.8095,24.285,38511
2022-07-18,0.79,0.8129,0.7781,0.7936,23.808,45069
2022-07-15,0.9085,0.9085,0.7712,0.7801,23.403,51773
2022-07-14,0.901,0.94,0.8496,0.8629,25.887,32632
2022-07-13,0.8534,0.935,0.8534,0.9,27.0,28282
2022-07-12,0.9201,0.9327,0.8603,0.8688,26.064,36238
2022-07-11,0.95,0.972,0.91,0.9254,27.762,29109
2022-07-08,0.9749,0.9932,0.9101,0.9309,27.927,63621
2022-07-07,0.911,0.9699,0.911,0.9582,28.746,28725
2022-07-06,0.89,1.01,0.88,0.9086,27.258,66535
2022-07-05,0.88,0.9096,0.8332,0.875,26.25,34771
2022-07-01,0.88,0.91,0.861,0.8721,26.163,30116
2022-06-30,0.8932,0.8988,0.86,0.88,26.4,19745
2022-06-29,0.9001,0.9579,0.876,0.8952,26.856,60727
2022-06-28,0.9868,0.9998,0.86,0.91,27.3,57948
2022-06-27,1.0,1.01,0.9581,0.96,28.8,63277
2022-06-24,1.0,1.03,0.92,0.9838,29.514,101295
2022-06-23,1.07,1.07,0.9701,1.04,31.2,32460
2022-06-22,1.08,1.1,0.9948,1.02,30.6,60750
2022-06-21,1.02,1.07,1.02,1.06,31.8,42031
2022-06-17,0.9608,1.03,0.95,0.9885,29.655,60856
2022-06-16,0.9125,0.94,0.87,0.94,28.2,27131
2022-06-15,0.9141,0.9482,0.89,0.9436,28.308,36700
2022-06-14,0.967,0.975,0.895,0.9,27.0,34146
2022-06-13,0.98,0.9827,0.91,0.93,27.9,30666
2022-06-10,1.0,1.03,0.96,1.0,30.0,32270
2022-06-09,1.1,1.115,1.0,1.03,30.9,35814
2022-06-08,1.07,1.14,1.05,1.1,33.0,30776
2022-06-07,1.04,1.07,1.03,1.07,32.1,34189
2022-06-06,1.16,1.16,1.035,1.06,31.8,41229
2022-06-03,1.16,1.2,1.14,1.15,34.5,43234
2022-06-02,1.15,1.19,1.1,1.17,35.1,18630
2022-06-01,1.15,1.22,1.12,1.14,34.2,33445
2022-05-31,1.06,1.17,1.06,1.15,34.5,40604
2022-05-27,1.02,1.14,1.02,1.06,31.8,64218
2022-05-26,1.01,1.035,1.0,1.02,30.6,20204
2022-05-25,1.01,1.055,0.9901,1.02,30.6,30941
2022-05-24,1.01,1.05,0.9618,1.02,30.6,33612
2022-05-23,1.08,1.08,1.01,1.04,31.2,30227
2022-05-20,1.14,1.15,1.03,1.05,31.5,45298
2022-05-19,1.12,1.18,1.1,1.11,33.3,23301
2022-05-18,1.16,1.21,1.1,1.14,34.2,29147
2022-05-17,1.24,1.25,1.17,1.2,36.0,23036
2022-05-16,1.14,1.21,1.125,1.19,35.7,20032
2022-05-13,1.11,1.18,1.08,1.14,34.2,25444
2022-05-12,1.1,1.12,1.08,1.1,33.0,24343
2022-05-11,1.16,1.205,1.06,1.09,32.7,28276
2022-05-10,1.2,1.21,1.12,1.18,35.4,53638
2022-05-09,1.25,1.31,1.16,1.18,35.4,37373
2022-05-06,1.39,1.41,1.26,1.27,38.1,31015
2022-05-05,1.44,1.46,1.37,1.41,42.3,59356
2022-05-04,1.33,1.43,1.27,1.42,42.6,23979
2022-05-03,1.26,1.37,1.26,1.34,40.2,38518
2022-05-02,1.25,1.34,1.23,1.28,38.4,21585
2022-04-29,1.32,1.36,1.25,1.27,38.1,17600
2022-04-28,1.27,1.33,1.2014,1.32,39.6,27143
2022-04-27,1.3,1.32,1.25,1.27,38.1,21629
2022-04-26,1.35,1.37,1.27,1.28,38.4,27512
2022-04-25,1.38,1.39,1.31,1.37,41.1,31634
2022-04-22,1.4,1.42,1.32,1.39,41.7,30541
2022-04-21,1.52,1.52,1.38,1.39,41.7,30332
2022-04-20,1.51,1.525,1.46,1.5,45.0,17824
2022-04-19,1.5,1.565,1.47,1.5,45.0,21822
2022-04-18,1.63,1.645,1.475,1.51,45.3,37329
2022-04-14,1.73,1.79,1.6,1.62,48.6,59083
2022-04-13,1.42,1.79,1.35,1.73,51.9,169644
2022-04-12,1.37,1.48,1.35,1.39,41.7,86653
2022-04-11,1.35,1.35,1.275,1.33,39.9,53948
2022-04-08,1.25,1.43,1.19,1.36,40.8,73974
2022-04-07,1.31,1.345,1.2224,1.27,38.1,54597
2022-04-06,1.19,1.3,1.14,1.28,38.4,102578
2022-04-05,1.24,1.31,1.18,1.2,36.0,270492
2022-04-04,1.19,1.26,1.1701,1.26,37.8,33367
2022-04-01,1.23,1.24,1.14,1.15,34.5,51295
2022-03-31,1.22,1.24,1.21,1.24,37.2,27120
2022-03-30,1.21,1.26,1.17,1.22,36.6,39645
2022-03-29,1.17,1.2102,1.17,1.18,35.4,20817
2022-03-28,1.2,1.21,1.125,1.16,34.8,25286
2022-03-25,1.26,1.2676,1.18,1.18,35.4,26272
2022-03-24,1.24,1.29,1.22,1.25,37.5,36278
2022-03-23,1.17,1.26,1.16,1.21,36.3,45760
2022-03-22,1.18,1.205,1.15,1.16,34.8,89821
2022-03-21,1.24,1.28,1.18,1.18,35.4,38977
2022-03-18,1.25,1.3399,1.21,1.23,36.9,372975
2022-03-17,1.21,1.28,1.18,1.27,38.1,54995
2022-03-16,1.17,1.23,1.11,1.23,36.9,59960
2022-03-15,1.15,1.16,1.06,1.14,34.2,77480
2022-03-14,1.2,1.24,1.12,1.14,34.2,58678
2022-03-11,1.25,1.29,1.19,1.19,35.7,31852
2022-03-10,1.25,1.29,1.235,1.27,38.1,27645
2022-03-09,1.25,1.3,1.235,1.3,39.0,44682
2022-03-08,1.19,1.29,1.165,1.22,36.6,37757
2022-03-07,1.23,1.2585,1.17,1.2,36.0,48459
2022-03-04,1.34,1.34,1.23,1.23,36.9,45791
2022-03-03,1.39,1.39,1.31,1.31,39.3,39708
2022-03-02,1.37,1.4,1.355,1.37,41.1,18492
2022-03-01,1.39,1.43,1.37,1.37,41.1,32109
2022-02-28,1.41,1.46,1.38,1.4,42.0,27446
2022-02-25,1.42,1.46,1.37,1.4,42.0,20352
2022-02-24,1.29,1.42,1.26,1.42,42.6,34961
2022-02-23,1.42,1.455,1.32,1.33,39.9,34927
2022-02-22,1.41,1.42,1.35,1.36,40.8,41112
2022-02-18,1.45,1.49,1.38,1.39,41.7,40526
2022-02-17,1.52,1.55,1.45,1.47,44.1,39101
2022-02-16,1.57,1.58,1.52,1.54,46.2,23808
2022-02-15,1.53,1.6,1.495,1.6,48.0,40943
2022-02-14,1.5,1.55,1.475,1.48,44.4,25011
2022-02-11,1.64,1.705,1.485,1.5,45.0,55504
2022-02-10,1.58,1.66,1.495,1.54,46.2,38948
2022-02-09,1.58,1.66,1.57,1.62,48.6,56710
2022-02-08,1.52,1.57,1.49,1.56,46.8,39222
2022-02-07,1.5,1.5599,1.49,1.53,45.9,30996
2022-02-04,1.42,1.54,1.4,1.5,45.0,77183
2022-02-03,1.5,1.53,1.42,1.43,42.9,40061
2022-02-02,1.63,1.6498,1.5,1.5,45.0,40193
2022-02-01,1.63,1.69,1.55,1.63,48.9,39195
2022-01-31,1.51,1.63,1.51,1.63,48.9,47842
2022-01-28,1.48,1.54,1.42,1.54,46.2,40887
2022-01-27,1.55,1.559,1.42,1.42,42.6,37084
2022-01-26,1.63,1.63,1.48,1.5,45.0,46652
2022-01-25,1.57,1.64,1.51,1.6,48.0,34169
2022-01-24,1.49,1.6,1.42,1.59,47.7,60457
2022-01-21,1.525,1.58,1.485,1.5,45.0,49341
2022-01-20,1.645,1.705,1.525,1.54,46.2,35958
2022-01-19,1.61,1.69,1.6,1.62,48.6,39463
2022-01-18,1.73,1.75,1.6,1.6,48.0,44408
2022-01-14,1.61,1.74,1.61,1.74,52.2,38058
2022-01-13,1.71,1.7399,1.64,1.64,49.2,33157
2022-01-12,1.8,1.82,1.68,1.68,50.4,34820
2022-01-11,1.81,1.85,1.76,1.8,54.0,19341
2022-01-10,1.76,1.8,1.67,1.79,53.7,29317
2022-01-07,1.81,1.865,1.74,1.76,52.8,32488
2022-01-06,1.81,1.86,1.7523,1.82,54.6,32160
2022-01-05,1.97,2.0201,1.81,1.82,54.6,49478
2022-01-04,2.1,2.11,1.94,1.97,59.1,50865
2022-01-03,1.96,2.09,1.92,2.09,62.7,35488
