date,open,high,low,close,adjusted_close,volume
2023-03-08,24.35,24.99,24.11,24.27,24.27,18509100
2023-03-07,26.46,27.34,26.22,26.55,26.55,2239700
2023-03-06,26.21,26.83,25.67,26.58,26.58,2484000
2023-03-03,24.48,26.11,24.07,25.62,25.62,2921100
2023-03-02,24.72,25.15,23.65,24.47,24.47,2466300
2023-03-01,23.94,25.43,23.565,25.15,25.15,4152000
2023-02-28,24.44,25.05,24.08,24.54,24.54,2501700
2023-02-27,24.05,24.63,23.75,24.25,24.25,3882600
2023-02-24,23.72,24.12,23.1,23.61,23.61,2034900
2023-02-23,24.82,25.085,23.85,24.32,24.32,1231400
2023-02-22,24.44,24.78,23.63,24.12,24.12,1516600
2023-02-21,25.36,25.58,24.14,24.26,24.26,1547800
2023-02-17,25.83,26.15,25.32,25.77,25.77,1406800
2023-02-16,27.2,27.53,25.915,26.085,26.085,1652800
2023-02-15,26.16,28.21,25.945,28.07,28.07,1447900
2023-02-14,25.19,26.37,24.895,26.31,26.31,1849500
2023-02-13,24.81,26.155,24.355,25.81,25.81,1586800
2023-02-10,24.16,25.025,23.65,24.78,24.78,1991700
2023-02-09,26.19,27.425,24.365,24.5,24.5,2848900
2023-02-08,26.96,27.39,25.66,25.77,25.77,1917800
2023-02-07,26.48,26.73,25.62,26.56,26.56,1539500
2023-02-06,25.56,26.57,25.56,26.46,26.46,1729400
2023-02-03,26.13,26.76,25.52,25.96,25.96,2191500
2023-02-02,28.62,28.9,26.15,26.36,26.36,3774100
2023-02-01,28.095,28.66,26.84,28.07,28.07,1591600
2023-01-31,26.46,27.95,26.31,27.89,27.89,1510400
2023-01-30,26.93,27.21,25.86,26.43,26.43,2739200
2023-01-27,26.2,28.17,26.18,27.7,27.7,1910000
2023-01-26,29.21,29.21,25.75,26.72,26.72,2646400
2023-01-25,28.35,28.48,26.41,28.36,28.36,2174400
2023-01-24,29.0,30.1,28.36,29.09,29.09,1925200
2023-01-23,27.55,29.65,27.46,29.23,29.23,2889100
2023-01-20,27.04,27.55,26.24,27.36,27.36,4196300
2023-01-19,27.6,28.55,25.78,26.66,26.66,2626000
2023-01-18,28.56,29.35,27.83,28.26,28.26,2666800
2023-01-17,28.77,28.92,27.87,28.04,28.04,2103000
2023-01-13,26.9,29.17,26.61,28.32,28.32,2359500
2023-01-12,25.75,27.405,25.75,27.34,27.34,2543900
2023-01-11,23.91,25.87,23.91,25.62,25.62,2643000
2023-01-10,23.21,24.21,22.37,23.85,23.85,2168700
2023-01-09,24.03,24.579,23.13,23.27,23.27,2153900
2023-01-06,24.15,24.15,22.65,23.32,23.32,2546800
2023-01-05,24.4,24.41,23.48,23.65,23.65,1898000
2023-01-04,23.99,24.91,23.6,24.76,24.76,2469100
2023-01-03,25.27,25.72,23.56,23.94,23.94,1966700
2022-12-30,23.98,24.86,23.59,24.67,24.67,1345100
2022-12-29,23.82,25.27,23.48,24.46,24.46,2340500
2022-12-28,23.72,24.07,23.05,23.36,23.36,1258000
2022-12-27,24.79,24.93,23.64,23.76,23.76,1475100
2022-12-23,26.13,26.34,24.86,24.98,24.98,1603700
2022-12-22,25.45,26.0,24.43,25.92,25.92,2233600
2022-12-21,25.47,26.09,24.21,25.82,25.82,2294900
2022-12-20,24.44,25.88,24.03,25.2,25.2,1805700
2022-12-19,26.74,26.81,24.52,24.72,24.72,1897900
2022-12-16,26.56,27.32,25.89,26.72,26.72,4715000
2022-12-15,27.0,29.7,26.34,26.86,26.86,3079400
2022-12-14,25.97,27.702,25.97,27.14,27.14,2262000
2022-12-13,25.17,25.875,24.52,25.59,25.59,2305500
2022-12-12,23.45,24.49,23.38,24.05,24.05,1607900
2022-12-09,24.28,25.0,23.65,23.81,23.81,2184900
2022-12-08,24.09,25.03,23.667,24.67,24.67,4650700
2022-12-07,23.96,24.33,22.943,23.24,23.24,3091800
2022-12-06,25.25,25.43,23.36,24.0,24.0,6167900
2022-12-05,24.79,26.23,24.27,25.27,25.27,8102800
2022-12-02,22.95,25.15,22.83,24.79,24.79,17311500
2022-12-01,24.802,25.08,23.03,23.3,23.3,8559400
2022-11-30,28.34,29.03,27.38,28.97,28.97,2149900
2022-11-29,29.45,29.87,27.88,27.94,27.94,1568100
2022-11-28,30.7,30.87,29.0,29.05,29.05,1724100
2022-11-25,30.4,31.58,30.4,31.03,31.03,517100
2022-11-23,30.63,31.13,30.24,30.88,30.88,1318300
2022-11-22,30.0,30.54,29.02,30.39,30.39,2323700
2022-11-21,29.93,32.43,29.14,30.52,30.52,3177700
2022-11-18,31.73,31.85,29.35,30.54,30.54,2513700
2022-11-17,27.47,31.32,27.18,31.16,31.16,4240900
2022-11-16,27.11,29.55,26.92,28.47,28.47,3368200
2022-11-15,27.97,30.1,25.79,27.4,27.4,10328700
2022-11-14,22.84,23.49,22.03,22.47,22.47,2024100
2022-11-11,22.85,23.55,22.33,22.8,22.8,1802700
2022-11-10,22.16,23.39,21.25,23.11,23.11,2034100
2022-11-09,20.1,23.03,20.09,20.95,20.95,2390100
2022-11-08,19.87,20.34,19.3,19.68,19.68,980300
2022-11-07,20.38,20.52,18.72,19.43,19.43,1203500
2022-11-04,22.42,22.75,19.405,20.21,20.21,965900
2022-11-03,21.45,22.17,20.67,21.63,21.63,1245600
2022-11-02,23.07,23.17,21.55,21.58,21.58,1095900
2022-11-01,23.88,23.894,22.8,22.88,22.88,719700
2022-10-31,22.27,23.455,21.945,23.11,23.11,1025400
2022-10-28,23.19,23.21,21.68,22.21,22.21,1547800
2022-10-27,22.81,23.45,22.345,22.99,22.99,1001100
2022-10-26,23.09,24.3,22.67,22.76,22.76,1405400
2022-10-25,21.03,22.99,21.03,22.6,22.6,1236200
2022-10-24,20.22,21.09,19.41,21.03,21.03,1599100
2022-10-21,20.13,20.6,19.1,20.5,20.5,3339600
2022-10-20,20.06,20.3,19.26,20.09,20.09,1903700
2022-10-19,20.66,21.27,19.995,20.2,20.2,1897300
2022-10-18,21.65,22.295,20.825,21.19,21.19,2055400
2022-10-17,20.61,21.5,20.36,20.58,20.58,1280400
2022-10-14,20.99,21.68,19.92,19.99,19.99,1194900
2022-10-13,19.71,21.05,19.54,21.04,21.04,1191700
2022-10-12,22.64,22.64,20.42,20.74,20.74,1134800
2022-10-11,21.61,22.406,20.94,22.15,22.15,1173500
2022-10-10,22.06,22.254,21.38,21.85,21.85,1040900
2022-10-07,21.84,22.5,21.64,21.93,21.93,878300
2022-10-06,23.39,24.01,22.19,22.4,22.4,852800
2022-10-05,23.53,23.95,22.59,23.28,23.28,1127300
2022-10-04,23.94,24.29,23.225,24.0,24.0,1306600
2022-10-03,21.87,23.325,21.41,22.97,22.97,1109800
2022-09-30,21.04,22.6,20.75,21.55,21.55,1666400
2022-09-29,20.925,21.34,20.34,21.15,21.15,1592600
2022-09-28,20.1,21.56,19.43,21.38,21.38,2350900
2022-09-27,19.89,20.37,18.99,20.06,20.06,2385800
2022-09-26,20.26,20.754,19.335,19.4,19.4,1929000
2022-09-23,20.64,21.07,19.94,20.26,20.26,2855400
2022-09-22,23.17,23.28,21.01,21.19,21.19,1494800
2022-09-21,23.26,23.83,22.71,23.06,23.06,1085600
2022-09-20,23.84,24.43,22.91,22.95,22.95,1727700
2022-09-19,23.58,24.74,23.38,23.9,23.9,1443700
2022-09-16,24.37,25.119,23.95,24.39,24.39,3410800
2022-09-15,24.73,25.09,23.18,24.78,24.78,2530900
2022-09-14,25.56,25.57,23.94,25.41,25.41,1666600
2022-09-13,24.82,25.92,24.29,25.14,25.14,1875300
2022-09-12,26.72,27.055,25.175,26.15,26.15,1684200
2022-09-09,27.22,27.435,26.12,26.56,26.56,2024100
2022-09-08,26.25,28.47,25.77,27.6,27.6,1950900
2022-09-07,25.8,27.94,25.51,27.76,27.76,1912600
2022-09-06,25.22,26.13,24.53,25.8,25.8,1516700
2022-09-02,25.93,26.0,24.69,24.99,24.99,1132400
2022-09-01,25.8,26.36,24.615,25.63,25.63,1390800
2022-08-31,25.78,26.57,25.39,26.37,26.37,1328900
2022-08-30,25.89,26.32,24.91,25.58,25.58,1092900
2022-08-29,24.99,26.13,24.73,25.46,25.46,825000
2022-08-26,25.97,26.69,25.01,25.11,25.11,1062200
2022-08-25,27.15,27.66,25.51,25.71,25.71,1930600
2022-08-24,25.66,27.7,25.63,26.66,26.66,2085900
2022-08-23,25.21,26.06,24.852,25.3,25.3,1471600
2022-08-22,24.594,25.35,24.18,25.06,25.06,1604800
2022-08-19,26.21,26.7,24.77,25.48,25.48,1872200
2022-08-18,25.88,27.57,25.19,27.37,27.37,2116300
2022-08-17,25.34,26.5,24.85,25.49,25.49,1549900
2022-08-16,25.77,26.97,24.82,26.32,26.32,3464100
2022-08-15,25.72,26.14,24.5,25.05,25.05,2474000
2022-08-12,24.21,26.64,23.87,26.24,26.24,1664900
2022-08-11,27.1,27.15,23.86,24.17,24.17,2322000
2022-08-10,24.2,26.63,23.8,26.62,26.62,2766200
2022-08-09,23.1,23.685,22.77,22.97,22.97,1466600
2022-08-08,24.29,25.63,23.31,23.78,23.78,2039100
2022-08-05,23.57,24.79,22.17,23.07,23.07,2589600
2022-08-04,22.24,23.33,21.99,23.08,23.08,1305700
2022-08-03,22.66,22.901,21.18,21.98,21.98,1237800
2022-08-02,22.03,23.19,21.47,22.76,22.76,2093000
2022-08-01,22.99,22.99,20.35,22.385,22.385,2288900
2022-07-29,22.46,24.02,22.43,23.63,23.63,2549100
2022-07-28,21.74,23.01,20.39,22.52,22.52,4895900
2022-07-27,18.62,19.22,18.01,19.03,19.03,1591000
2022-07-26,17.86,18.375,17.393,17.9,17.9,937600
2022-07-25,17.69,18.15,17.1,18.09,18.09,907300
2022-07-22,19.11,19.435,17.48,17.76,17.76,1624900
2022-07-21,18.51,18.83,17.98,18.82,18.82,1139100
2022-07-20,18.15,18.86,18.04,18.71,18.71,1337300
2022-07-19,16.87,18.03,16.81,17.76,17.76,1360500
2022-07-18,16.74,17.68,16.61,16.96,16.96,1287300
2022-07-15,15.99,16.24,13.92,16.18,16.18,3198700
2022-07-14,16.6,16.6,15.71,16.34,16.34,867100
2022-07-13,15.84,16.68,15.46,16.46,16.46,1041500
2022-07-12,17.13,17.31,16.07,16.25,16.25,1829600
2022-07-11,18.07,18.35,16.82,17.13,17.13,1403600
2022-07-08,17.3,18.64,17.235,18.43,18.43,1785900
2022-07-07,16.65,17.92,16.505,17.58,17.58,1683500
2022-07-06,16.55,16.87,16.0,16.32,16.32,2358000
2022-07-05,15.878,16.48,15.02,16.48,16.48,1928200
2022-07-01,16.48,17.01,16.03,16.29,16.29,1675500
2022-06-30,14.95,16.74,14.94,16.48,16.48,2860300
2022-06-29,16.36,16.36,14.46,15.12,15.12,3927300
2022-06-28,18.11,18.586,16.955,17.1,17.1,1684600
2022-06-27,17.6,18.29,17.38,18.13,18.13,2201600
2022-06-24,19.33,19.46,17.16,17.41,17.41,14342700
2022-06-23,18.8,19.26,18.43,19.2,19.2,1723100
2022-06-22,18.41,19.42,18.27,18.88,18.88,1789500
2022-06-21,20.06,21.27,18.78,18.86,18.86,2480500
2022-06-17,17.47,19.84,17.47,19.57,19.57,4278000
2022-06-16,17.96,19.089,17.35,17.54,17.54,2383200
2022-06-15,17.31,19.22,17.25,18.98,18.98,2502100
2022-06-14,17.59,18.16,16.79,17.13,17.13,1711400
2022-06-13,16.81,17.48,16.355,17.44,17.44,2373400
2022-06-10,17.97,18.48,17.68,18.04,18.04,2386300
2022-06-09,19.4,19.7,18.49,18.49,18.49,3375800
2022-06-08,18.76,19.79,18.42,18.62,18.62,1694700
2022-06-07,18.35,19.29,18.015,19.08,19.08,3058300
2022-06-06,18.57,19.48,18.05,18.66,18.66,5846500
2022-06-03,15.27,16.21,15.11,15.36,15.36,1667100
2022-06-02,15.0,16.22,14.84,15.65,15.65,2901800
2022-06-01,15.77,15.91,14.564,14.94,14.94,1695200
2022-05-31,16.28,16.46,15.44,15.6,15.6,2171300
2022-05-27,15.11,15.85,15.11,15.85,15.85,3640800
2022-05-26,14.84,15.38,14.71,14.85,14.85,3038200
2022-05-25,14.64,15.35,14.48,14.81,14.81,2349700
2022-05-24,14.78,15.21,14.185,14.9,14.9,1805600
2022-05-23,15.15,15.28,14.47,15.17,15.17,1573400
2022-05-20,15.12,15.56,14.33,15.11,15.11,1459200
2022-05-19,13.72,16.06,13.42,14.95,14.95,3989100
2022-05-18,13.04,14.45,12.92,13.86,13.86,3334000
2022-05-17,12.76,14.0,12.76,13.42,13.42,5715900
2022-05-16,12.4,12.64,11.59,12.12,12.12,3153600
2022-05-13,11.82,13.14,11.677,12.58,12.58,4013000
2022-05-12,10.51,11.37,9.72,11.06,11.06,3309800
2022-05-11,11.68,11.84,10.58,10.76,10.76,2773200
2022-05-10,12.93,12.98,11.14,11.8,11.8,3174700
2022-05-09,13.25,13.26,12.015,12.29,12.29,2479300
2022-05-06,13.77,13.92,13.03,13.57,13.57,2305100
2022-05-05,13.82,14.06,13.05,13.8,13.8,2221600
2022-05-04,13.13,14.21,12.56,14.11,14.11,2859700
2022-05-03,11.0,13.15,10.83,12.96,12.96,4850700
2022-05-02,9.93,11.06,9.84,11.0,11.0,2681700
2022-04-29,10.23,10.88,9.85,9.98,9.98,2005400
2022-04-28,10.03,10.385,9.58,10.28,10.28,4934900
2022-04-27,9.72,10.35,9.625,9.81,9.81,3107100
2022-04-26,10.34,10.47,9.72,9.78,9.78,4032900
2022-04-25,10.14,10.625,10.01,10.42,10.42,2556200
2022-04-22,10.63,11.1,10.185,10.39,10.39,5844500
2022-04-21,12.65,12.73,10.17,10.68,10.68,5829600
2022-04-20,13.55,13.66,12.44,12.51,12.51,1776100
2022-04-19,12.49,13.6,12.44,13.44,13.44,2318800
2022-04-18,12.58,12.92,12.34,12.6,12.6,1689400
2022-04-14,13.52,13.73,12.65,12.68,12.68,1650800
2022-04-13,13.5,13.85,12.87,13.51,13.51,2148700
2022-04-12,13.73,14.16,13.28,13.48,13.48,2516600
2022-04-11,13.32,14.12,13.241,13.7,13.7,3518800
2022-04-08,14.12,14.79,13.48,13.53,13.53,3770300
2022-04-07,15.25,16.01,15.09,15.72,15.72,5783100
2022-04-06,16.11,16.28,15.115,15.3,15.3,5092600
2022-04-05,18.68,19.22,16.4,16.5,16.5,3526400
2022-04-04,17.85,18.81,17.39,18.65,18.65,2883700
2022-04-01,17.21,17.81,16.78,17.07,17.07,2080000
2022-03-31,18.04,18.28,16.995,17.04,17.04,3047200
2022-03-30,19.16,19.16,17.74,17.93,17.93,2065200
2022-03-29,19.38,19.66,18.54,19.28,19.28,1723500
2022-03-28,19.8,19.95,18.1,19.11,19.11,3193300
2022-03-25,21.15,21.278,19.4,19.95,19.95,2714700
2022-03-24,22.55,23.0,20.51,21.13,21.13,2909000
2022-03-23,21.33,22.68,21.3,22.26,22.26,2091000
2022-03-22,20.9,21.99,20.89,21.68,21.68,1915200
2022-03-21,21.62,21.74,20.58,20.96,20.96,2181400
2022-03-18,20.02,21.43,20.02,21.31,21.31,4244100
2022-03-17,19.24,20.83,19.24,20.42,20.42,3541700
2022-03-16,18.45,19.31,17.84,19.24,19.24,2663400
2022-03-15,16.99,18.24,16.36,18.21,18.21,1946000
2022-03-14,17.57,17.92,16.67,17.1,17.1,3091400
2022-03-11,18.81,18.94,16.73,17.92,17.92,5723300
2022-03-10,15.9,16.29,15.42,15.64,15.64,2131400
2022-03-09,16.09,16.47,15.5,16.2,16.2,1881500
2022-03-08,14.31,16.73,14.15,15.91,15.91,4323300
2022-03-07,14.56,14.98,13.89,14.11,14.11,2050400
2022-03-04,14.94,15.31,13.86,14.07,14.07,1441800
2022-03-03,15.53,15.74,14.92,15.04,15.04,1843400
2022-03-02,16.49,16.57,14.76,15.48,15.48,2263200
2022-03-01,15.7,16.84,15.5,16.55,16.55,2673200
2022-02-28,14.61,15.98,14.4,15.81,15.81,2946300
2022-02-25,13.58,14.27,12.79,14.23,14.23,2521800
2022-02-24,11.32,13.65,11.19,13.56,13.56,3353000
2022-02-23,12.52,12.74,11.91,12.0,12.0,2375700
2022-02-22,12.25,12.88,12.21,12.3,12.3,3914300
2022-02-18,13.25,13.4,12.25,12.42,12.42,1787800
2022-02-17,14.03,14.21,12.96,13.27,13.27,1451400
2022-02-16,14.26,14.43,13.47,14.32,14.32,1722800
2022-02-15,14.29,14.685,14.22,14.51,14.51,4450700
2022-02-14,13.94,15.03,13.73,13.79,13.79,1819900
2022-02-11,15.92,16.18,13.9,14.0,14.0,1829100
2022-02-10,15.29,16.18,15.25,15.62,15.62,2267900
2022-02-09,16.16,16.475,15.32,15.89,15.89,6442900
2022-02-08,15.65,15.78,15.17,15.37,15.37,1705000
2022-02-07,15.78,16.46,15.431,15.7,15.7,1982600
2022-02-04,15.53,16.16,15.51,15.96,15.96,1124700
2022-02-03,15.81,16.69,15.16,15.47,15.47,1705700
2022-02-02,17.29,17.99,16.36,16.43,16.43,1992800
2022-02-01,16.86,17.78,16.61,17.23,17.23,2547700
2022-01-31,14.66,17.13,14.62,16.86,16.86,3782500
2022-01-28,13.31,14.46,12.81,14.43,14.43,3112100
2022-01-27,14.52,14.97,13.28,13.47,13.47,2575400
2022-01-26,15.45,16.01,14.19,14.29,14.29,3358300
2022-01-25,14.131,16.19,14.131,14.9,14.9,3447000
2022-01-24,14.81,16.34,13.74,16.2,16.2,3505300
2022-01-21,16.55,17.15,15.3,15.4,15.4,3237000
2022-01-20,17.92,18.82,16.94,16.96,16.96,3703800
2022-01-19,19.23,19.23,17.48,17.52,17.52,2398100
2022-01-18,20.12,20.64,18.79,18.83,18.83,1686200
2022-01-14,21.515,22.18,20.46,20.68,20.68,1005000
2022-01-13,22.99,23.59,21.72,21.86,21.86,1352900
2022-01-12,23.0,23.43,22.36,22.99,22.99,1588800
2022-01-11,21.55,23.02,21.5,22.78,22.78,1356600
2022-01-10,21.43,21.87,20.73,21.53,21.53,1427800
2022-01-07,21.01,22.27,21.01,21.87,21.87,1575500
2022-01-06,21.59,21.59,20.4,21.12,21.12,1260300
2022-01-05,22.58,22.77,21.12,21.32,21.32,1820500
2022-01-04,24.13,24.14,21.94,22.55,22.55,2029800
2022-01-03,24.4,24.71,23.28,23.84,23.84,2086300
