date,open,high,low,close,adjusted_close,volume
2023-03-27,104.615,104.76,101.9273,102.46,102.46,31120859
2023-03-24,104.99,105.49,103.84,105.44,105.44,30411039
2023-03-23,105.06,106.3,104.46,105.6,105.6,40797770
2023-03-22,104.27,106.59,103.33,103.37,103.37,43427422
2023-03-21,101.25,105.1,101.22,104.92,104.92,42110281
2023-03-20,100.12,101.75,99.87,101.22,101.22,32960441
2023-03-17,100.26,102.835,100.1,101.62,101.62,61028551
2023-03-16,96.2,101.19,95.5,100.32,100.32,65567656
2023-03-15,93.22,96.93,92.64,96.11,96.11,50622047
2023-03-14,92.56,94.36,92.44,93.97,93.97,36050207
2023-03-13,90.09,92.57,89.42,91.11,91.11,37335566
2023-03-10,92.17,92.79,90.395,90.63,90.63,35941047
2023-03-09,94.05,95.53,91.9,92.32,92.32,28813529
2023-03-08,94.12,95.955,94.0,94.25,94.25,34103273
2023-03-07,94.98,95.67,93.53,93.86,93.86,27835480
2023-03-06,94.015,95.97,94.0,95.13,95.13,32639311
2023-03-03,92.48,93.73,92.45,93.65,93.65,35160113
2023-03-02,89.66,92.275,89.59,92.0,92.0,32226230
2023-03-01,89.98,91.03,89.67,90.36,90.36,31111230
2023-02-28,89.33,91.23,89.32,90.06,90.06,30142039
2023-02-27,89.87,90.16,89.335,89.87,89.87,27502301
2023-02-24,89.44,89.89,88.575,89.13,89.13,36585090
2023-02-23,91.92,91.94,89.76,90.89,90.89,41206379
2023-02-22,91.7,92.11,90.61,91.65,91.65,30884020
2023-02-21,93.0,93.1,91.72,91.79,91.79,33629262
2023-02-17,94.85,95.5599,93.21,94.35,94.35,34284121
2023-02-16,95.37,97.68,94.74,95.51,95.51,42462621
2023-02-15,94.49,97.12,94.15,96.94,96.94,50298480
2023-02-14,94.43,94.845,92.26,94.68,94.68,54726121
2023-02-13,94.74,95.2,93.84,94.61,94.61,50076121
2023-02-10,95.45,96.75,94.25,94.57,94.57,54980699
2023-02-09,100.0,100.03,93.63,95.01,95.01,119455000
2023-02-08,102.05,103.14,98.035,99.37,99.37,94743523
2023-02-07,103.22,108.18,103.12,107.64,107.64,49010230
2023-02-06,102.4,104.36,101.88,102.9,102.9,31999561
2023-02-03,102.93,107.81,102.58,104.78,104.78,65309262
2023-02-02,105.8,107.85,105.61,107.74,107.74,69883758
2023-02-01,98.71,101.19,97.58,100.43,100.43,35531102
2023-01-31,96.87,98.88,96.82,98.84,98.84,29870670
2023-01-30,97.48,98.29,96.395,96.94,96.94,27226199
2023-01-27,97.31,100.32,97.31,99.37,99.37,33879754
2023-01-26,96.5,97.57,95.38,97.52,97.52,30113971
2023-01-25,95.57,96.162,93.76,95.22,95.22,42329953
2023-01-24,98.1,99.61,97.2,97.7,97.7,33078512
2023-01-23,97.95,100.04,97.5,99.79,99.79,40005059
2023-01-20,95.1,98.3,95.02,98.02,98.02,63191078
2023-01-19,90.72,93.605,90.63,93.05,93.05,37000398
2023-01-18,92.14,92.7999,90.64,91.12,91.12,29116689
2023-01-17,92.06,92.25,90.05,91.29,91.29,32602420
2023-01-13,90.85,92.19,90.1299,92.12,92.12,26329211
2023-01-12,91.48,91.87,89.75,91.13,91.13,30258141
2023-01-11,89.18,91.6,89.01,91.52,91.52,26861971
2023-01-10,85.98,88.67,85.83,88.42,88.42,30467760
2023-01-09,88.36,90.05,87.86,88.02,88.02,29003900
2023-01-06,86.79,87.69,84.86,87.34,87.34,41381500
2023-01-05,87.47,87.57,85.9,86.2,86.2,27194381
2023-01-04,90.35,90.65,87.271,88.08,88.08,34854781
2023-01-03,89.585,91.05,88.52,89.12,89.12,28131221
2022-12-30,86.98,88.3,86.57,88.23,88.23,23986301
2022-12-29,86.62,88.845,86.61,88.45,88.45,23333539
2022-12-28,86.98,88.04,85.94,86.02,86.02,19523180
2022-12-27,88.795,88.94,87.01,87.39,87.39,20097350
2022-12-23,87.11,89.545,87.07,89.23,89.23,23003039
2022-12-22,88.16,88.54,86.32,87.76,87.76,27658289
2022-12-21,89.08,90.22,88.32,89.58,89.58,24745641
2022-12-20,88.11,89.175,87.4401,89.02,89.02,23453840
2022-12-19,90.255,90.56,88.21,88.44,88.44,29493029
2022-12-16,90.76,91.33,89.52,90.26,90.26,58011848
2022-12-15,93.13,93.64,90.01,90.86,90.86,40107031
2022-12-14,95.2,96.87,93.6,95.07,95.07,28733600
2022-12-13,97.76,99.53,95.03,95.63,95.63,40593660
2022-12-12,92.71,93.56,91.61,93.31,93.31,29009010
2022-12-09,93.77,94.26,92.75,92.83,92.83,28225449
2022-12-08,95.38,95.58,93.45,93.71,93.71,32213289
2022-12-07,96.41,96.8811,94.715,94.94,94.94,31045449
2022-12-06,99.3,99.78,96.42,96.98,96.98,24910660
2022-12-05,99.4,101.38,99.0,99.48,99.48,24405090
2022-12-02,99.05,100.77,98.9,100.44,100.44,21480699
2022-12-01,101.02,102.25,100.25,100.99,100.99,28687100
2022-11-30,94.82,101.04,94.42,100.99,100.99,43647480
2022-11-29,95.73,96.12,94.11,95.19,95.19,20061721
2022-11-28,97.036,97.58,95.61,96.05,96.05,26252430
2022-11-25,98.24,98.64,97.4,97.46,97.46,9701441
2022-11-23,97.09,98.76,97.09,98.46,98.46,18868090
2022-11-22,95.95,97.22,94.05,97.05,97.05,23438480
2022-11-21,97.29,98.4,95.355,95.6,95.6,21647391
2022-11-18,98.77,98.9,96.37,97.43,97.43,28342301
2022-11-17,96.97,99.28,96.79,98.36,98.36,26052600
2022-11-16,97.9,99.6375,97.64,98.85,98.85,29105150
2022-11-15,98.26,100.14,96.71,98.44,98.44,41640820
2022-11-14,95.09,96.79,94.51,95.7,95.7,30179539
2022-11-11,94.69,96.93,93.92,96.41,96.41,33090480
2022-11-10,92.25,94.39,91.61,93.94,93.94,51620141
2022-11-09,88.45,89.435,87.28,87.32,87.32,31769100
2022-11-08,88.9,90.32,87.5901,88.9,88.9,30429029
2022-11-07,87.28,88.9,86.85,88.49,88.49,34078910
2022-11-04,85.4,86.64,83.71,86.58,86.58,51124898
2022-11-03,86.32,86.52,83.34,83.43,83.43,61288020
2022-11-02,90.94,91.18,86.88,86.97,86.97,57038281
2022-11-01,95.45,96.03,90.37,90.47,90.47,47161352
2022-10-31,95.42,96.03,93.98,94.51,94.51,31675039
2022-10-28,92.27,96.55,92.13,96.29,96.29,43697289
2022-10-27,94.52,95.43,91.8,92.22,92.22,60710859
2022-10-26,96.43,98.31,94.69,94.93,94.93,88279039
2022-10-25,102.9,104.82,102.72,104.48,104.48,40611379
2022-10-24,101.8,102.75,99.98,102.52,102.52,27176420
2022-10-21,97.845,101.31,97.72,101.13,101.13,32458721
2022-10-20,100.0,102.32,99.39,99.97,99.97,25323199
2022-10-19,100.01,101.0183,98.9201,99.63,99.63,23811061
2022-10-18,103.13,103.47,99.97,100.77,100.77,24060670
2022-10-17,98.86,100.93,98.83,99.97,99.97,28419189
2022-10-14,99.99,100.69,96.37,96.56,96.56,25410670
2022-10-13,95.15,99.775,94.3836,99.06,99.06,34574551
2022-10-12,97.3,98.75,96.735,97.56,97.56,21876359
2022-10-11,97.43,99.245,96.31,97.18,97.18,26507100
2022-10-10,99.0,99.095,97.01,97.86,97.86,18225090
2022-10-07,99.85,100.53,98.295,98.68,98.68,27502770
2022-10-06,100.68,102.9254,100.59,101.42,101.42,22323990
2022-10-05,99.825,101.93,98.8,101.43,101.43,22176900
2022-10-04,100.44,101.84,100.38,101.64,101.64,28850770
2022-10-03,96.76,99.2872,96.521,98.64,98.64,27982029
2022-09-30,97.05,98.9,95.56,95.65,95.65,32941488
2022-09-29,98.64,98.64,95.96,97.42,97.42,31047221
2022-09-28,97.65,100.7,97.11,100.05,100.05,32466320
2022-09-27,99.43,100.0,96.872,97.5,97.5,30072779
2022-09-26,98.1,99.88,97.8,98.17,98.17,27072660
2022-09-23,99.63,99.66,97.47,98.74,98.74,31625439
2022-09-22,98.82,101.24,98.79,100.14,100.14,34298621
2022-09-21,101.67,102.88,99.27,99.28,99.28,31487270
2022-09-20,102.08,102.37,100.52,101.14,101.14,26517119
2022-09-19,101.75,103.33,101.55,103.07,103.07,23036811
2022-09-16,102.07,103.13,100.94,102.8,102.8,42797168
2022-09-15,104.03,105.27,102.35,102.91,102.91,34188281
2022-09-14,104.57,105.275,103.66,105.0,105.0,26395131
2022-09-13,107.8,108.3,104.09,104.32,104.32,38172871
2022-09-12,110.99,111.62,109.93,110.86,110.86,22966750
2022-09-09,109.065,110.99,109.02,110.65,110.65,23213590
2022-09-08,108.04,109.6,107.16,108.38,108.38,24238289
2022-09-07,107.06,109.98,106.9,109.45,109.45,23166971
2022-09-06,107.3,108.03,105.78,106.81,106.81,25068279
2022-09-02,110.59,110.74,107.26,107.85,107.85,24160711
2022-09-01,108.28,110.445,107.36,109.74,109.74,28360930
2022-08-31,110.65,110.85,108.13,108.22,108.22,28626971
2022-08-30,110.17,110.5,107.8,108.94,108.94,27513260
2022-08-29,109.99,110.95,108.8,109.42,109.42,21191160
2022-08-26,114.72,115.12,110.19,110.34,110.34,37245699
2022-08-25,114.235,116.72,114.11,116.65,116.65,16956789
2022-08-24,113.5,114.78,112.8701,113.69,113.69,17734619
2022-08-23,113.475,115.01,113.43,113.86,113.86,15870370
2022-08-22,115.2,115.63,113.85,114.24,114.24,21456650
2022-08-19,119.06,119.15,116.76,117.21,117.21,21809529
2022-08-18,119.43,120.82,118.72,120.17,120.17,17987660
2022-08-17,120.12,121.29,119.38,119.55,119.55,22846961
2022-08-16,121.52,122.43,120.64,121.7,121.7,19041230
2022-08-15,121.13,122.3,120.61,122.08,122.08,19494830
2022-08-12,120.26,121.68,119.46,121.68,121.68,19096270
2022-08-11,121.28,121.49,118.56,118.84,118.84,24293650
2022-08-10,118.78,120.92,118.41,119.7,119.7,30930350
2022-08-09,117.135,117.32,115.71,116.63,116.63,19086471
2022-08-08,118.39,120.15,116.88,117.3,117.3,19169480
2022-08-05,116.23,118.1056,116.0,117.47,117.47,19159520
2022-08-04,117.48,118.78,116.89,118.19,118.19,21602930
2022-08-03,115.71,118.62,115.48,118.08,118.08,28499010
2022-08-02,114.0,116.35,113.72,115.13,115.13,20236029
2022-08-01,115.3,116.72,114.34,114.86,114.86,26034289
2022-07-29,113.08,116.705,113.06,116.32,116.32,37223391
2022-07-28,112.37,114.34,111.46,114.22,114.22,32816570
2022-07-27,109.26,113.91,108.01,113.06,113.06,59858500
2022-07-26,106.6,107.2,104.07,105.02,105.02,47990961
2022-07-25,108.41,109.87,106.3,107.51,107.51,34690887
2022-07-22,111.0,112.34,106.5,107.9,107.9,48901180
2022-07-21,114.28,114.55,111.1132,114.34,114.34,32676170
2022-07-20,113.17,115.4,112.48,113.9,113.9,35600434
2022-07-19,110.85,114.02,109.56,113.81,113.81,36530953
2022-07-18,112.64,113.68,108.37,109.03,109.03,43164594
2022-07-15,2240.01,2262.81,2218.0,2235.55,111.7775,46769119
2022-07-14,2204.21,2221.86,2167.46,2207.35,110.3675,37003039
2022-07-13,2234.02,2283.92,2224.03,2227.07,111.3535,43722019
2022-07-12,2324.3,2339.48,2273.804,2280.41,114.0205,29959700
2022-07-11,2359.96,2359.96,2306.61,2313.53,115.6765,31243700
2022-07-08,2345.0,2393.7,2338.025,2387.07,119.3535,38238159
2022-07-07,2301.6,2383.79,2296.67,2375.66,118.783,40935879
2022-07-06,2266.04,2311.79,2229.52,2291.44,114.572,37431379
2022-07-05,2142.01,2267.535,2114.63,2265.26,113.263,39399639
2022-07-01,2158.66,2185.0,2134.61,2174.75,108.7375,35475660
2022-06-30,2200.0,2217.76,2135.0,2179.26,108.963,43169059
2022-06-29,2231.04,2263.205,2217.45,2234.03,111.7015,24716820
2022-06-28,2316.05,2346.19,2236.96,2240.15,112.0075,35880960
2022-06-27,2365.46,2371.59,2303.594,2316.67,115.8335,36420759
2022-06-24,2259.9,2361.58,2259.05,2359.5,117.975,41163679
2022-06-23,2244.63,2254.85,2210.01,2244.84,112.242,28361920
2022-06-22,2211.13,2266.93,2207.647,2229.75,111.4875,30774140
2022-06-21,2178.59,2249.785,2172.0,2230.88,111.544,47415799
2022-06-17,2120.67,2173.99,2100.92,2142.87,107.1435,51376519
2022-06-16,2144.42,2172.97,2102.76,2120.67,106.0335,51684959
2022-06-15,2170.9,2228.47,2153.39,2195.29,109.7645,39698179
2022-06-14,2130.7,2158.49,2116.0,2134.31,106.7155,33706260
2022-06-13,2135.73,2175.83,2122.384,2127.85,106.3925,47251919
2022-06-10,2248.9,2265.58,2207.323,2223.23,111.1615,41481839
2022-06-09,2326.55,2365.98,2295.52,2296.71,114.8355,25797960
2022-06-08,2335.23,2371.41,2332.0,2343.88,117.194,26107740
2022-06-07,2309.61,2353.82,2301.04,2342.99,117.1495,31590460
2022-06-06,2334.09,2386.94,2323.28,2336.41,116.8205,33541540
2022-06-03,2321.25,2326.433,2270.37,2290.82,114.541,26135460
2022-06-02,2280.0,2357.99,2258.93,2352.45,117.6225,37992279
2022-06-01,2297.1,2342.031,2265.0,2277.84,113.892,36605519
2022-05-31,2254.93,2314.7,2241.57,2275.24,113.762,50012259
2022-05-27,2189.66,2246.36,2182.765,2246.33,112.3165,37914119
2022-05-26,2113.54,2172.99,2104.497,2155.85,107.7925,37947219
2022-05-25,2099.71,2130.0,2077.13,2116.1,105.805,40257339
2022-05-24,2115.44,2129.165,2037.694,2119.4,105.97,76779779
2022-05-23,2191.75,2242.95,2174.82,2229.76,111.488,37184939
2022-05-20,2239.02,2243.67,2115.927,2178.16,108.908,48962959
2022-05-19,2228.63,2260.2,2200.0,2207.68,110.384,34144400
2022-05-18,2300.0,2308.0,2231.11,2237.99,111.8995,35125980
2022-05-17,2336.81,2338.0,2297.395,2329.46,116.473,23053160
2022-05-16,2299.11,2323.4,2277.79,2288.9,114.445,25990440
2022-05-13,2290.66,2357.5,2272.1,2321.01,116.0505,35038480
2022-05-12,2227.55,2285.9,2196.49,2256.88,112.844,53836179
2022-05-11,2264.73,2327.288,2264.73,2272.05,113.6025,37534739
2022-05-10,2310.15,2325.0,2258.01,2287.9,114.395,39900379
2022-05-09,2265.0,2301.542,2240.01,2250.22,112.511,40802859
2022-05-06,2303.69,2351.43,2280.31,2314.93,115.7465,39709579
2022-05-05,2404.08,2420.78,2300.115,2330.11,116.5055,45840579
2022-05-04,2340.63,2457.09,2302.32,2445.22,122.261,49915279
2022-05-03,2328.61,2368.836,2320.69,2346.68,117.334,24967360
2022-05-02,2268.1,2334.91,2252.0,2331.66,116.583,35533020
2022-04-29,2334.69,2358.395,2276.29,2282.19,114.1095,42675999
2022-04-28,2328.3,2392.99,2282.3,2370.45,118.5225,48884639
2022-04-27,2289.385,2344.84,2254.73,2285.89,114.2945,91820579
2022-04-26,2445.89,2450.2,2370.22,2373.0,118.65,73054879
2022-04-25,2382.02,2465.55,2370.22,2461.48,123.074,46128259
2022-04-22,2500.0,2508.04,2378.5,2392.71,119.6355,56883719
2022-04-21,2585.0,2601.97,2490.53,2496.29,124.8145,36445159
2022-04-20,2617.84,2627.98,2550.0,2560.8,128.04,31695460
2022-04-19,2553.83,2606.66,2539.99,2600.18,130.009,26489760
2022-04-18,2540.0,2564.25,2523.64,2553.53,127.6765,20808660
2022-04-14,2609.59,2609.59,2532.02,2534.6,126.73,31597980
2022-04-13,2560.0,2606.68,2554.825,2597.88,129.894,27927240
2022-04-12,2632.0,2632.0,2535.78,2554.29,127.7145,32710700
2022-04-11,2636.47,2641.85,2573.37,2576.47,128.8235,36883059
2022-04-08,2711.67,2713.4,2659.31,2665.75,133.2875,25142800
2022-04-07,2720.2,2743.29,2684.548,2717.77,135.8885,26233600
2022-04-06,2775.0,2787.21,2710.34,2730.96,136.548,32468480
2022-04-05,2857.38,2859.81,2807.65,2811.82,140.591,21418120
2022-04-04,2807.17,2874.24,2806.21,2859.43,142.9715,25970840
2022-04-01,2790.0,2809.415,2766.15,2803.01,140.1505,25941440
2022-03-31,2841.06,2842.155,2780.49,2781.35,139.0675,37524719
2022-03-30,2849.2,2854.406,2832.0,2838.77,141.9385,19884760
2022-03-29,2852.95,2875.87,2840.765,2850.11,142.5055,34317020
2022-03-28,2818.01,2840.05,2796.225,2829.11,141.4555,35049260
2022-03-25,2838.32,2840.7,2794.75,2833.46,141.673,24143080
2022-03-24,2784.0,2832.375,2755.01,2831.44,141.572,26396560
2022-03-23,2774.05,2791.77,2756.7,2765.51,138.2755,25153400
2022-03-22,2722.03,2821.0,2722.03,2797.36,139.868,35495540
2022-03-21,2723.27,2741.0,2681.845,2722.03,136.1015,26831680
2022-03-18,2668.49,2724.88,2645.165,2722.51,136.1255,44566899
2022-03-17,2662.98,2681.608,2643.7,2676.78,133.839,28263920
2022-03-16,2614.66,2666.66,2574.69,2665.61,133.2805,35576980
2022-03-15,2539.52,2597.09,2514.41,2583.96,129.198,30919520
2022-03-14,2605.0,2608.18,2505.5,2519.02,125.951,38811259
2022-03-11,2669.77,2675.91,2592.63,2597.41,129.8705,31526440
2022-03-10,2625.32,2665.435,2618.25,2648.59,132.4295,27101400
2022-03-09,2625.0,2674.71,2598.01,2668.4,133.42,37025399
2022-03-08,2525.0,2625.0,2513.494,2542.09,127.1045,40427099
2022-03-07,2629.76,2634.7,2525.9,2527.57,126.3785,45112939
2022-03-04,2658.55,2677.03,2606.75,2638.13,131.9065,30450640
2022-03-03,2720.2,2728.79,2660.51,2677.99,133.8995,24603240
2022-03-02,2692.56,2705.25,2661.431,2691.43,134.5715,23519800
2022-03-01,2697.57,2725.11,2664.37,2681.23,134.0615,26495360
2022-02-28,2661.0,2715.03,2651.845,2701.14,135.057,38864419
2022-02-25,2671.04,2705.43,2635.03,2689.19,134.4595,36405979
2022-02-24,2499.065,2660.0,2499.065,2653.82,132.691,54455079
2022-02-23,2632.97,2641.02,2550.55,2551.76,127.588,32786020
2022-02-22,2596.762,2643.605,2564.465,2596.27,129.8135,44990739
2022-02-18,2669.34,2681.4,2603.93,2608.06,130.403,45619439
2022-02-17,2724.86,2742.27,2649.57,2650.78,132.539,38949499
2022-02-16,2732.93,2761.72,2698.475,2754.76,137.738,25021300
2022-02-15,2751.41,2762.17,2716.43,2732.17,136.6085,26711260
2022-02-14,2665.13,2726.0,2665.13,2710.52,135.526,34301080
2022-02-11,2772.0,2783.125,2668.0,2685.65,134.2825,39958339
2022-02-10,2794.07,2829.69,2759.14,2772.4,138.62,39330659
2022-02-09,2819.27,2850.485,2803.74,2831.84,141.592,40143879
2022-02-08,2780.53,2800.0,2740.277,2787.98,139.399,54283599
2022-02-07,2885.0,2885.0,2778.0,2784.02,139.201,54973299
2022-02-04,2868.893,2897.5,2810.3,2865.86,143.293,57998219
2022-02-03,2914.11,2993.5,2853.307,2861.8,143.09,71517219
2022-02-02,3025.0,3030.931,2910.45,2960.0,148.0,123199218
2022-02-01,2751.89,2755.855,2687.37,2752.88,137.644,68643639
2022-01-31,2683.24,2709.46,2644.19,2706.07,135.3035,39985999
2022-01-28,2593.18,2667.13,2569.7,2667.02,133.351,34361480
2022-01-27,2626.08,2653.045,2578.646,2580.1,129.005,32018780
2022-01-26,2622.38,2660.0,2542.84,2584.66,129.233,49129499
2022-01-25,2574.8,2587.98,2530.01,2538.7,126.935,46960559
2022-01-24,2519.56,2624.06,2490.0,2616.08,130.804,76694239
2022-01-21,2651.87,2697.311,2601.73,2607.03,130.3515,55651419
2022-01-20,2725.0,2752.52,2659.293,2666.15,133.3075,29907140
2022-01-19,2730.47,2759.19,2700.31,2702.33,135.1165,28647640
2022-01-18,2723.5,2742.63,2708.765,2719.96,135.998,34888100
2022-01-14,2741.58,2814.84,2739.97,2789.61,139.4805,29661280
2022-01-13,2830.8,2857.0,2768.18,2771.74,138.587,31436600
2022-01-12,2823.0,2852.155,2813.89,2828.61,141.4305,26112040
2022-01-11,2760.14,2804.32,2733.845,2794.72,139.736,28729700
2022-01-10,2701.56,2776.39,2663.29,2773.39,138.6695,44408119
2022-01-07,2762.91,2768.97,2715.33,2740.34,137.017,29760560
2022-01-06,2739.97,2798.8,2731.17,2754.95,137.7475,37347419
2022-01-05,2888.4,2889.988,2753.76,2755.5,137.775,54618279
2022-01-04,2907.92,2929.698,2874.325,2887.99,144.3995,28399440
2022-01-03,2901.1,2917.02,2874.255,2899.83,144.9915,28678940
