date,open,high,low,close,adjusted_close,volume
2022-11-07,15.35,15.35,15.35,15.35,15.35,100
2022-11-04,15.36,15.36,15.36,15.36,15.36,181
2022-11-03,15.36,15.36,15.36,15.36,15.36,100
2022-11-02,15.32,15.32,15.32,15.32,15.32,100
2022-11-01,15.37,15.37,15.37,15.37,15.37,177
2022-10-31,15.37,15.37,15.37,15.37,15.37,300
2022-10-28,15.7,15.7,15.7,15.7,15.7,300
2022-10-27,15.7,15.7,15.7,15.7,15.7,118
2022-10-26,15.7,15.7,15.7,15.7,15.7,69
2022-10-25,15.7,15.7,15.7,15.7,15.7,8
2022-10-24,15.7,15.7,15.7,15.7,15.7,200
2022-10-21,15.79,15.79,15.79,15.79,15.79,46
2022-10-20,15.79,15.79,15.79,15.79,15.79,49
2022-10-19,16.0,16.0,15.79,15.79,15.79,500
2022-10-18,15.97,15.97,15.97,15.97,15.97,100
2022-10-17,15.94,15.97,15.94,15.97,15.97,600
2022-10-14,15.94,15.94,15.94,15.94,15.94,600
2022-10-13,15.35,15.35,15.35,15.35,15.35,100
2022-10-12,15.42,15.42,15.42,15.42,15.42,100
2022-10-11,15.42,15.42,15.42,15.42,15.42,200
2022-10-10,15.85,15.85,15.85,15.85,15.85,69
2022-10-07,15.85,15.85,15.85,15.85,15.85,59
2022-10-06,15.85,15.85,15.85,15.85,15.85,15
2022-10-05,15.85,15.85,15.85,15.85,15.85,131
2022-10-04,15.6,15.85,15.6,15.85,15.85,900
2022-10-03,15.63,15.63,15.63,15.63,15.63,600
2022-09-30,15.75,15.75,15.25,15.25,15.25,1800
2022-09-29,15.99,15.99,15.99,15.99,15.99,166
2022-09-28,15.99,15.99,15.99,15.99,15.99,45
2022-09-27,15.99,15.99,15.99,15.99,15.99,109
2022-09-26,15.99,15.99,15.99,15.99,15.99,31
2022-09-23,16.0,16.0,15.99,15.99,15.99,1200
2022-09-22,15.75,15.75,15.75,15.75,15.75,6
2022-09-21,15.25,15.75,15.22,15.75,15.75,2400
2022-09-20,16.05,16.05,16.05,16.05,16.05,203
2022-09-19,16.05,16.05,16.05,16.05,16.05,300
2022-09-16,16.2,16.49,16.0,16.49,16.49,4500
2022-09-15,16.2,16.2,16.2,16.2,16.2,600
2022-09-14,16.2,16.2,16.2,16.2,16.2,700
2022-09-13,16.53,16.53,16.53,16.53,16.53,500
2022-09-12,16.43,16.43,16.43,16.43,16.43,100
2022-09-09,16.2,16.59,16.2,16.59,16.59,900
2022-09-08,16.21,16.21,16.21,16.21,16.21,0
2022-09-07,16.21,16.21,16.21,16.21,16.21,106
2022-09-06,16.21,16.21,16.21,16.21,16.21,700
2022-09-02,16.21,16.21,16.21,16.21,16.21,45
2022-09-01,16.2,16.21,16.2,16.21,16.21,500
2022-08-31,16.2,16.2,16.2,16.2,16.2,400
2022-08-30,16.2,16.2,16.2,16.2,16.2,6
2022-08-29,16.31,16.31,16.2,16.2,16.2,1200
2022-08-26,16.36,16.65,16.25,16.65,16.65,11700
2022-08-25,16.65,16.65,16.56,16.65,16.65,800
2022-08-24,16.51,16.51,16.51,16.51,16.51,0
2022-08-23,16.51,16.51,16.51,16.51,16.51,0
2022-08-22,16.51,16.51,16.51,16.51,16.51,0
2022-08-19,16.51,16.51,16.51,16.51,16.51,0
2022-08-18,16.51,16.51,16.51,16.51,16.51,80
2022-08-17,16.51,16.51,16.51,16.51,16.51,400
2022-08-16,16.5,16.93,16.5,16.93,16.93,800
2022-08-15,16.65,16.65,16.5,16.5,16.5,9200
2022-08-12,16.7,16.7,16.7,16.7,16.7,500
2022-08-11,16.54,16.54,16.54,16.54,16.54,100
2022-08-10,16.54,16.54,16.54,16.54,16.54,100
2022-08-09,16.54,16.54,16.54,16.54,16.54,200
2022-08-08,16.8,16.8,16.8,16.8,16.8,60
2022-08-05,16.8,16.8,16.8,16.8,16.8,500
2022-08-04,16.8,16.8,16.8,16.8,16.8,106
2022-08-03,16.8,16.8,16.8,16.8,16.8,2100
2022-08-02,16.79,16.79,16.79,16.79,16.79,444
2022-08-01,16.8,16.8,16.65,16.7158,16.7158,751
2022-07-29,16.98,16.98,16.98,16.98,16.98,0
2022-07-28,16.98,16.98,16.98,16.98,16.98,36
2022-07-27,16.98,16.98,16.98,16.98,16.98,120
2022-07-26,16.98,16.98,16.98,16.98,16.98,35
2022-07-25,16.98,16.98,16.98,16.98,16.98,45
2022-07-22,16.98,16.98,16.98,16.98,16.98,88
2022-07-21,16.98,16.98,16.98,16.98,16.98,700
2022-07-20,16.72,16.72,16.72,16.72,16.72,100
2022-07-19,16.7,16.7,16.7,16.7,16.7,34
2022-07-18,16.65,16.7,16.65,16.7,16.7,700
2022-07-15,16.6,16.6,16.6,16.6,16.6,0
2022-07-14,16.6,16.6,16.6,16.6,16.6,300
2022-07-13,16.8,16.8,16.5,16.75,16.75,4200
2022-07-12,16.8,16.8,16.8,16.8,16.8,108
2022-07-11,16.8,16.8,16.8,16.8,16.8,3
2022-07-08,16.5,16.9,16.5,16.8,16.8,400
2022-07-07,16.8,16.8,16.8,16.8,16.8,600
2022-07-06,16.5,16.5,16.5,16.5,16.5,5300
2022-07-05,16.6,16.6,16.6,16.6,16.6,1300
2022-07-01,16.2,16.5,16.2,16.5,16.5,17000
2022-06-30,16.5,16.5,16.01,16.01,16.01,900
2022-06-29,16.5,16.5,16.26,16.26,16.26,1600
2022-06-28,16.35,16.35,16.35,16.35,16.35,78
2022-06-27,16.35,16.35,16.35,16.35,16.35,115
2022-06-24,16.35,16.35,16.35,16.35,16.35,800
2022-06-23,16.8,16.8,16.8,16.8,16.8,165
2022-06-22,16.8,16.8,16.8,16.8,16.8,3
2022-06-21,16.8,16.8,16.8,16.8,16.8,3
2022-06-17,16.8,16.8,16.8,16.8,16.8,1400
2022-06-16,16.7,16.7,16.7,16.7,16.7,300
2022-06-15,16.8,16.8,16.8,16.8,16.8,86
2022-06-14,16.8,16.8,16.8,16.8,16.8,7
2022-06-13,16.8,16.8,16.8,16.8,16.8,1000
2022-06-10,16.45,16.45,16.45,16.45,16.45,0
2022-06-09,16.45,16.45,16.45,16.45,16.45,14
2022-06-08,16.45,16.45,16.45,16.45,16.45,27
2022-06-07,16.8,16.8,16.45,16.45,16.45,1300
2022-06-06,16.8,16.8,16.8,16.8,16.8,1100
2022-06-03,16.61,16.61,16.61,16.61,16.61,0
2022-06-02,16.57,16.61,16.57,16.61,16.61,1100
2022-06-01,16.9,16.9,16.8,16.8,16.8,1000
2022-05-31,16.87,16.87,16.87,16.87,16.87,9
2022-05-27,16.87,16.87,16.87,16.87,16.87,0
2022-05-26,16.87,16.87,16.87,16.87,16.87,16
2022-05-25,16.0,16.88,16.0,16.87,16.87,600
2022-05-24,16.89,16.89,16.89,16.89,16.89,600
2022-05-23,16.95,16.95,16.95,16.95,16.95,0
2022-05-20,16.95,16.95,16.95,16.95,16.95,72
2022-05-19,16.95,16.95,16.95,16.95,16.95,0
2022-05-18,16.95,16.95,16.95,16.95,16.95,71
2022-05-17,16.95,16.95,16.95,16.95,16.95,18
2022-05-16,16.95,16.95,16.95,16.95,16.95,200
2022-05-13,16.5,16.5,16.5,16.5,16.5,2
2022-05-12,16.5,16.5,16.5,16.5,16.5,6
2022-05-11,16.5,16.5,16.5,16.5,16.5,4600
2022-05-10,16.99,16.99,16.99,16.99,16.99,0
2022-05-09,16.99,16.99,16.99,16.99,16.99,2
2022-05-06,16.99,16.99,16.99,16.99,16.99,200
2022-05-05,16.62,16.62,16.62,16.62,16.62,3
2022-05-04,16.62,16.62,16.62,16.62,16.62,100
2022-05-03,17.05,17.05,17.05,17.05,17.05,0
2022-05-02,17.05,17.05,17.05,17.05,17.05,13
2022-04-29,17.05,17.05,17.05,17.05,17.05,253
2022-04-28,17.05,17.05,17.05,17.05,17.05,0
2022-04-27,17.05,17.05,17.05,17.05,17.05,0
2022-04-26,17.05,17.05,17.05,17.05,17.05,1800
2022-04-25,16.82,16.82,16.82,16.82,16.82,500
2022-04-22,17.05,17.05,17.04,17.04,17.04,1600
2022-04-21,17.05,17.05,17.05,17.05,17.05,0
2022-04-20,17.05,17.05,17.05,17.05,17.05,0
2022-04-19,17.05,17.05,17.05,17.05,17.05,300
2022-04-18,17.05,17.05,16.9,17.05,17.05,2400
2022-04-14,17.05,17.05,17.05,17.05,17.05,3
2022-04-13,17.05,17.05,17.05,17.05,17.05,1300
2022-04-12,17.05,17.05,17.05,17.05,17.05,1000
2022-04-11,16.58,16.58,16.58,16.58,16.58,125
2022-04-08,16.58,16.58,16.58,16.58,16.58,22
2022-04-07,16.58,16.58,16.58,16.58,16.58,2000
2022-04-06,17.05,17.05,17.05,17.05,17.05,43
2022-04-05,17.05,17.05,17.05,17.05,17.05,38
2022-04-04,17.05,17.05,17.05,17.05,17.05,12
2022-04-01,17.05,17.05,17.05,17.05,17.05,122
2022-03-31,17.05,17.05,17.05,17.05,17.05,600
2022-03-30,16.36,16.36,16.36,16.36,16.36,0
2022-03-29,16.36,16.36,16.36,16.36,16.36,400
2022-03-28,16.99,16.99,16.31,16.31,16.31,1600
2022-03-25,17.09,17.09,17.09,17.09,17.09,1
2022-03-24,17.09,17.09,17.09,17.09,17.09,500
2022-03-23,16.25,16.25,16.25,16.25,16.25,4
2022-03-22,16.25,16.25,16.25,16.25,16.25,600
2022-03-21,16.3,16.53,16.3,16.5,16.5,8400
2022-03-18,16.3,16.5,16.3,16.5,16.5,1200
2022-03-17,16.36,16.36,16.36,16.36,16.36,2
2022-03-16,16.36,16.36,16.36,16.36,16.36,90
2022-03-15,16.36,16.36,16.36,16.36,16.36,26
2022-03-14,16.36,16.36,16.36,16.36,16.36,131
2022-03-11,16.36,16.36,16.36,16.36,16.36,500
2022-03-10,16.69,16.69,16.69,16.69,16.69,2
2022-03-09,16.69,16.69,16.69,16.69,16.69,3
2022-03-08,16.69,16.69,16.69,16.69,16.69,2
2022-03-07,16.69,16.69,16.69,16.69,16.69,300
2022-03-04,16.9,16.9,16.9,16.9,16.9,11
2022-03-03,16.9,16.9,16.9,16.9,16.9,28
2022-03-02,16.9,16.9,16.9,16.9,16.9,100
2022-03-01,16.95,17.0,16.9,16.9,16.9,12300
2022-02-28,17.14,17.14,17.14,17.14,17.14,0
2022-02-25,17.14,17.14,17.14,17.14,17.14,8
2022-02-24,16.7,17.14,16.7,17.14,17.14,600
2022-02-23,17.31,17.31,17.31,17.31,17.31,0
2022-02-22,17.31,17.31,17.31,17.31,17.31,12
2022-02-18,17.31,17.31,17.31,17.31,17.31,0
2022-02-17,17.33,17.33,17.31,17.31,17.31,500
2022-02-16,16.48,16.48,16.48,16.48,16.48,100
2022-02-15,16.5,16.5,16.25,16.25,16.25,8700
2022-02-14,16.52,16.58,16.5,16.58,16.58,2700
2022-02-11,16.75,16.75,16.75,16.75,16.75,0
2022-02-10,16.75,16.75,16.75,16.75,16.75,10
2022-02-09,16.75,16.75,16.75,16.75,16.75,1
2022-02-08,16.75,16.75,16.75,16.75,16.75,0
2022-02-07,16.75,16.75,16.75,16.75,16.75,0
2022-02-04,16.75,16.75,16.75,16.75,16.75,1
2022-02-03,16.75,16.75,16.75,16.75,16.75,4
2022-02-02,16.75,16.75,16.75,16.75,16.75,13
2022-02-01,16.72,16.75,16.72,16.75,16.75,5000
2022-01-31,16.51,16.51,16.51,16.51,16.51,0
2022-01-28,16.51,16.51,16.51,16.51,16.51,3
2022-01-27,16.51,16.51,16.51,16.51,16.51,100
2022-01-26,16.5,16.5,16.5,16.5,16.5,2
2022-01-25,16.5,16.5,16.5,16.5,16.5,10
2022-01-24,16.5,16.5,16.5,16.5,16.5,300
2022-01-21,16.7,16.7,16.53,16.53,16.53,500
2022-01-20,16.56,16.56,16.56,16.56,16.56,0
2022-01-19,16.56,16.56,16.56,16.56,16.56,189
2022-01-18,16.56,16.56,16.56,16.56,16.56,0
2022-01-14,16.56,16.56,16.56,16.56,16.56,0
2022-01-13,16.56,16.56,16.56,16.56,16.56,0
2022-01-12,16.56,16.56,16.56,16.56,16.56,0
2022-01-11,16.6,16.6,16.56,16.56,16.56,1200
2022-01-10,17.01,17.01,17.01,17.01,17.01,100
2022-01-07,16.94,16.94,16.94,16.94,16.94,100
2022-01-06,17.08,17.08,17.08,17.08,17.08,0
2022-01-05,17.35,17.35,17.08,17.08,17.08,1100
2022-01-04,17.08,17.08,17.08,17.08,17.08,100
2022-01-03,16.75,16.75,16.75,16.75,16.75,0
