date,open,high,low,close,adjusted_close,volume
2023-05-19,7.48,7.69,7.46,7.56,7.56,46100
2023-05-18,7.09,7.45,7.09,7.37,7.37,23100
2023-05-17,7.06,7.24,7.06,7.2,7.2,22100
2023-05-16,7.29,7.3,6.93,6.99,6.99,17500
2023-05-15,7.0,7.35,6.92,7.31,7.31,22100
2023-05-12,7.17,7.33,6.91,6.97,6.97,29700
2023-05-11,7.17,7.33,7.12,7.17,7.17,21700
2023-05-10,7.35,7.46,7.2,7.3,7.3,35600
2023-05-09,7.26,7.4,7.2,7.27,7.27,30000
2023-05-08,7.66,7.66,7.3,7.38,7.38,17800
2023-05-05,7.72,7.77,7.41,7.55,7.55,34400
2023-05-04,7.17,7.83,7.1,7.51,7.51,113800
2023-05-03,7.04,7.25,7.04,7.06,7.06,28500
2023-05-02,7.22,7.25,6.97,7.1,7.1,35600
2023-05-01,7.13,7.58,7.13,7.25,7.25,56000
2023-04-28,6.72,7.5,6.56,7.14,7.14,87700
2023-04-27,6.41,6.79,6.11,6.73,6.73,126800
2023-04-26,7.45,7.45,6.2,6.29,6.29,217500
2023-04-25,7.54,7.68,7.54,7.56,7.56,40000
2023-04-24,7.83,7.83,7.67,7.74,7.74,11600
2023-04-21,7.77,7.9,7.6,7.83,7.83,28100
2023-04-20,7.9,7.92,7.71,7.8,7.8,27500
2023-04-19,7.67,7.98,7.63,7.95,7.95,19100
2023-04-18,7.75,7.92,7.71,7.74,7.74,42900
2023-04-17,7.77,7.83,7.65,7.7,7.7,14700
2023-04-14,7.85,7.99,7.75,7.83,7.83,19300
2023-04-13,7.72,7.97,7.63,7.78,7.78,57500
2023-04-12,7.59,7.7,7.45,7.65,7.65,23400
2023-04-11,7.5,7.6,7.45,7.49,7.49,63900
2023-04-10,7.59,7.78,7.5,7.5,7.5,77800
2023-04-06,7.48,7.71,7.42,7.7,7.7,23100
2023-04-05,7.46,7.57,7.32,7.51,7.51,22500
2023-04-04,7.73,7.77,7.49,7.5,7.5,48000
2023-04-03,7.63,7.82,7.44,7.59,7.59,76000
2023-03-31,7.71,7.8,7.5,7.55,7.55,33800
2023-03-30,7.91,8.04,7.6,7.6,7.6,104900
2023-03-29,7.59,7.91,7.38,7.57,7.57,60700
2023-03-28,7.29,7.66,7.23,7.59,7.59,44900
2023-03-27,7.25,7.33,7.2,7.29,7.29,11700
2023-03-24,7.12,7.28,7.0,7.25,7.25,17200
2023-03-23,7.35,7.48,7.0,7.12,7.12,52800
2023-03-22,7.37,7.43,7.26,7.3,7.3,14400
2023-03-21,7.31,7.58,7.28,7.35,7.35,66900
2023-03-20,7.07,7.3,7.06,7.27,7.27,42500
2023-03-17,7.24,7.24,6.5,6.95,6.95,156800
2023-03-16,6.97,7.49,6.97,7.38,7.38,43600
2023-03-15,7.46,7.46,7.06,7.17,7.17,49800
2023-03-14,6.99,7.47,6.98,7.35,7.35,104400
2023-03-13,6.66,6.99,6.66,6.92,6.92,45800
2023-03-10,6.66,6.9,6.46,6.66,6.66,45500
2023-03-09,6.95,6.95,6.63,6.63,6.63,23000
2023-03-08,6.8,6.95,6.59,6.9,6.9,17600
2023-03-07,6.76,6.84,6.71,6.71,6.71,10700
2023-03-06,6.95,6.95,6.75,6.8,6.8,21700
2023-03-03,6.84,6.98,6.83,6.84,6.84,24700
2023-03-02,6.77,6.96,6.72,6.85,6.85,11300
2023-03-01,6.7,6.96,6.7,6.89,6.89,19000
2023-02-28,6.57,6.88,6.57,6.83,6.83,27100
2023-02-27,6.85,6.88,6.57,6.63,6.63,28100
2023-02-24,6.95,6.95,6.75,6.79,6.79,21000
2023-02-23,6.76,7.1,6.76,6.95,6.95,38500
2023-02-22,6.84,7.02,6.67,6.75,6.75,36400
2023-02-21,6.9,6.9,6.76,6.78,6.78,27600
2023-02-17,6.42,7.03,6.38,6.95,6.95,102100
2023-02-16,6.06,6.4,6.06,6.33,6.33,23300
2023-02-15,6.1,6.25,6.02,6.2,6.2,13700
2023-02-14,6.06,6.18,5.96,6.09,6.09,17000
2023-02-13,6.15,6.19,5.94,6.12,6.12,18900
2023-02-10,6.25,6.28,6.08,6.15,6.15,15300
2023-02-09,6.58,6.85,6.3,6.32,6.32,37900
2023-02-08,6.84,6.84,6.55,6.56,6.56,15700
2023-02-07,6.79,6.99,6.65,6.86,6.86,32200
2023-02-06,6.57,6.83,6.56,6.79,6.79,18500
2023-02-03,6.68,6.8,6.61,6.65,6.65,27300
2023-02-02,6.75,6.94,6.6,6.72,6.72,52100
2023-02-01,7.08,7.08,6.44,6.79,6.79,68000
2023-01-31,7.06,7.13,6.92,7.01,7.01,62300
2023-01-30,6.73,7.13,6.73,6.94,6.94,94200
2023-01-27,6.34,6.97,6.3,6.86,6.86,79600
2023-01-26,6.5,6.54,6.22,6.53,6.53,24100
2023-01-25,6.3,6.45,6.1,6.38,6.38,17500
2023-01-24,6.41,6.54,6.02,6.36,6.36,25400
2023-01-23,6.15,6.61,6.15,6.55,6.55,48100
2023-01-20,6.08,6.24,5.96,6.19,6.19,73100
2023-01-19,5.79,6.07,5.74,6.02,6.02,23600
2023-01-18,6.0,6.18,5.8,5.86,5.86,37300
2023-01-17,5.75,5.96,5.7,5.88,5.88,38800
2023-01-13,5.49,5.75,5.22,5.72,5.72,47200
2023-01-12,5.39,5.55,5.32,5.5,5.5,26200
2023-01-11,5.23,5.35,5.23,5.28,5.28,14500
2023-01-10,5.26,5.28,5.03,5.26,5.26,18000
2023-01-09,5.39,5.48,5.18,5.22,5.22,30800
2023-01-06,5.16,5.32,5.01,5.26,5.26,25100
2023-01-05,4.8,5.24,4.8,5.05,5.05,20100
2023-01-04,4.76,4.81,4.72,4.79,4.79,22700
2023-01-03,4.55,4.79,4.55,4.68,4.68,30700
2022-12-30,4.54,4.65,4.48,4.55,4.55,34500
2022-12-29,4.54,4.65,4.4,4.57,4.57,47300
2022-12-28,4.57,4.61,4.33,4.42,4.42,42700
2022-12-27,4.7,4.7,4.52,4.58,4.58,30400
2022-12-23,4.72,4.77,4.6,4.7,4.7,20800
2022-12-22,4.83,4.88,4.63,4.68,4.68,20400
2022-12-21,4.75,4.89,4.7,4.87,4.87,20100
2022-12-20,4.85,4.86,4.67,4.74,4.74,40300
2022-12-19,4.78,4.89,4.77,4.84,4.84,29100
2022-12-16,4.99,5.04,4.72,4.77,4.77,106800
2022-12-15,5.16,5.3,5.02,5.07,5.07,18900
2022-12-14,5.35,5.48,5.23,5.24,5.24,19200
2022-12-13,5.49,5.5,5.38,5.39,5.39,19700
2022-12-12,5.53,5.54,5.31,5.4,5.4,15900
2022-12-09,5.4,5.57,5.3,5.43,5.43,36600
2022-12-08,5.22,5.34,5.15,5.24,5.24,30700
2022-12-07,5.12,5.39,5.1,5.22,5.22,25300
2022-12-06,5.08,5.19,5.05,5.16,5.16,34700
2022-12-05,5.2,5.22,5.05,5.12,5.12,37900
2022-12-02,5.0,5.27,5.0,5.17,5.17,41400
2022-12-01,5.01,5.17,4.98,5.07,5.07,54800
2022-11-30,4.92,5.07,4.75,4.99,4.99,85800
2022-11-29,5.13,5.26,4.8,4.93,4.93,54700
2022-11-28,5.36,5.39,5.08,5.13,5.13,36500
2022-11-25,5.49,5.52,5.35,5.35,5.35,9600
2022-11-23,5.4,5.53,5.32,5.42,5.42,30100
2022-11-22,5.64,5.64,5.41,5.46,5.46,24500
2022-11-21,5.51,5.68,5.46,5.51,5.51,29700
2022-11-18,5.77,5.77,5.58,5.59,5.59,13200
2022-11-17,5.64,5.81,5.51,5.6,5.6,32100
2022-11-16,5.59,5.69,5.4,5.6,5.6,31000
2022-11-15,5.69,5.81,5.46,5.51,5.51,22500
2022-11-14,5.79,5.83,5.62,5.65,5.65,12900
2022-11-11,5.51,5.82,5.51,5.59,5.59,22100
2022-11-10,5.65,5.76,5.38,5.54,5.54,45900
2022-11-09,5.91,5.91,5.37,5.37,5.37,48500
2022-11-08,5.75,6.07,5.75,5.91,5.91,22100
2022-11-07,6.0,6.0,5.8,5.94,5.94,14600
2022-11-04,5.86,6.0,5.67,5.91,5.91,25300
2022-11-03,5.6,6.03,5.6,5.8,5.8,28800
2022-11-02,6.0,6.0,5.65,5.75,5.75,31500
2022-11-01,6.19,6.19,6.02,6.07,6.07,7600
2022-10-31,6.04,6.14,5.91,6.03,6.03,25300
2022-10-28,5.88,6.17,5.88,6.07,6.07,18700
2022-10-27,6.14,6.2,5.76,5.87,5.87,46100
2022-10-26,6.14,6.33,6.01,6.06,6.06,18300
2022-10-25,5.64,6.37,5.58,6.14,6.14,127800
2022-10-24,5.48,5.72,5.39,5.71,5.71,21800
2022-10-21,5.48,5.51,5.33,5.5,5.5,24500
2022-10-20,5.42,5.53,5.32,5.44,5.44,14900
2022-10-19,5.54,5.55,5.3,5.45,5.45,23700
2022-10-18,5.63,5.64,5.51,5.53,5.53,19000
2022-10-17,5.59,5.66,5.47,5.64,5.64,29500
2022-10-14,5.6,5.6,5.4,5.43,5.43,35400
2022-10-13,5.27,5.71,5.27,5.6,5.6,25400
2022-10-12,5.37,5.48,5.25,5.42,5.42,11900
2022-10-11,5.36,5.44,5.23,5.38,5.38,28700
2022-10-10,5.31,5.46,5.23,5.26,5.26,24200
2022-10-07,5.62,5.62,5.25,5.32,5.32,44600
2022-10-06,5.71,5.72,5.45,5.62,5.62,35700
2022-10-05,5.69,5.72,5.51,5.7,5.7,27200
2022-10-04,5.68,5.72,5.495,5.69,5.69,24923
2022-10-03,5.31,5.7,5.275,5.61,5.61,31509
2022-09-30,5.32,5.45,5.29,5.29,5.29,29400
2022-09-29,5.5,5.6,5.34,5.37,5.37,22100
2022-09-28,5.36,5.69,5.36,5.53,5.53,44900
2022-09-27,5.23,5.77,5.23,5.39,5.39,38400
2022-09-26,5.4,5.42,5.02,5.18,5.18,47300
2022-09-23,5.52,5.52,5.09,5.4,5.4,47400
2022-09-22,5.8,5.8,5.54,5.68,5.68,36600
2022-09-21,5.83,6.02,5.73,5.75,5.75,39400
2022-09-20,5.56,5.85,5.55,5.75,5.75,44100
2022-09-19,5.46,5.77,5.34,5.59,5.59,67500
2022-09-16,5.58,5.67,5.41,5.46,5.46,87400
2022-09-15,5.64,5.75,5.46,5.58,5.58,30600
2022-09-14,5.62,5.69,5.46,5.63,5.63,22400
2022-09-13,5.73,5.93,5.53,5.53,5.53,33500
2022-09-12,5.64,5.88,5.64,5.82,5.82,24200
2022-09-09,5.69,5.91,5.63,5.68,5.68,50600
2022-09-08,5.57,5.77,5.5,5.7,5.7,18100
2022-09-07,5.58,5.79,5.5,5.72,5.72,23800
2022-09-06,5.55,5.64,5.4,5.64,5.64,51900
2022-09-02,5.83,5.83,5.52,5.57,5.57,16700
2022-09-01,5.45,5.71,5.34,5.62,5.62,45200
2022-08-31,5.57,5.93,5.44,5.46,5.46,22300
2022-08-30,5.92,5.92,5.34,5.57,5.57,43800
2022-08-29,5.51,5.83,5.51,5.67,5.67,36900
2022-08-26,5.76,5.85,5.65,5.75,5.75,30800
2022-08-25,5.6,5.86,5.6,5.85,5.85,15800
2022-08-24,5.49,5.72,5.49,5.64,5.64,16300
2022-08-23,5.78,5.89,5.47,5.49,5.49,55400
2022-08-22,5.76,5.92,5.67,5.78,5.78,59200
2022-08-19,6.07,6.1,5.86,5.96,5.96,33100
2022-08-18,6.11,6.21,6.01,6.16,6.16,26900
2022-08-17,5.97,6.28,5.88,6.16,6.16,76400
2022-08-16,6.37,6.46,6.23,6.25,6.25,64500
2022-08-15,6.42,6.65,6.41,6.46,6.46,64000
2022-08-12,6.48,6.67,6.26,6.6,6.6,69500
2022-08-11,6.23,6.66,6.15,6.49,6.49,114100
2022-08-10,5.37,6.22,5.33,6.13,6.13,230800
2022-08-09,5.35,5.44,5.18,5.19,5.19,88000
2022-08-08,5.33,5.55,5.33,5.44,5.44,72800
2022-08-05,5.25,5.39,5.15,5.38,5.38,71400
2022-08-04,5.33,5.7,5.15,5.38,5.38,299100
2022-08-03,5.15,5.44,5.07,5.3,5.3,92200
2022-08-02,5.16,5.4,5.08,5.16,5.16,57200
2022-08-01,5.04,5.2,4.93,5.18,5.18,177700
2022-07-29,5.09,5.19,4.99,5.03,5.03,72100
2022-07-28,5.16,5.23,4.87,5.09,5.09,85900
2022-07-27,4.97,5.11,4.91,5.0,5.0,137200
2022-07-26,5.34,5.34,4.91,4.97,4.97,111500
2022-07-25,5.32,5.53,5.27,5.4,5.4,45700
2022-07-22,5.62,5.69,5.18,5.28,5.28,83700
2022-07-21,5.5,5.65,5.45,5.55,5.55,112800
2022-07-20,5.52,5.72,5.42,5.56,5.56,79200
2022-07-19,5.55,5.73,5.49,5.54,5.54,97200
2022-07-18,5.47,5.62,5.37,5.45,5.45,77700
2022-07-15,5.46,5.53,5.31,5.41,5.41,72900
2022-07-14,5.38,5.43,5.22,5.35,5.35,70900
2022-07-13,5.21,5.53,5.12,5.41,5.41,55100
2022-07-12,5.62,5.71,5.26,5.31,5.31,185200
2022-07-11,5.75,5.75,5.43,5.62,5.62,122700
2022-07-08,5.83,6.02,5.75,5.87,5.87,78600
2022-07-07,5.82,5.95,5.75,5.84,5.84,87400
2022-07-06,5.78,5.89,5.6,5.79,5.79,54300
2022-07-05,5.7,5.81,5.38,5.8,5.8,159800
2022-07-01,5.5,5.82,5.34,5.66,5.66,141100
2022-06-30,5.61,5.65,5.36,5.46,5.46,141800
2022-06-29,5.73,5.84,5.58,5.6,5.6,124400
2022-06-28,6.0,6.13,5.68,5.79,5.79,144100
2022-06-27,5.64,6.16,5.61,6.05,6.05,241200
2022-06-24,5.49,5.83,5.38,5.73,5.73,1399900
2022-06-23,6.2,6.35,5.17,5.51,5.51,685300
2022-06-22,6.07,6.4,6.07,6.22,6.22,286900
2022-06-21,6.08,6.57,6.07,6.27,6.27,534700
2022-06-17,6.77,6.9,6.2,6.51,6.51,805400
2022-06-16,6.81,6.95,6.51,6.63,6.63,451200
2022-06-15,6.59,7.19,6.56,7.01,7.01,441900
2022-06-14,6.38,6.8,6.38,6.56,6.56,573800
2022-06-13,7.25,7.61,6.05,6.3,6.3,1208700
2022-06-10,6.72,7.87,6.7,7.65,7.65,1419200
2022-06-09,6.8,7.15,6.64,6.92,6.92,546800
2022-06-08,6.86,7.15,6.61,6.81,6.81,769900
2022-06-07,6.74,7.3,6.38,7.04,7.04,1573300
2022-06-06,12.67,12.71,6.75,6.94,6.94,5327000
2022-06-03,12.75,13.19,11.93,12.48,12.48,471400
2022-06-02,12.58,13.14,12.25,13.0,13.0,328800
2022-06-01,13.1,13.12,12.21,12.72,12.72,592000
2022-05-31,12.02,12.99,11.75,12.92,12.92,654600
2022-05-27,10.84,12.15,10.84,12.14,12.14,683800
2022-05-26,10.79,10.99,10.62,10.77,10.77,135300
2022-05-25,10.04,11.24,10.04,10.76,10.76,307500
2022-05-24,10.18,10.5,9.56,10.13,10.13,315400
2022-05-23,10.33,10.61,9.94,10.08,10.08,258400
2022-05-20,10.96,10.96,9.63,10.05,10.05,454700
2022-05-19,10.61,11.11,10.41,10.54,10.54,216000
2022-05-18,11.21,11.85,10.27,10.39,10.39,815500
2022-05-17,11.43,11.5,10.45,11.29,11.29,789100
2022-05-16,9.29,11.75,9.21,11.26,11.26,1854400
2022-05-13,8.56,9.47,8.48,9.4,9.4,244700
2022-05-12,9.07,9.07,8.3,8.49,8.49,551500
2022-05-11,9.5,9.93,9.18,9.26,9.26,225500
2022-05-10,9.76,9.99,9.26,9.57,9.57,369400
2022-05-09,9.48,9.9,9.26,9.44,9.44,365600
2022-05-06,8.8,9.75,8.48,9.72,9.72,437500
2022-05-05,8.39,9.09,8.31,8.9,8.9,554100
2022-05-04,8.52,8.72,8.29,8.44,8.44,308900
2022-05-03,8.63,8.88,8.19,8.51,8.51,295100
2022-05-02,8.0,8.77,8.0,8.66,8.66,500300
2022-04-29,7.84,8.25,7.78,8.09,8.09,207600
2022-04-28,7.86,8.03,7.41,7.86,7.86,144300
2022-04-27,7.42,7.83,7.32,7.62,7.62,113800
2022-04-26,7.8,8.0,7.29,7.36,7.36,239500
2022-04-25,7.0,7.65,6.93,7.62,7.62,207500
2022-04-22,7.31,7.47,6.64,6.98,6.98,299800
2022-04-21,8.28,8.28,7.13,7.35,7.35,403400
2022-04-20,8.42,8.63,8.0,8.22,8.22,321800
2022-04-19,8.22,8.4,8.06,8.4,8.4,198300
2022-04-18,8.19,8.23,7.9,8.23,8.23,159200
2022-04-14,7.97,8.25,7.97,8.1,8.1,192200
2022-04-13,8.05,8.38,8.0,8.07,8.07,355300
2022-04-12,7.5,8.74,7.5,8.05,8.05,929300
2022-04-11,6.99,7.7,6.96,7.41,7.41,314200
2022-04-08,6.75,7.17,6.65,6.92,6.92,226600
2022-04-07,6.51,6.86,6.41,6.66,6.66,111800
2022-04-06,6.69,6.71,6.32,6.58,6.58,100900
2022-04-05,6.71,6.84,6.39,6.68,6.68,156200
2022-04-04,6.35,6.7,6.32,6.59,6.59,104800
2022-04-01,6.38,6.38,6.23,6.35,6.35,46000
2022-03-31,6.35,6.35,6.07,6.25,6.25,100900
2022-03-30,6.65,6.72,6.21,6.24,6.24,163400
2022-03-29,6.39,6.7,6.38,6.58,6.58,82800
2022-03-28,6.55,6.79,6.19,6.44,6.44,160500
2022-03-25,6.3,7.07,6.18,6.62,6.62,674300
2022-03-24,5.93,6.23,5.8,6.21,6.21,206300
2022-03-23,5.65,6.02,5.65,5.92,5.92,110000
2022-03-22,5.63,5.81,5.6,5.73,5.73,104000
2022-03-21,5.39,5.6,5.27,5.6,5.6,74300
2022-03-18,5.27,5.44,5.16,5.38,5.38,176900
2022-03-17,5.16,5.36,5.16,5.28,5.28,128800
2022-03-16,5.18,5.3,5.05,5.17,5.17,100400
2022-03-15,5.09,5.23,5.02,5.12,5.12,78300
2022-03-14,5.08,5.26,5.0,5.09,5.09,99600
2022-03-11,5.28,5.31,5.02,5.05,5.05,79700
2022-03-10,5.25,5.35,5.15,5.23,5.23,123900
2022-03-09,5.39,5.39,5.21,5.27,5.27,60100
2022-03-08,5.26,5.47,5.15,5.18,5.18,72200
2022-03-07,5.57,5.61,5.24,5.24,5.24,122000
2022-03-04,5.37,5.82,5.21,5.62,5.62,264700
2022-03-03,5.36,5.54,5.2,5.37,5.37,124800
2022-03-02,5.34,5.39,5.16,5.31,5.31,185600
2022-03-01,5.26,5.42,5.18,5.29,5.29,87700
2022-02-28,5.35,5.52,5.26,5.32,5.32,180100
2022-02-25,5.4,5.42,5.19,5.39,5.39,107100
2022-02-24,5.03,5.43,4.93,5.42,5.42,117500
2022-02-23,5.37,5.49,5.18,5.23,5.23,50700
2022-02-22,5.2,5.38,5.1,5.3,5.3,196600
2022-02-18,5.39,5.43,5.13,5.27,5.27,187100
2022-02-17,5.51,5.56,5.26,5.31,5.31,94300
2022-02-16,5.62,5.87,5.52,5.6,5.6,92200
2022-02-15,5.49,5.77,5.48,5.61,5.61,104100
2022-02-14,5.24,5.61,5.24,5.42,5.42,79600
2022-02-11,5.46,5.59,5.21,5.27,5.27,86800
2022-02-10,5.58,5.8,5.45,5.46,5.46,77300
2022-02-09,5.69,5.75,5.53,5.68,5.68,108400
2022-02-08,5.52,5.67,5.51,5.61,5.61,65100
2022-02-07,5.86,5.87,5.51,5.53,5.53,85700
2022-02-04,5.5,5.89,5.47,5.84,5.84,111200
2022-02-03,5.71,5.85,5.32,5.47,5.47,186300
2022-02-02,5.78,6.19,5.7,5.98,5.98,501800
2022-02-01,5.45,5.97,5.4,5.79,5.79,306500
2022-01-31,5.14,5.44,5.11,5.44,5.44,105800
2022-01-28,5.15,5.36,5.05,5.17,5.17,175600
2022-01-27,5.29,6.0,4.96,5.2,5.2,1616000
2022-01-26,5.06,5.45,4.92,5.31,5.31,453500
2022-01-25,4.21,5.32,4.21,5.07,5.07,991800
2022-01-24,4.0,4.22,3.73,4.19,4.19,302300
2022-01-21,4.66,4.66,4.15,4.19,4.19,308200
2022-01-20,4.84,4.93,4.69,4.69,4.69,125100
2022-01-19,4.84,4.9,4.7,4.79,4.79,94100
2022-01-18,5.08,5.15,4.79,4.84,4.84,182700
2022-01-14,5.2,5.25,4.87,5.24,5.24,221400
2022-01-13,5.21,5.35,5.14,5.2,5.2,195000
2022-01-12,5.31,5.31,5.0,5.18,5.18,202900
2022-01-11,5.0,5.55,4.97,5.31,5.31,209600
2022-01-10,4.95,5.1,4.85,5.05,5.05,119100
2022-01-07,4.81,5.08,4.78,5.03,5.03,143200
2022-01-06,4.76,4.92,4.56,4.87,4.87,198800
2022-01-05,5.02,5.29,4.77,4.79,4.79,409800
2022-01-04,4.8,5.12,4.77,5.07,5.07,165200
2022-01-03,4.62,4.87,4.61,4.76,4.76,167500
