date,open,high,low,close,adjusted_close,volume
2023-04-14,18.17,18.365,17.55,17.85,17.5422,70660
2023-04-13,18.13,18.36,17.97,18.25,17.9353,68520
2023-04-12,18.41,18.41,18.0,18.13,17.8174,50840
2023-04-11,18.33,18.46,18.25,18.35,18.0336,37330
2023-04-10,18.45,18.6821,18.26,18.33,18.014,60173
2023-04-06,18.39,18.55,18.27,18.45,18.1319,46753
2023-04-05,18.44,18.62,18.17,18.39,18.0729,53008
2023-04-04,19.25,19.25,18.52,18.66,18.3383,40041
2023-04-03,19.41,19.45,18.92,19.25,18.9181,61489
2023-03-31,19.24,19.37,18.95,19.28,18.9476,98578
2023-03-30,19.75,19.75,19.06,19.17,18.8395,48197
2023-03-29,19.75,19.85,19.3693,19.57,19.2326,48085
2023-03-28,19.58,19.76,19.35,19.63,19.2916,40234
2023-03-27,19.48,19.72,19.33,19.59,19.2522,63521
2023-03-24,18.58,19.28,18.35,19.17,18.8395,68194
2023-03-23,19.68,19.68,18.61,18.68,18.3579,116328
2023-03-22,20.16,20.24,19.46,19.52,19.1834,86875
2023-03-21,20.62,20.62,19.88,20.16,19.8124,118670
2023-03-20,19.73,20.34,19.5,19.84,19.4979,84617
2023-03-17,21.21,21.21,19.41,19.73,19.3898,170947
2023-03-16,20.76,21.805,20.02,21.4,21.031,69942
2023-03-15,20.25,21.01,20.25,21.01,20.6478,93700
2023-03-14,21.72,22.56,21.09,21.23,20.5691,72566
2023-03-13,22.1,22.16,19.99,20.89,20.2397,105574
2023-03-10,22.88,23.7254,22.15,22.48,21.7802,72740
2023-03-09,24.03,24.07,22.96,23.07,22.3519,38114
2023-03-08,23.98,24.19,23.93,24.13,23.3789,32984
2023-03-07,24.32,24.32,24.01,24.05,23.3014,27644
2023-03-06,24.795,24.8099,24.18,24.3,23.5436,70292
2023-03-03,24.79,24.895,24.51,24.76,23.9893,23314
2023-03-02,24.655,24.73,24.38,24.66,23.8924,24987
2023-03-01,24.82,25.03,24.72,25.0,24.2218,33396
2023-02-28,24.97,25.13,24.78,24.96,24.183,42016
2023-02-27,24.69,24.97,24.64,24.88,24.1055,31324
2023-02-24,24.84,24.84,24.55,24.71,23.9408,26381
2023-02-23,25.0,25.16,24.79,25.07,24.2896,37547
2023-02-22,25.2,25.2,24.65,24.83,24.0571,44725
2023-02-21,25.46,25.46,25.01,25.12,24.338,34481
2023-02-17,25.07,25.39,24.935,25.39,24.5996,56873
2023-02-16,25.06,25.311,24.93,25.04,24.2605,33310
2023-02-15,25.08,25.39,24.99,25.37,24.5803,23467
2023-02-14,25.14,25.19,24.85,25.01,24.2315,23178
2023-02-13,24.938,25.425,24.815,25.33,24.5415,40431
2023-02-10,24.67,24.97,24.59,24.79,24.0183,27660
2023-02-09,24.84,24.97,24.4,24.6,23.8342,25763
2023-02-08,24.945,25.09,24.7,24.83,24.0571,23090
2023-02-07,24.97,25.38,24.79,25.1,24.3187,24512
2023-02-06,25.53,25.53,24.75,24.97,24.1927,35359
2023-02-03,25.63,25.85,25.44,25.6,24.8031,32234
2023-02-02,24.94,25.78,24.88,25.68,24.8806,47615
2023-02-01,24.5,25.18,24.5,24.94,24.1637,58255
2023-01-31,24.625,24.9399,24.27,24.71,23.9408,54637
2023-01-30,24.226,24.8,24.16,24.45,23.6889,30034
2023-01-27,24.06,24.32,24.04,24.15,23.3982,24956
2023-01-26,23.86,24.1,23.63,24.06,23.311,30356
2023-01-25,23.92,23.92,23.54,23.85,23.1076,23470
2023-01-24,23.84,23.9381,23.66,23.74,23.001,30402
2023-01-23,24.1,24.15,23.8725,24.01,23.2626,35342
2023-01-20,23.91,24.15,23.88,24.06,23.311,30113
2023-01-19,23.55,23.845,23.38,23.72,22.9816,31033
2023-01-18,24.31,24.31,23.65,23.73,22.9913,34367
2023-01-17,24.72,24.8,24.26,24.43,23.6695,35858
2023-01-13,24.5,24.71,24.5,24.65,23.8827,18931
2023-01-12,24.25,24.85,24.25,24.65,23.8827,25401
2023-01-11,24.28,24.38,24.08,24.2,23.4467,27186
2023-01-10,24.065,24.585,23.9,24.33,23.5726,34942
2023-01-09,24.54,24.54,24.06,24.17,23.4176,30113
2023-01-06,24.27,24.74,24.27,24.56,23.7955,27064
2023-01-05,24.35,24.38,23.98,24.06,23.311,17575
2023-01-04,24.66,24.91,24.275,24.53,23.7664,22089
2023-01-03,24.54,24.68,24.05,24.59,23.8245,38084
2022-12-30,24.2,24.51,24.15,24.36,23.6017,22365
2022-12-29,23.95,24.33,23.94,24.28,23.5242,32395
2022-12-28,24.07,24.42,23.77,23.92,23.1754,43570
2022-12-27,23.67,24.45,23.67,24.24,23.4854,21695
2022-12-23,24.3,24.7,24.3,24.52,23.7567,38523
2022-12-22,24.26,24.27,23.79,24.22,23.4661,33386
2022-12-21,23.88,24.28,23.88,24.26,23.5048,29493
2022-12-20,23.87,24.06,23.56,23.56,22.8266,46630
2022-12-19,23.89,24.17,23.86,23.95,23.2045,42949
2022-12-16,23.52,24.01,23.52,24.01,23.2626,83738
2022-12-15,23.74,24.07,23.63,23.91,23.1657,70338
2022-12-14,24.33,24.39,24.1,24.24,23.2045,51347
2022-12-13,24.46,25.02,24.19,24.37,23.3289,45743
2022-12-12,23.98,24.445,23.6,24.18,23.147,24171
2022-12-09,24.055,24.15,23.88,24.02,22.9939,21839
2022-12-08,23.88,24.08,23.88,24.08,23.0513,28429
2022-12-07,24.42,24.4382,23.8,23.88,22.8598,20117
2022-12-06,24.51,24.68,24.21,24.34,23.3002,109208
2022-12-05,25.085,25.1,24.26,24.63,23.5778,38474
2022-12-02,24.9,25.42,24.9,25.31,24.2288,39711
2022-12-01,25.44,25.44,24.92,25.06,23.9894,37783
2022-11-30,25.0,25.42,24.7,25.32,24.2383,41139
2022-11-29,24.9,25.09,24.8,25.0,23.932,19645
2022-11-28,25.04,25.04,24.76,24.87,23.8076,30803
2022-11-25,25.04,25.19,25.04,25.04,23.9703,9406
2022-11-23,24.9,25.1587,24.8,25.0,23.932,18586
2022-11-22,24.82,24.89,24.579,24.8,23.7405,17932
2022-11-21,24.7,24.87,24.5,24.7,23.6448,19945
2022-11-18,25.05,25.06,24.46,24.54,23.4917,26666
2022-11-17,24.26,24.77,24.2074,24.66,23.6065,24850
2022-11-16,24.57,24.6099,24.26,24.47,23.4246,23631
2022-11-15,24.56,24.78,24.38,24.47,23.4246,19964
2022-11-14,24.44,24.64,24.06,24.31,23.2715,40118
2022-11-11,24.84,24.91,24.4,24.44,23.3959,19591
2022-11-10,24.43,24.97,24.0369,24.75,23.6927,45425
2022-11-09,24.16,24.21,23.655,23.79,22.7737,24015
2022-11-08,24.26,24.625,23.87,24.21,23.1757,30970
2022-11-07,23.77,24.31,23.77,24.25,23.214,36803
2022-11-04,23.36,24.0,23.16,23.96,22.9364,45060
2022-11-03,23.13,23.215,22.91,22.96,21.9791,32357
2022-11-02,23.67,24.05,23.29,23.35,22.3525,50868
2022-11-01,24.01,24.4181,23.655,23.81,22.7928,44609
2022-10-31,24.55,24.6,23.1101,23.83,22.812,73833
2022-10-28,26.28,26.49,25.405,25.55,24.4585,45495
2022-10-27,26.09,26.855,26.09,26.54,25.4062,25217
2022-10-26,26.3,26.31,25.3213,25.81,24.7074,33127
2022-10-25,25.68,26.27,25.68,26.11,24.9946,26670
2022-10-24,26.0618,26.0618,25.56,25.84,24.7361,18832
2022-10-21,25.11,25.63,25.02,25.46,24.3723,27295
2022-10-20,25.7818,25.7818,24.71,24.95,23.8841,18706
2022-10-19,25.15,25.59,25.09,25.57,24.4777,26824
2022-10-18,25.75,26.15,25.15,25.36,24.2766,50135
2022-10-17,25.48,25.78,25.37,25.56,24.4681,33987
2022-10-14,25.63,25.76,25.31,25.36,24.2766,25463
2022-10-13,24.06,25.49,24.02,25.41,24.3245,31193
2022-10-12,24.17,24.405,24.05,24.26,23.2236,16800
2022-10-11,23.95,24.52,23.74,24.2,23.1662,31881
2022-10-10,24.16,24.275,24.0155,24.11,23.08,26850
2022-10-07,24.47,24.47,23.85,24.06,23.0322,35154
2022-10-06,25.15,25.31,24.66,24.68,23.6257,16945
2022-10-05,25.17,25.45,25.0773,25.16,24.0852,27206
2022-10-04,24.71,25.46,24.695,25.41,24.3245,59830
2022-10-03,24.48,24.53,24.2,24.45,23.4055,51907
2022-09-30,24.23,25.09,24.06,24.07,23.0417,39224
2022-09-29,24.19,24.19,23.84,24.14,23.1087,35024
2022-09-28,23.94,24.53,23.69,24.34,23.3002,53962
2022-09-27,24.36,24.55,23.75,23.86,22.8407,46166
2022-09-26,24.47,24.57,24.12,24.35,23.3098,33271
2022-09-23,24.81,24.81,24.24,24.49,23.4438,41940
2022-09-22,24.94,25.19,24.75,24.97,23.9033,41670
2022-09-21,25.13,25.31,24.84,24.97,23.9033,58904
2022-09-20,25.04,25.08,24.735,24.97,23.9033,35376
2022-09-19,25.13,25.39,25.13,25.24,24.1617,39283
2022-09-16,24.8,25.38,24.41,25.35,24.267,90929
2022-09-15,24.8,25.275,24.8,24.97,23.9033,75279
2022-09-14,25.37,25.58,24.94,25.12,23.7693,46627
2022-09-13,25.52,25.91,25.14,25.28,23.9207,43647
2022-09-12,25.84,26.1,25.78,25.82,24.4316,27479
2022-09-09,25.6,26.31,25.59,25.83,24.4411,34481
2022-09-08,25.29,25.625,25.25,25.46,24.091,32005
2022-09-07,25.24,25.51,25.11,25.48,24.1099,28890
2022-09-06,25.79,25.95,25.2399,25.27,23.9112,16927
2022-09-02,26.17,26.31,25.61,25.71,24.3275,22492
2022-09-01,26.09,26.315,25.91,26.06,24.6587,50613
2022-08-31,26.24,26.295,26.02,26.03,24.6303,33191
2022-08-30,26.29,26.29,26.0,26.22,24.8101,32574
2022-08-29,26.25,26.5,26.1084,26.21,24.8007,26641
2022-08-26,26.76,26.76,26.47,26.47,25.0467,19073
2022-08-25,26.71,26.8698,26.605,26.7,25.2643,36586
2022-08-24,26.99,26.99,26.47,26.5,25.0751,25655
2022-08-23,27.28,27.28,26.93,26.96,25.5103,14339
2022-08-22,27.6,27.6,27.11,27.19,25.728,19407
2022-08-19,28.13,28.14,27.73,27.81,26.3146,32033
2022-08-18,28.1,28.44,28.1,28.34,26.8161,19183
2022-08-17,28.1,28.31,28.0,28.13,26.6174,42266
2022-08-16,27.52,28.21,27.52,28.13,26.6174,23077
2022-08-15,27.41,27.71,27.12,27.71,26.22,24533
2022-08-12,27.44,27.72,27.27,27.68,26.1916,27627
2022-08-11,26.88,27.23,26.875,27.23,25.7658,19277
2022-08-10,26.52,26.825,26.52,26.66,25.2265,24444
2022-08-09,26.44,26.85,25.96,26.26,24.848,21150
2022-08-08,26.3,26.36,26.01,26.15,24.7439,30126
2022-08-05,26.14,26.22,25.83,26.05,24.6493,17214
2022-08-04,26.52,26.58,26.15,26.24,24.829,28778
2022-08-03,26.34,26.5167,25.87,26.4,24.9804,25182
2022-08-02,26.73,27.09,26.05,26.08,24.6776,55008
2022-08-01,26.48,26.86,26.36,26.74,25.3022,28657
2022-07-29,25.9,27.2146,25.9,26.51,25.0845,50744
2022-07-28,26.71,26.71,25.95,26.29,24.8764,24192
2022-07-27,26.43,27.0913,26.07,26.65,25.217,34943
2022-07-26,25.98,26.41,25.98,26.23,24.8196,22470
2022-07-25,25.76,26.31,25.76,26.27,24.8574,25388
2022-07-22,25.98,25.98,25.5,25.64,24.2613,19703
2022-07-21,25.82,25.96,25.61,25.83,24.4411,18539
2022-07-20,25.69,26.0491,25.69,26.0,24.6019,26529
2022-07-19,25.6,26.025,25.43,25.85,24.46,29485
2022-07-18,25.32,25.53,25.0,25.32,23.9585,33970
2022-07-15,25.22,25.69,24.88,25.36,23.9964,38073
2022-07-14,25.09,25.09,24.44,24.7,23.3718,47369
2022-07-13,25.61,25.71,25.09,25.09,23.7409,36038
2022-07-12,25.62,26.15,25.62,25.82,24.4316,18206
2022-07-11,25.7,26.09,25.7,25.83,24.4411,22239
2022-07-08,26.0,26.12,25.48,25.81,24.4222,41141
2022-07-07,25.99,26.265,25.87,25.91,24.5168,32292
2022-07-06,26.09,26.28,25.9,25.93,24.5357,32370
2022-07-05,26.31,26.31,25.68,26.23,24.8196,42265
2022-07-01,26.01,26.6,25.985,26.5,25.0751,37444
2022-06-30,25.76,26.185,25.45,26.02,24.6209,34159
2022-06-29,26.19,26.36,26.07,26.09,24.6871,38095
2022-06-28,26.61,27.5,26.35,26.35,24.9331,30171
2022-06-27,28.1,28.2,26.32,26.38,24.9615,76513
2022-06-24,26.08,28.46,26.08,28.23,26.712,211280
2022-06-23,26.42,26.59,25.97,26.08,24.6776,34546
2022-06-22,25.88,26.58,25.88,26.5,25.0751,47996
2022-06-21,26.7,26.7,26.185,26.27,24.8574,56370
2022-06-17,26.05,27.1,25.65,25.98,24.583,121332
2022-06-16,26.08,26.2472,25.635,25.74,24.3559,38716
2022-06-15,26.6,27.05,26.46,26.65,24.9426,55979
2022-06-14,26.15,26.54,26.09,26.53,24.8303,45269
2022-06-13,25.88,26.4,25.81,25.89,24.2313,53125
2022-06-10,26.77,26.77,26.03,26.22,24.5401,103069
2022-06-09,27.46,27.46,26.85,26.9,25.1766,28557
2022-06-08,27.79,28.087,27.295,27.61,25.8411,31998
2022-06-07,27.93,28.25,27.83,27.85,26.0657,39805
2022-06-06,28.33,28.33,27.8014,28.28,26.4682,37134
2022-06-03,28.08,28.15,27.53,27.71,25.9347,27857
2022-06-02,27.64,28.2,27.56,28.18,26.3746,33009
2022-06-01,28.1,28.1,27.435,27.75,25.9721,36876
2022-05-31,27.92,28.265,27.68,28.15,26.3465,35360
2022-05-27,27.85,27.99,27.63,27.99,26.1967,32901
2022-05-26,27.48,27.94,26.96,27.71,25.9347,28920
2022-05-25,27.27,27.63,27.145,27.26,25.5135,31087
2022-05-24,27.1,27.26,26.5388,27.14,25.4012,31868
2022-05-23,27.15,27.425,27.0,27.1,25.3638,39281
2022-05-20,26.78,26.79,26.22,26.75,25.0362,36488
2022-05-19,26.65,26.89,26.52,26.52,24.8209,60989
2022-05-18,27.5,27.79,26.8,26.99,25.2608,48314
2022-05-17,27.36,27.95,27.3,27.62,25.8504,42313
2022-05-16,26.7,27.18,26.535,27.0,25.2702,38934
2022-05-13,27.21,27.21,26.54,26.7,24.9894,41209
2022-05-12,27.07,27.455,26.62,27.1,25.3638,48414
2022-05-11,27.35,27.71,27.1,27.1,25.3638,36555
2022-05-10,27.74,28.02,27.05,27.35,25.5977,76556
2022-05-09,27.26,27.81,27.19,27.58,25.813,40322
2022-05-06,27.565,27.79,27.22,27.48,25.7194,29476
2022-05-05,28.27,28.27,27.41,27.79,26.0095,40132
2022-05-04,27.88,28.58,27.88,28.51,26.6834,31360
2022-05-03,27.76,28.21,27.54,28.02,26.2248,26002
2022-05-02,27.97,28.405,27.5,27.93,26.1406,40960
2022-04-29,28.36,28.52,27.78,27.84,26.0563,50635
2022-04-28,27.36,28.41,27.32,28.23,26.4214,66409
2022-04-27,28.51,28.79,28.23,28.49,26.6647,39513
2022-04-26,29.2,29.75,28.5,28.55,26.7209,42443
2022-04-25,29.44,29.44,28.85,29.27,27.3947,27852
2022-04-22,30.23,30.23,29.51,29.55,27.6568,29750
2022-04-21,30.44,30.49,29.93,30.05,28.1248,39253
2022-04-20,30.14,30.6686,30.07,30.13,28.1996,33755
2022-04-19,29.39,30.105,29.39,30.01,28.0873,39024
2022-04-18,29.1,29.39,29.07,29.28,27.4041,41566
2022-04-14,29.25,29.59,29.17,29.25,27.376,39957
2022-04-13,28.94,29.43,28.84,29.26,27.3854,29324
2022-04-12,29.43,29.84,28.94,29.03,27.1701,38011
2022-04-11,28.52,29.66,28.52,29.38,27.4977,59024
2022-04-08,28.89,29.07,28.59,28.63,26.7957,24926
2022-04-07,29.39,29.68,28.79,28.86,27.011,34292
2022-04-06,29.61,29.81,29.14,29.27,27.3947,50959
2022-04-05,29.75,30.0599,29.62,29.72,27.8159,32805
2022-04-04,30.18,30.18,29.35,29.66,27.7597,48245
2022-04-01,30.33,30.33,29.95,30.17,28.2371,40911
2022-03-31,30.39,30.69,30.1,30.13,28.1996,74245
2022-03-30,31.44,31.51,30.17,30.3,28.3587,66775
2022-03-29,31.53,31.99,31.19,31.42,29.407,39326
2022-03-28,31.6,31.6,31.1,31.33,29.3227,27663
2022-03-25,31.46,31.845,31.46,31.68,29.6503,41329
2022-03-24,31.38,31.525,31.15,31.45,29.4351,38799
2022-03-23,31.91,32.01,31.0532,31.14,29.1449,36678
2022-03-22,32.745,32.745,31.72,32.07,30.0153,44911
2022-03-21,32.21,32.4,31.39,31.63,29.6035,39375
2022-03-18,31.89,32.2,31.3,32.11,30.0528,287099
2022-03-17,32.68,32.68,31.824,31.96,29.9124,80801
2022-03-16,32.87,33.02,32.58,32.86,30.4833,93315
2022-03-15,33.46,33.64,32.55,32.78,30.4091,69190
2022-03-14,32.84,34.43,32.7625,33.3,30.8915,159825
2022-03-11,32.11,32.68,31.88,32.38,30.038,53774
2022-03-10,31.26,32.2,31.26,31.97,29.6577,47157
2022-03-09,31.8,31.95,31.53,31.55,29.2681,50239
2022-03-08,31.33,31.75,31.06,31.09,28.8413,62100
2022-03-07,31.6,31.94,31.09,31.26,28.999,56806
2022-03-04,31.83,31.83,31.375,31.72,29.4258,47387
2022-03-03,32.25,32.46,32.08,32.29,29.9545,59693
2022-03-02,31.24,32.4,31.24,32.19,29.8618,61435
2022-03-01,31.81,31.9654,30.59,30.94,28.7022,67524
2022-02-28,31.61,32.22,31.61,31.94,29.6298,81197
2022-02-25,30.8,32.17,30.8,32.03,29.7133,60251
2022-02-24,30.98,31.25,29.88,30.61,28.396,102036
2022-02-23,32.07,32.25,31.46,31.56,29.2773,45834
2022-02-22,31.76,32.46,31.73,31.94,29.6298,88071
2022-02-18,31.45,32.36,31.45,31.9,29.5927,76021
2022-02-17,31.83,31.83,31.36,31.52,29.2402,79916
2022-02-16,31.88,32.39,31.46,31.96,29.6484,126922
2022-02-15,32.0,32.11,31.76,31.89,29.5835,62503
2022-02-14,31.73,32.02,31.56,31.78,29.4814,38929
2022-02-11,31.63,32.2,31.63,31.8,29.5,53844
2022-02-10,31.905,32.12,31.43,31.83,29.5278,58627
2022-02-09,32.91,32.91,31.61,31.81,29.5092,86553
2022-02-08,32.71,33.05,32.65,32.79,30.4184,38846
2022-02-07,32.54,32.755,32.31,32.65,30.2885,42886
2022-02-04,32.64,32.86,32.25,32.58,30.2236,47109
2022-02-03,32.26,32.905,32.13,32.51,30.1586,59092
2022-02-02,32.4,32.475,31.88,32.28,29.9453,52731
2022-02-01,32.4,32.84,31.68,32.63,30.2699,56645
2022-01-31,31.67,32.37,31.58,32.24,29.9081,39640
2022-01-28,31.77,32.08,31.34,32.02,29.7041,33209
2022-01-27,32.4,32.82,31.69,31.93,29.6206,31182
2022-01-26,32.6,33.46,32.17,32.35,30.0102,73846
2022-01-25,32.28,33.03,31.72,32.74,30.372,44046
2022-01-24,31.71,32.71,31.54,32.63,30.2699,48887
2022-01-21,31.34,32.81,31.04,31.96,29.6484,56476
2022-01-20,32.18,32.5,31.58,31.66,29.3701,32706
2022-01-19,33.09,33.29,32.205,32.4,30.0566,39350
2022-01-18,33.47,33.4771,32.93,32.94,30.5575,24634
2022-01-14,33.26,33.57,33.26,33.57,31.142,25026
2022-01-13,33.14,33.75,33.0301,33.61,31.1791,38215
2022-01-12,33.0,33.37,32.9,33.07,30.6781,59729
2022-01-11,33.23,33.23,32.585,32.96,30.5761,41980
2022-01-10,33.65,33.75,32.75,33.14,30.7431,57080
2022-01-07,33.43,33.78,33.2501,33.61,31.1791,50453
2022-01-06,32.81,33.5,32.6002,33.38,30.9657,76056
2022-01-05,32.57,32.88,32.22,32.6,30.2421,63503
2022-01-04,32.3,32.79,32.3,32.4,30.0566,54315
2022-01-03,31.94,32.475,31.84,32.06,29.7412,47599
