date,open,high,low,close,adjusted_close,volume
2023-05-02,238.6,242.15,235.895,241.95,240.7847,1227140
2023-05-01,239.22,240.62,237.15,238.95,237.7992,1048354
2023-04-28,239.1,239.1,234.08,238.4,237.2518,1412818
2023-04-27,242.0,242.4,230.46,239.09,237.9385,2098729
2023-04-26,244.0,245.74,242.62,243.19,242.0187,1046991
2023-04-25,248.51,249.23,244.07,244.37,243.1931,1193180
2023-04-24,247.0,250.8899,246.43,249.97,248.7661,921245
2023-04-21,249.47,251.17,247.7,248.59,247.3927,1060584
2023-04-20,245.75,250.41,245.08,249.0,247.8008,1223869
2023-04-19,245.2,247.04,243.29,246.82,245.6313,1438170
2023-04-18,242.4,245.33,241.455,245.21,244.029,1172275
2023-04-17,239.45,241.28,238.61,241.24,240.0781,1051672
2023-04-14,236.01,238.76,235.77,237.95,236.804,678276
2023-04-13,232.94,236.755,232.11,236.06,234.9231,840356
2023-04-12,240.97,240.97,232.155,232.64,231.5196,1080946
2023-04-11,238.21,242.27,235.99,240.0,238.8441,937979
2023-04-10,234.38,239.79,234.38,238.55,237.4011,1104182
2023-04-06,232.74,235.89,229.68,235.63,234.4952,986503
2023-04-05,237.54,238.89,232.576,234.53,233.4004,1030433
2023-04-04,241.6,242.0,237.02,239.59,238.4361,824789
2023-04-03,235.62,242.02,235.62,241.66,240.4961,1057595
2023-03-31,231.14,236.59,230.46,235.04,233.908,1036720
2023-03-30,230.91,231.95,230.07,230.39,229.2804,908767
2023-03-29,230.43,231.17,228.77,230.44,229.3301,1619549
2023-03-28,230.5,231.08,228.905,229.51,228.4046,888855
2023-03-27,227.83,232.0,226.64,229.77,228.6634,939616
2023-03-24,226.82,229.09,224.63,227.21,226.1157,816085
2023-03-23,228.36,228.84,224.845,226.61,225.5186,921154
2023-03-22,234.35,235.075,228.76,228.84,227.7379,889536
2023-03-21,234.0,236.81,234.0,235.67,234.535,922540
2023-03-20,232.99,234.91,231.14,232.19,231.0717,1062311
2023-03-17,235.8,236.07,231.45,232.44,231.3205,1110199
2023-03-16,230.98,236.2238,230.98,235.32,234.1866,1116037
2023-03-15,228.625,232.29,227.95,231.41,230.2955,1140872
2023-03-14,229.85,230.46,226.79,229.65,228.544,769126
2023-03-13,225.34,230.01,225.225,227.93,226.8322,798806
2023-03-10,226.91,230.27,225.9908,227.24,226.1456,1065814
2023-03-09,229.84,231.685,226.645,226.91,225.8171,1065446
2023-03-08,228.61,229.93,226.89,228.45,227.3497,705279
2023-03-07,230.36,231.03,227.6008,228.53,227.4293,885499
2023-03-06,230.16,231.93,228.14,228.69,227.5886,692406
2023-03-03,229.15,230.275,227.935,230.16,229.0515,616185
2023-03-02,225.0,229.01,223.6965,228.49,227.3895,701717
2023-03-01,230.95,231.34,224.86,225.76,224.6727,1322524
2023-02-28,235.04,236.13,233.13,233.26,232.1366,776228
2023-02-27,231.61,234.84,231.295,234.43,233.3009,675800
2023-02-24,231.05,231.41,229.2,230.54,229.4297,880072
2023-02-23,232.68,233.4975,230.38,233.0,230.8528,1235893
2023-02-22,234.46,236.0,232.33,232.81,230.6645,848008
2023-02-21,236.52,237.21,233.45,234.04,231.8832,1217747
2023-02-17,234.91,239.16,234.135,239.0,236.7975,1149420
2023-02-16,237.25,237.94,235.7,236.98,234.7961,823558
2023-02-15,237.63,239.66,236.5,239.61,237.4019,798944
2023-02-14,236.0,238.26,234.84,237.99,235.7968,850968
2023-02-13,234.0,237.8699,232.77,237.17,234.9843,1121511
2023-02-10,234.13,234.71,231.965,233.0,230.8528,949593
2023-02-09,231.21,234.6,231.21,233.76,231.6058,845710
2023-02-08,231.92,233.05,230.89,231.24,229.109,733399
2023-02-07,231.47,233.35,225.9645,232.73,230.5853,960614
2023-02-06,227.99,232.699,227.7,232.42,230.2781,992284
2023-02-03,229.39,232.34,228.39,228.56,226.4537,960354
2023-02-02,232.11,233.35,228.62,230.9,228.7721,1108990
2023-02-01,227.25,230.93,224.19,230.03,227.9101,1173232
2023-01-31,223.65,228.05,223.65,227.99,225.8889,1222801
2023-01-30,225.63,226.82,222.17,222.79,220.7369,1297609
2023-01-27,229.18,229.44,222.25,225.67,223.5903,1351131
2023-01-26,230.92,235.36,217.48,226.72,224.6307,2308443
2023-01-25,213.46,214.22,210.24,213.82,211.8495,1439041
2023-01-24,215.0,216.75,211.8,214.86,212.8799,1016633
2023-01-23,216.74,217.135,212.53,215.48,213.4942,1320365
2023-01-20,207.32,213.26,206.23,212.07,210.1157,1440452
2023-01-19,214.95,215.79,206.64,206.86,204.9537,1187020
2023-01-18,218.89,220.28,214.58,214.73,212.7511,1079376
2023-01-17,221.45,224.31,218.8825,218.99,216.9719,1201483
2023-01-13,219.06,224.35,218.69,221.09,219.0525,1371806
2023-01-12,223.11,224.9191,220.43,220.74,218.7058,1053843
2023-01-11,222.73,224.7452,220.82,221.6,219.5578,1011025
2023-01-10,217.84,221.77,214.425,221.74,219.6965,1118921
2023-01-09,220.725,222.57,216.675,217.48,215.4758,1224258
2023-01-06,220.73,224.74,220.13,221.64,219.5975,924273
2023-01-05,221.0,222.0,218.32,219.63,217.606,1128921
2023-01-04,224.51,225.33,220.05,221.49,219.4488,898891
2023-01-03,225.39,226.09,221.19,223.18,221.1233,1103475
2022-12-30,224.87,226.13,223.025,224.97,222.8968,719072
2022-12-29,220.99,227.74,220.87,226.98,224.8883,797764
2022-12-28,224.0,225.37,219.49,219.9,217.8735,789150
2022-12-27,217.83,223.9,216.15,223.09,221.0341,1057585
2022-12-23,213.5,217.11,212.26,217.06,215.0597,728575
2022-12-22,212.08,213.15,208.8,213.05,211.0866,1058887
2022-12-21,212.89,215.36,210.59,214.25,212.2756,764837
2022-12-20,211.09,211.37,207.57,210.2,208.2629,925276
2022-12-19,211.5,213.09,210.1,211.46,209.5113,924263
2022-12-16,212.01,214.58,208.6806,210.51,208.57,1613232
2022-12-15,213.23,214.75,210.57,214.02,212.0477,995583
2022-12-14,215.9,216.91,211.15,215.32,213.3357,1030845
2022-12-13,220.31,220.7,210.91,214.2,212.226,1091256
2022-12-12,218.93,219.33,212.0907,214.47,212.4935,943658
2022-12-09,217.83,220.915,216.21,218.32,216.3081,848376
2022-12-08,217.05,220.17,216.04,219.52,217.497,732274
2022-12-07,216.64,221.47,216.29,217.34,215.3371,623570
2022-12-06,220.59,221.53,214.63,217.13,215.129,881676
2022-12-05,221.87,223.3865,219.77,220.95,218.9138,947531
2022-12-02,223.65,225.84,220.77,224.94,222.8671,718946
2022-12-01,228.26,229.81,223.2,224.63,222.5599,1007893
2022-11-30,219.27,227.09,218.2,226.31,224.2244,2009136
2022-11-29,221.38,221.785,218.4,219.01,216.9917,798794
2022-11-28,223.81,225.47,221.68,221.88,219.8353,1003925
2022-11-25,227.42,228.1,223.2709,224.02,221.9555,416340
2022-11-23,224.23,227.4,223.36,225.76,223.6795,832432
2022-11-22,222.37,224.135,220.85,223.54,221.48,688930
2022-11-21,216.36,221.505,216.19,220.44,218.4085,970272
2022-11-18,217.6,220.41,215.6,219.86,217.8339,1205700
2022-11-17,216.34,217.99,211.15,214.88,211.9882,1017329
2022-11-16,212.85,220.54,209.56,219.1,216.1515,2074479
2022-11-15,216.06,217.48,211.92,216.2,213.2905,1179090
2022-11-14,210.1,217.3,209.26,212.78,209.9165,1599670
2022-11-11,213.13,214.45,207.49,209.05,206.2367,1276336
2022-11-10,211.1,215.55,208.145,210.59,207.756,1253574
2022-11-09,205.86,208.1011,202.84,203.4,200.6627,1084180
2022-11-08,210.07,212.96,205.09,207.15,204.3623,1238038
2022-11-07,205.78,210.42,200.94,208.99,206.1775,1833222
2022-11-04,213.01,213.2,202.54,206.56,203.7802,1869216
2022-11-03,210.17,213.99,209.0,211.31,208.4663,1242052
2022-11-02,218.58,219.58,211.38,211.41,208.5649,1090490
2022-11-01,221.19,222.95,217.91,220.53,217.5622,1016340
2022-10-31,221.11,222.67,217.44,219.77,216.8124,1559715
2022-10-28,215.69,224.085,215.69,223.14,220.1371,989624
2022-10-27,217.18,218.1375,213.58,215.58,212.6788,1229723
2022-10-26,215.39,220.405,212.92,215.96,213.0537,1116672
2022-10-25,207.89,214.65,207.59,214.29,211.4062,1510194
2022-10-24,199.38,210.26,199.38,207.83,205.0331,1992913
2022-10-21,188.02,199.46,187.55,197.37,194.7139,1760873
2022-10-20,198.4,198.9999,187.29,189.53,186.9794,2507171
2022-10-19,203.46,204.27,195.17,196.32,193.678,1407351
2022-10-18,205.0,206.23,201.26,202.84,200.1103,1481099
2022-10-17,201.91,203.545,199.76,201.71,198.9955,1162326
2022-10-14,205.0,205.0,198.28,198.68,196.0063,1072741
2022-10-13,199.95,204.6,194.92,202.9,200.1695,1672854
2022-10-12,201.01,204.66,199.495,203.61,200.8699,1658880
2022-10-11,195.63,202.5,195.63,200.76,198.0583,1151463
2022-10-10,195.04,196.69,191.92,195.63,192.9973,709065
2022-10-07,198.49,198.83,193.85,194.62,192.0009,978679
2022-10-06,202.49,203.51,199.1968,200.08,197.3874,1076259
2022-10-05,196.29,203.4,195.71,201.59,198.8771,1209988
2022-10-04,195.82,198.945,195.76,197.89,195.2269,1344569
2022-10-03,187.0,195.92,186.35,194.12,191.5076,1349464
2022-09-30,186.03,187.62,181.4,185.88,183.3785,1217146
2022-09-29,191.49,192.03,186.44,187.49,184.9668,1034834
2022-09-28,189.72,192.77,187.81,192.26,189.6727,1328417
2022-09-27,188.21,190.84,186.535,188.57,186.0323,1536238
2022-09-26,185.61,188.61,184.915,186.09,183.5857,958895
2022-09-23,186.76,188.25,183.0575,185.59,183.0924,1064383
2022-09-22,189.28,189.41,186.32,188.41,185.8745,1464203
2022-09-21,192.51,194.28,189.86,189.96,187.4036,1081608
2022-09-20,191.06,191.58,187.86,190.4,187.8377,1303530
2022-09-19,188.86,193.22,188.58,192.98,190.383,1153843
2022-09-16,186.82,191.86,185.28,190.02,187.4628,1589625
2022-09-15,189.01,190.8,186.04,187.96,185.4305,1065899
2022-09-14,194.48,195.68,187.585,189.01,186.4664,1430196
2022-09-13,200.03,200.19,193.23,193.61,191.0045,1236338
2022-09-12,202.52,205.4442,200.67,202.65,199.9228,1384082
2022-09-09,199.5,202.0,199.0001,200.92,198.2161,1100128
2022-09-08,194.67,200.01,193.69,199.79,197.1013,1104358
2022-09-07,189.23,196.9,189.23,196.26,193.6188,1257390
2022-09-06,188.31,191.085,185.32,188.04,185.5094,1140163
2022-09-02,190.65,191.29,186.15,187.6,185.0754,770078
2022-09-01,183.84,188.26,182.95,188.15,185.618,1060191
2022-08-31,188.15,188.89,185.14,185.15,182.6583,1225114
2022-08-30,190.86,191.98,186.5674,188.09,185.5588,740746
2022-08-29,189.37,193.28,187.53,190.13,187.5713,910620
2022-08-26,200.64,201.17,191.06,191.06,188.4888,836214
2022-08-25,198.84,200.435,197.43,200.33,197.634,792554
2022-08-24,200.0,201.58,198.51,198.97,196.2924,749025
2022-08-23,201.14,202.24,198.9,200.03,197.3381,953245
2022-08-22,202.05,203.0,200.4,200.95,198.2457,1033106
2022-08-19,203.66,204.0,200.84,203.29,200.5542,919007
2022-08-18,205.0,206.84,204.06,205.21,201.5408,885306
2022-08-17,203.97,205.53,202.37,204.89,201.2265,970472
2022-08-16,198.57,206.71,198.57,204.73,201.0693,1214384
2022-08-15,197.43,199.5,196.04,198.21,194.6659,1162296
2022-08-12,196.54,197.0,194.26,196.93,193.4088,712194
2022-08-11,192.86,195.29,192.46,194.9,191.4151,973831
2022-08-10,193.03,196.17,191.86,192.3,188.8616,1144299
2022-08-09,192.73,192.73,188.64,190.67,187.2607,1013050
2022-08-08,190.92,194.715,190.3,191.93,188.4982,1101010
2022-08-05,185.97,189.669,185.53,189.36,185.9742,900054
2022-08-04,191.07,191.665,187.4,187.84,184.4813,1022226
2022-08-03,188.79,192.3,188.79,190.92,187.5063,1015639
2022-08-02,192.97,193.85,188.36,188.4,185.0313,1216299
2022-08-01,191.02,195.67,190.42,193.89,190.4232,1185624
2022-07-29,189.97,192.28,188.3,191.48,188.0563,1198646
2022-07-28,188.31,192.33,185.87,190.81,187.3982,1200995
2022-07-27,184.88,188.64,182.47,186.93,183.5876,1356352
2022-07-26,189.32,190.73,182.475,183.64,180.3564,1810617
2022-07-25,196.97,196.97,191.67,193.87,190.4035,1184930
2022-07-22,199.0,200.695,192.98,194.89,191.4053,1522818
2022-07-21,198.42,200.02,192.01,198.42,194.8722,2482922
2022-07-20,206.13,208.33,203.33,207.31,203.6032,1694033
2022-07-19,205.98,207.06,203.54,205.63,201.9532,1056478
2022-07-18,204.3,206.16,202.6,203.49,199.8515,1244784
2022-07-15,202.93,204.29,201.75,203.2,199.5667,976911
2022-07-14,197.59,202.15,196.16,201.78,198.1721,1428919
2022-07-13,194.22,198.93,193.51,197.53,193.9981,1222016
2022-07-12,204.04,205.0,195.88,196.53,193.016,1454830
2022-07-11,203.6,205.66,201.92,203.4,199.7631,880435
2022-07-08,203.44,204.68,201.84,203.96,200.3131,690438
2022-07-07,197.56,203.99,197.56,203.44,199.8024,906905
2022-07-06,198.96,199.43,194.57,197.55,194.0177,1089041
2022-07-05,195.88,198.74,192.81,198.03,194.4891,1160891
2022-07-01,194.41,197.16,192.465,196.31,192.7999,893304
2022-06-30,194.53,195.98,191.99,193.85,190.3839,939218
2022-06-29,196.28,196.87,193.16,195.56,192.0633,719412
2022-06-28,202.84,205.37,194.92,195.25,191.7588,888237
2022-06-27,203.83,205.225,201.7,202.51,198.889,783610
2022-06-24,199.61,203.53,199.39,202.97,199.3408,1169154
2022-06-23,193.41,198.88,192.25,198.78,195.2257,893812
2022-06-22,192.82,195.5,191.2675,192.01,188.5768,795139
2022-06-21,191.4,196.73,189.63,195.39,191.8963,1214547
2022-06-17,189.91,192.43,186.16,188.73,185.3554,1970269
2022-06-16,193.06,193.58,189.305,190.64,187.2313,1284547
2022-06-15,192.03,198.96,192.02,196.13,192.6231,1042260
2022-06-14,196.19,197.4,190.94,192.17,188.7339,1321343
2022-06-13,190.0,194.305,188.56,192.03,188.5964,1243345
2022-06-10,199.4,200.07,194.66,195.3,191.808,977305
2022-06-09,196.8,204.68,196.195,201.65,198.0444,1141921
2022-06-08,200.22,202.29,197.41,198.35,194.8034,836023
2022-06-07,197.01,201.76,194.395,201.11,197.5141,1108153
2022-06-06,195.78,199.31,193.63,199.09,195.5302,797131
2022-06-03,194.22,196.6889,193.01,194.44,190.9633,1131907
2022-06-02,191.13,195.39,190.11,195.3,191.808,767260
2022-06-01,189.01,193.9,188.545,190.66,187.2509,1565410
2022-05-31,191.0,191.775,186.55,187.36,184.0099,1687495
2022-05-27,187.57,192.44,187.56,192.43,188.9893,1162930
2022-05-26,181.71,186.54,181.22,185.9,182.576,1570078
2022-05-25,169.42,178.59,166.49,176.77,173.6093,1813978
2022-05-24,173.48,174.06,167.9,170.53,167.4809,2312685
2022-05-23,179.67,179.94,174.0,176.84,172.7745,1362008
2022-05-20,184.67,184.92,173.46,179.96,175.8227,1968002
2022-05-19,179.58,187.755,177.82,183.76,179.5354,1605773
2022-05-18,194.92,195.26,175.4,181.63,177.4544,3114575
2022-05-17,206.2,208.435,201.89,207.62,202.8468,1078705
2022-05-16,202.65,207.3,198.9,205.61,200.8831,870892
2022-05-13,198.76,201.97,198.1675,201.85,197.2095,774122
2022-05-12,190.5,197.2071,190.5,196.53,192.0118,895572
2022-05-11,197.33,199.56,191.205,191.56,187.1561,1024388
2022-05-10,200.14,200.55,193.055,198.07,193.5164,1216416
2022-05-09,200.37,202.53,197.29,198.24,193.6825,1369641
2022-05-06,202.29,204.765,199.2,202.56,197.9032,1172495
2022-05-05,212.07,213.06,201.9,204.22,199.525,1032777
2022-05-04,206.0,213.06,205.24,212.63,207.7417,1068670
2022-05-03,206.14,207.42,203.99,205.68,200.9514,1121537
2022-05-02,202.14,207.35,201.43,206.32,201.5767,1250867
2022-04-29,206.7,208.845,200.94,201.45,196.8187,1333712
2022-04-28,207.31,210.84,202.83,208.48,203.6871,1016851
2022-04-27,205.61,208.58,203.9376,205.3,200.5802,924068
2022-04-26,209.72,211.02,205.75,205.87,201.1371,1004389
2022-04-25,205.01,210.48,203.72,209.96,205.1331,1833761
2022-04-22,216.43,217.0,206.51,206.65,201.8991,2144613
2022-04-21,218.76,221.0,216.0,219.18,214.1411,2283290
2022-04-20,222.26,223.17,219.27,221.09,216.0072,1227207
2022-04-19,217.55,222.17,217.33,221.65,216.5543,1211855
2022-04-18,226.76,227.63,214.68,217.53,212.529,2194801
2022-04-14,236.56,238.88,228.05,228.23,222.983,1109504
2022-04-13,237.1,239.74,235.52,237.38,231.9227,773286
2022-04-12,237.2,241.4,234.845,236.69,231.2485,817447
2022-04-11,234.42,237.66,232.815,235.11,229.7049,756287
2022-04-08,230.48,238.265,230.48,236.38,230.9457,851561
2022-04-07,223.74,233.35,223.52,230.98,225.6698,1289419
2022-04-06,222.95,225.76,219.61,224.92,219.7491,1125953
2022-04-05,227.4,232.81,222.88,224.5,219.3388,1125977
2022-04-04,227.0,227.83,224.62,227.68,222.4457,1017505
2022-04-01,233.71,234.51,226.3,226.71,221.498,1124046
2022-03-31,233.67,241.54,232.4,233.37,228.0049,2236846
2022-03-30,231.1,233.0,229.52,232.85,227.4968,601834
2022-03-29,233.48,234.55,230.27,233.35,227.9853,750499
2022-03-28,231.58,232.69,229.21,232.23,226.8911,596431
2022-03-25,235.0,235.73,229.37,232.2,226.8618,649288
2022-03-24,233.21,234.75,232.01,233.33,227.9658,617546
2022-03-23,232.09,233.8,230.12,232.12,226.7836,854931
2022-03-22,232.22,232.72,228.885,231.81,226.4807,507356
2022-03-21,233.34,235.5599,229.56,231.59,226.2658,548142
2022-03-18,235.47,235.4991,229.6457,233.53,228.1612,1316426
2022-03-17,226.63,232.85,225.62,232.6,227.2526,733455
2022-03-16,229.485,230.9906,221.855,227.12,221.8985,800937
2022-03-15,225.81,228.11,221.48,227.88,222.6411,740452
2022-03-14,227.28,231.15,223.8,224.34,219.1825,940957
2022-03-11,230.01,231.61,225.78,226.52,221.3123,912621
2022-03-10,222.71,229.33,220.59,228.95,223.6865,1008002
2022-03-09,221.52,227.23,218.5,224.85,219.6807,982277
2022-03-08,226.38,234.05,218.36,219.29,214.2486,1815443
2022-03-07,221.56,236.63,221.56,227.48,222.2503,2423250
2022-03-04,215.0,222.5,213.24,221.93,216.8279,1515293
2022-03-03,208.85,216.2,208.13,214.66,209.725,1100338
2022-03-02,205.67,208.19,203.18,207.7,202.925,899180
2022-03-01,203.77,207.37,203.6,205.18,200.4629,1156295
2022-02-28,198.6,204.29,198.17,203.79,199.1049,1342538
2022-02-25,195.47,200.86,194.435,200.67,196.0566,842054
2022-02-24,186.99,196.25,186.67,195.38,190.8882,1797273
2022-02-23,201.87,202.1596,191.2,191.79,187.3808,1497536
2022-02-22,213.15,213.51,199.89,200.36,195.7538,1774594
2022-02-18,213.39,215.85,212.4,214.18,209.256,1057284
2022-02-17,213.18,214.756,211.24,213.48,208.5721,904859
2022-02-16,218.39,219.98,212.6592,215.05,209.2072,958089
2022-02-15,219.5,222.07,218.38,219.51,213.546,737074
2022-02-14,220.0,220.96,214.53,217.93,212.0089,711355
2022-02-11,220.09,221.749,218.17,219.44,213.4779,728115
2022-02-10,221.5,225.48,219.705,220.58,214.5869,838992
2022-02-09,224.0,226.3089,222.83,224.46,218.3615,726787
2022-02-08,217.94,222.87,217.94,221.95,215.9197,1012358
2022-02-07,217.64,219.71,215.76,217.61,211.6976,1017753
2022-02-04,219.4,219.42,214.46,216.93,211.0361,656071
2022-02-03,219.42,223.49,217.88,219.46,213.4974,669808
2022-02-02,220.89,224.37,219.74,220.89,214.8885,1007961
2022-02-01,218.47,222.7899,217.74,220.31,214.3243,890480
2022-01-31,214.7,218.56,212.0,218.31,212.3786,1087562
2022-01-28,212.39,214.95,207.12,214.84,209.0029,1186080
2022-01-27,219.43,219.43,207.56,209.25,203.5648,1764166
2022-01-26,214.05,214.05,204.905,207.12,201.4926,1097020
2022-01-25,214.02,215.65,208.01,212.36,206.5903,990572
2022-01-24,205.79,217.44,204.77,217.17,211.2696,1389475
2022-01-21,210.27,213.02,207.29,209.11,203.4286,1217144
2022-01-20,222.9,224.73,209.51,209.89,204.1874,1333000
2022-01-19,222.72,225.1,220.48,220.66,214.6648,770876
2022-01-18,219.23,222.07,215.48,221.43,215.4138,952229
2022-01-14,229.92,230.83,221.6201,221.97,215.9392,867853
2022-01-13,231.6,234.3,229.96,230.79,224.5195,545905
2022-01-12,226.41,230.82,226.02,228.91,222.6906,570530
2022-01-11,227.57,227.95,221.59,225.8,219.6651,1009986
2022-01-10,225.38,227.42,220.6318,227.39,221.2119,980042
2022-01-07,230.84,231.58,225.24,228.38,222.175,852048
2022-01-06,229.18,232.84,228.0,231.31,225.0254,773073
2022-01-05,236.6,237.9,229.46,229.75,223.5078,780232
2022-01-04,235.83,239.59,234.73,236.3,229.8798,618263
2022-01-03,238.35,239.86,234.14,235.72,229.3156,521444
