date,open,high,low,close,adjusted_close,volume
2023-05-23,6.73,7.0,6.645,6.7,6.7,485500
2023-05-22,6.5,6.89,6.48,6.8,6.8,419100
2023-05-19,6.6,6.99,6.46,6.52,6.52,554000
2023-05-18,5.99,6.63,5.95,6.62,6.62,1453400
2023-05-17,5.75,6.0,5.71,5.97,5.97,1155000
2023-05-16,5.96,6.025,5.7,5.73,5.73,471900
2023-05-15,5.88,6.07,5.855,5.92,5.92,501300
2023-05-12,5.95,6.16,5.77,5.86,5.86,777900
2023-05-11,5.88,6.14,5.67,5.955,5.955,959200
2023-05-10,6.63,6.7,5.75,5.91,5.91,1764200
2023-05-09,7.38,7.46,7.04,7.24,7.24,388500
2023-05-08,7.5,7.5,7.29,7.43,7.43,164200
2023-05-05,7.35,7.5,7.31,7.46,7.46,189000
2023-05-04,7.4,7.43,7.13,7.19,7.19,149900
2023-05-03,7.48,7.525,7.27,7.37,7.37,191800
2023-05-02,7.67,7.68,7.34,7.42,7.42,254800
2023-05-01,7.56,7.82,7.48,7.76,7.76,257900
2023-04-28,7.78,7.91,7.515,7.59,7.59,316300
2023-04-27,7.78,7.83,7.56,7.81,7.81,258500
2023-04-26,7.68,7.84,7.53,7.6,7.6,232400
2023-04-25,7.99,8.025,7.49,7.51,7.51,225500
2023-04-24,8.45,8.47,8.0,8.04,8.04,176000
2023-04-21,8.34,8.635,8.17,8.45,8.45,255400
2023-04-20,8.17,8.6,8.17,8.31,8.31,410700
2023-04-19,7.99,8.36,7.97,8.28,8.28,271700
2023-04-18,8.18,8.18,7.9,8.08,8.08,362000
2023-04-17,8.19,8.339,8.045,8.08,8.08,197900
2023-04-14,8.07,8.435,7.97,8.21,8.21,170600
2023-04-13,8.01,8.24,8.01,8.09,8.09,176500
2023-04-12,8.4,8.69,7.86,7.91,7.91,339900
2023-04-11,8.19,8.5,7.77,8.39,8.39,451400
2023-04-10,7.85,7.86,7.69,7.8,7.8,373400
2023-04-06,7.86,7.97,7.53,7.94,7.94,243700
2023-04-05,8.1,8.1,7.76,7.78,7.78,276200
2023-04-04,8.19,8.27,8.02,8.14,8.14,229800
2023-04-03,8.15,8.26,8.07,8.21,8.21,182200
2023-03-31,7.65,8.21,7.62,8.15,8.15,301000
2023-03-30,7.78,7.931,7.62,7.62,7.62,157800
2023-03-29,7.72,7.86,7.55,7.73,7.73,211600
2023-03-28,7.58,7.69,7.49,7.64,7.64,204000
2023-03-27,7.57,7.75,7.41,7.62,7.62,248600
2023-03-24,7.88,8.035,7.35,7.57,7.57,389600
2023-03-23,7.68,7.99,7.64,7.94,7.94,389300
2023-03-22,7.84,7.84,7.55,7.55,7.55,259900
2023-03-21,7.61,7.875,7.46,7.85,7.85,312400
2023-03-20,7.49,7.51,7.27,7.51,7.51,293400
2023-03-17,7.83,7.97,7.41,7.48,7.48,345400
2023-03-16,7.45,7.91,7.28,7.89,7.89,500800
2023-03-15,7.18,7.69,7.05,7.55,7.55,632900
2023-03-14,7.48,7.64,7.24,7.32,7.32,449000
2023-03-13,7.41,7.63,7.01,7.3,7.3,628600
2023-03-10,8.05,8.07,7.42,7.65,7.65,465900
2023-03-09,8.48,8.65,8.04,8.07,8.07,282100
2023-03-08,8.57,8.63,8.306,8.51,8.51,137500
2023-03-07,8.91,9.01,8.52,8.58,8.58,226100
2023-03-06,8.94,9.0,8.576,8.97,8.97,274900
2023-03-03,8.8,9.03,8.8,8.83,8.83,180200
2023-03-02,8.44,8.85,8.4,8.75,8.75,199500
2023-03-01,8.4,8.53,8.31,8.45,8.45,315100
2023-02-28,8.45,8.65,8.34,8.42,8.42,313600
2023-02-27,9.32,9.32,8.39,8.47,8.47,334100
2023-02-24,9.0,9.755,8.76,9.23,9.23,736800
2023-02-23,9.52,9.52,8.88,9.36,9.36,253300
2023-02-22,9.28,9.53,8.875,8.98,8.98,223100
2023-02-21,9.21,9.3,8.82,9.2,9.2,225000
2023-02-17,9.18,9.39,9.18,9.39,9.39,147600
2023-02-16,9.87,10.04,9.25,9.34,9.34,296200
2023-02-15,9.65,10.075,9.58,10.0,10.0,250200
2023-02-14,9.46,9.86,9.36,9.74,9.74,221900
2023-02-13,9.58,9.82,9.23,9.56,9.56,201500
2023-02-10,9.34,9.63,9.24,9.41,9.41,184100
2023-02-09,10.0,10.32,9.38,9.48,9.48,204300
2023-02-08,9.76,9.945,9.6,9.82,9.82,280700
2023-02-07,9.96,10.03,9.12,9.86,9.86,275000
2023-02-06,10.31,10.63,9.95,9.965,9.965,208000
2023-02-03,10.92,11.11,10.265,10.41,10.41,545500
2023-02-02,10.62,11.65,10.62,11.45,11.45,1204900
2023-02-01,10.47,10.78,10.34,10.55,10.55,555900
2023-01-31,10.4,10.755,10.37,10.41,10.41,460200
2023-01-30,10.36,10.51,10.1,10.4,10.4,150400
2023-01-27,9.89,10.56,9.89,10.54,10.54,248900
2023-01-26,9.91,10.12,9.74,9.97,9.97,234600
2023-01-25,9.62,9.87,9.4,9.76,9.76,254500
2023-01-24,9.75,9.99,9.35,9.82,9.82,260400
2023-01-23,9.5,9.86,9.47,9.8,9.8,201400
2023-01-20,9.12,9.475,9.03,9.47,9.47,155200
2023-01-19,8.91,9.19,8.76,9.09,9.09,158600
2023-01-18,9.1,9.14,8.84,8.98,8.98,201600
2023-01-17,8.83,9.18,8.7,9.0,9.0,241700
2023-01-13,9.04,9.21,8.99,9.01,9.01,207300
2023-01-12,9.15,9.24,8.775,9.2,9.2,189900
2023-01-11,9.32,9.39,8.95,9.11,9.11,253700
2023-01-10,8.78,9.32,8.76,9.31,9.31,306800
2023-01-09,8.34,8.87,8.23,8.69,8.69,326700
2023-01-06,8.32,8.32,7.98,8.15,8.15,252100
2023-01-05,8.86,8.86,8.24,8.31,8.31,222900
2023-01-04,8.67,9.14,8.51,8.94,8.94,235800
2023-01-03,8.92,9.07,8.57,8.58,8.58,145000
2022-12-30,8.65,8.87,8.64,8.83,8.83,173400
2022-12-29,8.5,8.86,8.48,8.83,8.83,199500
2022-12-28,8.41,8.65,8.3,8.43,8.43,152800
2022-12-27,8.71,8.71,8.17,8.43,8.43,216200
2022-12-23,8.55,8.7,8.31,8.61,8.61,207700
2022-12-22,8.74,8.79,8.46,8.55,8.55,188100
2022-12-21,8.7,8.9499,8.46,8.81,8.81,261830
2022-12-20,8.66,8.7575,8.54,8.67,8.67,274260
2022-12-19,9.47,9.525,8.74,8.8,8.8,182514
2022-12-16,9.21,9.645,9.113,9.53,9.53,490200
2022-12-15,9.4,9.63,9.18,9.3,9.3,160800
2022-12-14,9.65,9.75,9.29,9.49,9.49,393600
2022-12-13,9.84,9.98,9.35,9.64,9.64,495400
2022-12-12,9.32,9.61,9.3,9.56,9.56,266200
2022-12-09,9.07,9.46,9.07,9.27,9.27,356000
2022-12-08,8.57,9.2,8.4,9.14,9.14,336100
2022-12-07,8.53,9.0,8.41,8.57,8.57,592300
2022-12-06,8.34,8.52,8.08,8.5,8.5,635300
2022-12-05,8.77,8.77,8.29,8.33,8.33,477000
2022-12-02,9.05,9.31,8.7,8.76,8.76,295900
2022-12-01,9.58,9.91,9.05,9.26,9.26,224100
2022-11-30,9.24,9.68,9.1,9.57,9.57,514300
2022-11-29,8.9,9.43,8.59,9.17,9.17,766200
2022-11-28,8.71,8.9,8.44,8.56,8.56,515400
2022-11-25,8.9,8.93,8.64,8.81,8.81,44400
2022-11-23,8.76,8.96,8.65,8.89,8.89,214300
2022-11-22,8.8,8.84,8.51,8.75,8.75,308200
2022-11-21,9.0,9.035,8.77,8.81,8.81,702600
2022-11-18,9.8,9.8,8.94,9.1,9.1,484900
2022-11-17,9.74,9.929,9.08,9.59,9.59,468100
2022-11-16,10.62,10.693,9.64,9.81,9.81,732800
2022-11-15,10.49,11.33,10.49,10.72,10.72,1773400
2022-11-14,11.34,11.34,10.28,10.42,10.42,1219800
2022-11-11,10.13,11.625,8.61,10.91,10.91,1470100
2022-11-10,12.92,13.86,12.87,12.95,12.95,488600
2022-11-09,12.58,12.75,12.13,12.4,12.4,695300
2022-11-08,12.61,13.05,12.31,12.89,12.89,264600
2022-11-07,12.28,12.64,11.8,12.55,12.55,308500
2022-11-04,13.1,13.1,11.77,12.19,12.19,459200
2022-11-03,12.77,13.24,12.275,12.91,12.91,384900
2022-11-02,13.12,13.76,12.86,12.9,12.9,464100
2022-11-01,13.27,13.645,13.0,13.12,13.12,231300
2022-10-31,12.82,13.19,12.69,13.09,13.09,247600
2022-10-28,12.9,13.3,12.51,12.87,12.87,159300
2022-10-27,13.11,13.3,12.69,12.91,12.91,206400
2022-10-26,12.98,13.79,12.18,13.06,13.06,267500
2022-10-25,12.55,13.38,12.5,13.11,13.11,273900
2022-10-24,13.04,13.115,12.07,12.47,12.47,194200
2022-10-21,13.22,13.23,12.46,13.0,13.0,156200
2022-10-20,13.8,14.35,13.21,13.31,13.31,225800
2022-10-19,14.07,14.1,13.57,13.91,13.91,123800
2022-10-18,14.04,14.64,13.98,14.19,14.19,207000
2022-10-17,14.0,14.625,13.81,13.91,13.91,276800
2022-10-14,14.27,14.275,13.65,13.71,13.71,172600
2022-10-13,13.26,14.29,12.75,14.1,14.1,502600
2022-10-12,14.16,14.265,13.606,13.67,13.67,306100
2022-10-11,14.56,14.56,13.74,14.22,14.22,298100
2022-10-10,14.8,14.81,14.24,14.58,14.58,337500
2022-10-07,15.19,16.14,14.66,14.84,14.84,191400
2022-10-06,15.36,15.94,15.36,15.52,15.52,134300
2022-10-05,15.6,15.775,15.22,15.6,15.6,155400
2022-10-04,15.61,16.325,15.61,15.88,15.88,265400
2022-10-03,15.01,15.445,14.78,15.25,15.25,172100
2022-09-30,15.27,15.92,14.87,14.88,14.88,168600
2022-09-29,15.65,15.65,14.86,15.09,15.09,198600
2022-09-28,15.48,16.06,15.31,15.99,15.99,207900
2022-09-27,15.06,15.5,15.03,15.39,15.39,308700
2022-09-26,14.19,15.02,14.19,14.78,14.78,628200
2022-09-23,14.48,14.49,13.79,14.27,14.27,478400
2022-09-22,15.35,15.4,14.38,14.53,14.53,407200
2022-09-21,15.8,16.13,15.3,15.46,15.46,334100
2022-09-20,15.74,15.84,15.37,15.6,15.6,437300
2022-09-19,15.66,16.13,15.39,15.79,15.79,683100
2022-09-16,15.98,16.64,15.72,16.07,16.07,3225100
2022-09-15,16.35,17.27,16.23,16.25,16.25,610100
2022-09-14,16.73,16.925,16.48,16.64,16.64,863700
2022-09-13,16.94,17.51,16.47,16.78,16.78,545600
2022-09-12,17.54,18.268,17.29,17.62,17.62,402000
2022-09-09,17.43,18.27,17.37,17.48,17.48,488500
2022-09-08,16.97,17.64,16.63,17.18,17.18,378900
2022-09-07,16.61,17.14,16.3,17.05,17.05,583400
2022-09-06,16.61,17.44,16.38,16.4,16.4,877200
2022-09-02,17.25,17.47,16.18,16.39,16.39,420600
2022-09-01,18.26,18.263,16.68,17.16,17.16,281400
2022-08-31,18.04,18.41,17.955,18.13,18.13,592700
2022-08-30,18.19,18.64,17.41,17.68,17.68,693000
2022-08-29,18.18,18.32,17.41,18.11,18.11,446300
2022-08-26,19.58,19.9,18.28,18.39,18.39,398800
2022-08-25,19.66,19.91,19.09,19.56,19.56,260500
2022-08-24,19.59,20.58,19.21,19.27,19.27,375700
2022-08-23,19.96,20.255,19.57,19.66,19.66,199400
2022-08-22,20.4,20.77,20.0,20.04,20.04,270100
2022-08-19,21.9,21.91,20.66,20.89,20.89,340900
2022-08-18,21.98,22.65,21.48,22.5,22.5,237400
2022-08-17,22.2,22.52,21.475,22.07,22.07,354300
2022-08-16,22.3,23.01,21.72,22.65,22.65,595400
2022-08-15,21.46,23.46,20.92,22.84,22.84,639100
2022-08-12,22.06,23.23,19.77,21.46,21.46,1263800
2022-08-11,24.87,25.39,23.64,24.3,24.3,720900
2022-08-10,22.31,23.71,22.29,23.54,23.54,334500
2022-08-09,21.51,22.01,20.78,21.91,21.91,277600
2022-08-08,21.06,22.05,20.79,21.67,21.67,474600
2022-08-05,20.48,21.46,20.195,20.96,20.96,379500
2022-08-04,20.48,21.02,20.24,20.9,20.9,346900
2022-08-03,20.61,20.929,20.24,20.42,20.42,313900
2022-08-02,19.95,20.51,19.87,20.38,20.38,257800
2022-08-01,20.0,20.53,19.741,20.25,20.25,246800
2022-07-29,19.23,20.06,19.02,19.96,19.96,403000
2022-07-28,18.7,19.36,18.18,19.24,19.24,453200
2022-07-27,18.66,18.98,18.2,18.59,18.59,484200
2022-07-26,18.62,18.65,17.77,18.26,18.26,171300
2022-07-25,19.05,19.6,18.21,18.58,18.58,83300
2022-07-22,20.14,20.14,18.67,19.05,19.05,123900
2022-07-21,19.76,19.93,19.38,19.75,19.75,158700
2022-07-20,19.66,20.65,19.51,19.85,19.85,670400
2022-07-19,19.35,20.1,19.28,19.46,19.46,339800
2022-07-18,19.0,20.61,18.5,19.66,19.66,1148100
2022-07-15,17.53,17.81,17.245,17.5,17.5,266900
2022-07-14,17.75,17.98,17.04,17.25,17.25,272600
2022-07-13,17.18,18.118,16.67,17.86,17.86,352900
2022-07-12,19.12,19.45,17.75,17.8,17.8,393100
2022-07-11,19.69,19.69,18.81,19.07,19.07,90900
2022-07-08,19.81,20.59,19.26,19.5,19.5,216100
2022-07-07,19.12,20.68,19.12,20.62,20.62,373700
2022-07-06,19.73,19.98,19.18,19.9,19.9,207900
2022-07-05,18.51,20.0,18.04,19.79,19.79,399800
2022-07-01,17.75,18.63,17.53,18.58,18.58,240000
2022-06-30,17.99,18.21,17.38,17.79,17.79,170100
2022-06-29,17.78,18.37,17.4,18.17,18.17,140400
2022-06-28,18.38,18.565,17.74,17.76,17.76,112900
2022-06-27,19.05,19.11,18.18,18.46,18.46,182700
2022-06-24,18.26,19.395,18.26,19.05,19.05,432600
2022-06-23,16.69,18.72,16.56,18.25,18.25,732700
2022-06-22,16.51,17.19,16.51,16.68,16.68,631100
2022-06-21,16.88,17.8,16.61,16.86,16.86,606900
2022-06-17,16.52,18.17,16.19,16.85,16.85,1001600
2022-06-16,16.55,17.19,16.1,16.52,16.52,716300
2022-06-15,17.6,18.9,17.03,17.45,17.45,866500
2022-06-14,17.67,17.96,16.88,17.6,17.6,331200
2022-06-13,18.35,18.9,17.51,17.58,17.58,300900
2022-06-10,19.41,19.99,18.61,19.24,19.24,294300
2022-06-09,19.74,20.6,19.57,19.9,19.9,220800
2022-06-08,19.32,20.03,19.24,19.98,19.98,236000
2022-06-07,19.94,20.14,18.75,19.26,19.26,259000
2022-06-06,20.13,20.79,19.85,20.11,20.11,384300
2022-06-03,20.3,20.816,19.74,19.8,19.8,269100
2022-06-02,19.69,21.56,19.69,21.24,21.24,519100
2022-06-01,20.92,22.19,19.77,20.06,20.06,944800
2022-05-31,20.26,21.785,20.26,21.14,21.14,699200
2022-05-27,20.3,21.22,20.21,20.54,20.54,402500
2022-05-26,18.71,20.29,18.63,20.18,20.18,732000
2022-05-25,17.89,18.77,17.5,18.35,18.35,494700
2022-05-24,18.97,19.3,17.795,17.91,17.91,322900
2022-05-23,19.11,20.16,17.79,19.43,19.43,578100
2022-05-20,20.0,20.05,18.89,19.61,19.61,344000
2022-05-19,18.2,20.43,18.2,19.91,19.91,418100
2022-05-18,18.14,19.13,17.24,18.51,18.51,513900
2022-05-17,20.0,20.3,17.88,18.87,18.87,388800
2022-05-16,20.2,22.41,20.0,20.01,20.01,585700
2022-05-13,16.35,20.699,16.24,20.49,20.49,1392600
2022-05-12,13.91,15.69,13.58,15.24,15.24,1322200
2022-05-11,14.03,15.04,13.7,14.18,14.18,515600
2022-05-10,14.47,15.12,13.85,14.37,14.37,428800
2022-05-09,14.42,15.01,13.85,14.29,14.29,1037400
2022-05-06,14.93,15.75,14.37,15.33,15.33,251800
2022-05-05,15.26,15.44,14.75,15.08,15.08,141600
2022-05-04,15.19,15.74,14.51,15.62,15.62,179900
2022-05-03,15.35,15.485,14.96,15.24,15.24,103100
2022-05-02,15.06,15.66,14.8,15.4,15.4,190700
2022-04-29,15.5,16.06,14.91,15.03,15.03,186800
2022-04-28,15.1,15.689,14.86,15.52,15.52,201200
2022-04-27,15.99,16.48,14.34,15.01,15.01,422200
2022-04-26,16.77,16.97,15.82,16.07,16.07,168100
2022-04-25,16.01,17.15,15.99,17.02,17.02,171900
2022-04-22,16.56,16.745,15.66,16.1,16.1,237300
2022-04-21,16.54,16.87,15.78,16.58,16.58,357300
2022-04-20,16.6,17.37,15.66,16.5,16.5,158500
2022-04-19,16.93,17.535,16.42,16.55,16.55,299700
2022-04-18,17.94,18.17,16.59,17.11,17.11,169300
2022-04-14,18.14,18.5,17.85,18.21,18.21,104800
2022-04-13,17.58,18.43,16.93,18.31,18.31,140600
2022-04-12,18.07,18.35,17.16,17.51,17.51,119800
2022-04-11,15.98,17.905,15.8,17.82,17.82,161100
2022-04-08,16.26,16.46,15.715,16.05,16.05,210000
2022-04-07,16.95,17.36,15.96,16.42,16.42,295400
2022-04-06,18.12,18.12,16.65,16.91,16.91,344100
2022-04-05,19.36,19.36,18.46,18.54,18.54,200900
2022-04-04,18.25,19.9,18.218,19.41,19.41,425500
2022-04-01,17.4,18.27,17.36,18.26,18.26,669300
2022-03-31,16.5,17.6,15.8,17.56,17.56,2105400
2022-03-30,19.72,19.98,18.38,18.66,18.66,592500
2022-03-29,18.97,20.13,18.5,19.72,19.72,597900
2022-03-28,17.76,18.96,17.14,18.93,18.93,438000
2022-03-25,18.36,18.37,16.97,17.73,17.73,564700
2022-03-24,18.78,18.81,17.39,18.09,18.09,393800
2022-03-23,19.36,19.77,18.48,18.72,18.72,281300
2022-03-22,20.39,20.75,19.15,19.51,19.51,352400
2022-03-21,19.94,20.91,19.72,20.27,20.27,267800
2022-03-18,18.76,20.773,18.76,19.97,19.97,449600
2022-03-17,17.99,19.3,17.45,19.13,19.13,885000
2022-03-16,17.04,18.42,17.04,18.05,18.05,405000
2022-03-15,15.73,17.18,15.46,16.75,16.75,360600
2022-03-14,17.75,18.141,15.1,15.86,15.86,366200
2022-03-11,19.36,19.56,17.32,17.74,17.74,512200
2022-03-10,19.47,19.575,18.645,19.08,19.08,247900
2022-03-09,19.19,20.79,19.13,19.82,19.82,320000
2022-03-08,18.16,18.73,17.45,18.73,18.73,547200
2022-03-07,18.5,19.6,18.21,18.34,18.34,418500
2022-03-04,19.15,19.333,17.41,18.51,18.51,384700
2022-03-03,20.44,20.62,18.74,19.47,19.47,184700
2022-03-02,22.0,22.27,19.68,20.3,20.3,177900
2022-03-01,20.37,22.19,20.37,21.92,21.92,599900
2022-02-28,21.26,21.92,20.24,20.5,20.5,351500
2022-02-25,22.21,22.92,20.53,21.33,21.33,428900
2022-02-24,19.96,22.02,19.53,22.01,22.01,695600
2022-02-23,23.28,23.28,20.74,20.77,20.77,276100
2022-02-22,22.5,23.725,22.035,22.99,22.99,211300
2022-02-18,25.34,25.34,22.19,22.85,22.85,362800
2022-02-17,26.13,26.14,24.6,25.25,25.25,520700
2022-02-16,26.83,27.0,25.73,26.64,26.64,161700
2022-02-15,26.79,27.37,26.365,27.12,27.12,119200
2022-02-14,25.7,27.76,25.5,26.18,26.18,145300
2022-02-11,27.37,28.92,25.19,25.64,25.64,220000
2022-02-10,27.5,28.5,27.03,27.37,27.37,317800
2022-02-09,28.94,29.01,27.6,28.0,28.0,367100
2022-02-08,27.13,28.85,26.468,28.66,28.66,149100
2022-02-07,27.04,28.8,26.47,27.11,27.11,156100
2022-02-04,25.26,27.56,25.26,26.89,26.89,138500
2022-02-03,25.73,26.98,24.94,25.42,25.42,288600
2022-02-02,29.5,29.5,26.11,26.39,26.39,170300
2022-02-01,29.23,29.51,27.46,28.85,28.85,230600
2022-01-31,26.61,29.47,26.56,29.25,29.25,262800
2022-01-28,25.08,26.81,23.06,26.66,26.66,339400
2022-01-27,26.07,26.51,24.63,25.15,25.15,170900
2022-01-26,26.73,27.905,25.1,25.65,25.65,266300
2022-01-25,26.3,27.07,24.78,25.9,25.9,342000
2022-01-24,24.0,27.48,23.31,27.34,27.34,482200
2022-01-21,26.61,27.05,24.79,25.12,25.12,446700
2022-01-20,27.0,28.48,26.43,27.05,27.05,217800
2022-01-19,28.02,28.2,25.75,26.7,26.7,252200
2022-01-18,29.27,29.27,27.54,27.57,27.57,347700
2022-01-14,30.55,31.54,28.51,29.68,29.68,273500
2022-01-13,31.26,32.065,30.33,31.06,31.06,351400
2022-01-12,31.9,33.12,30.03,31.3,31.3,199100
2022-01-11,32.03,33.48,30.94,31.5,31.5,247300
2022-01-10,30.96,32.24,28.51,31.92,31.92,423700
2022-01-07,33.21,33.33,30.52,32.33,32.33,390800
2022-01-06,33.15,34.73,32.1,33.4,33.4,373200
2022-01-05,37.98,37.98,32.65,32.87,32.87,414600
2022-01-04,40.73,40.73,36.18,37.98,37.98,229700
2022-01-03,43.01,44.55,39.56,40.38,40.38,476000
