date,open,high,low,close,adjusted_close,volume
2023-05-08,14.65,15.3,14.05,14.15,13.8746,19200
2023-05-05,14.8,15.55,14.12,14.5,14.2178,15500
2023-05-04,15.59,15.6,14.5,14.56,13.9395,27700
2023-05-03,15.66,16.3,15.66,15.77,15.098,16300
2023-05-02,16.15,16.25,15.601,15.8,15.1267,16700
2023-05-01,17.0,17.0,16.05,16.05,15.366,28200
2023-04-28,16.89,17.3,16.75,16.85,16.1319,51900
2023-04-27,16.68,17.0,16.555,16.73,16.0171,12700
2023-04-26,16.95,16.99,16.47,16.62,15.9117,10600
2023-04-25,17.0,17.0,16.52,16.609,15.9012,11200
2023-04-24,17.2,17.2,16.84,17.002,16.2775,7100
2023-04-21,17.124,17.15,16.853,16.95,16.2277,2700
2023-04-20,17.25,17.25,16.91,16.99,16.266,3800
2023-04-19,17.14,17.4,17.1,17.2,16.467,3800
2023-04-18,17.35,17.358,16.83,17.2,16.467,2600
2023-04-17,17.2,17.35,17.0,17.203,16.4699,6000
2023-04-14,17.078,17.24,16.96,17.19,16.4575,5800
2023-04-13,17.193,17.25,16.96,17.005,16.2803,11300
2023-04-12,17.232,17.232,17.0,17.09,16.3617,2600
2023-04-11,17.127,17.29,17.0,17.014,16.289,4000
2023-04-10,17.3,17.3,17.268,17.268,16.5321,800
2023-04-06,17.01,17.316,17.0,17.02,16.2947,11100
2023-04-05,16.8,17.5,16.8,17.25,16.5149,9800
2023-04-04,16.79,17.308,16.4,17.308,16.5704,12000
2023-04-03,17.17,17.6,17.17,17.5,16.7542,1200
2023-03-31,17.25,17.5,16.92,17.5,16.7542,18400
2023-03-30,16.64,17.135,16.15,16.85,16.1319,21400
2023-03-29,16.114,16.95,16.114,16.7,15.9883,17900
2023-03-28,15.75,16.23,15.406,15.82,15.1458,26500
2023-03-27,15.66,15.965,15.45,15.45,14.7916,17300
2023-03-24,16.4,16.52,15.19,15.4,14.7437,36700
2023-03-23,16.25,16.78,15.88,15.91,15.232,37700
2023-03-22,16.6,16.6,15.8,15.8,15.1267,8700
2023-03-21,16.4,17.0,16.1,16.289,15.5949,22600
2023-03-20,16.51,17.0,16.15,16.15,15.4618,22800
2023-03-17,17.04,17.157,15.211,16.1,15.4139,33300
2023-03-16,17.4,17.7,17.25,17.25,16.5149,20600
2023-03-15,17.0,17.5,16.65,17.04,16.3138,14000
2023-03-14,17.5,17.972,17.01,17.4,16.6585,21000
2023-03-13,17.31,18.03,15.013,16.8,16.0841,60700
2023-03-10,18.87,19.0,18.5,18.85,18.0467,8300
2023-03-09,19.98,20.35,18.583,18.76,17.9606,14100
2023-03-08,19.85,20.4,19.667,19.83,18.985,11200
2023-03-07,20.25,20.25,19.7,19.82,18.9754,7100
2023-03-06,20.21,20.6,20.0,20.0,19.1477,5100
2023-03-03,20.6,20.6,20.02,20.05,19.1956,7600
2023-03-02,20.7,20.7,20.25,20.27,19.4062,5100
2023-03-01,20.3,20.75,20.2,20.35,19.4828,5500
2023-02-28,21.0,21.0,20.23,20.23,19.3679,9500
2023-02-27,20.5,21.15,20.36,20.48,19.6073,5900
2023-02-24,20.37,21.1,20.2,20.555,19.6791,6100
2023-02-23,20.45,21.35,20.2,20.95,20.0572,10500
2023-02-22,20.78,21.5,20.56,20.57,19.6934,8400
2023-02-21,21.24,21.3,20.63,20.63,19.7509,4500
2023-02-17,21.2,21.6,20.75,21.33,20.421,8000
2023-02-16,21.45,21.45,20.9,21.2,20.2966,4600
2023-02-15,21.44,21.44,21.01,21.22,20.3157,4600
2023-02-14,21.27,21.44,20.925,21.37,20.4593,5900
2023-02-13,20.73,21.32,20.72,21.06,20.1625,8300
2023-02-10,21.35,21.4,20.66,20.97,20.0764,4600
2023-02-09,21.35,21.45,20.61,21.026,20.13,7500
2023-02-08,21.19,21.7,21.05,21.05,20.153,16000
2023-02-07,21.36,21.8,21.15,21.17,20.2679,12300
2023-02-06,21.87,22.4,21.12,21.75,20.494,15300
2023-02-03,21.82,22.25,21.82,21.88,20.6165,3800
2023-02-02,22.4,22.4,21.51,21.94,20.6731,2500
2023-02-01,21.726,21.8,21.625,21.79,20.5317,9700
2023-01-31,21.62,22.15,21.37,22.1,20.8238,11800
2023-01-30,22.0,22.3,21.32,21.963,20.6947,6400
2023-01-27,22.351,22.351,21.05,21.92,20.6542,5400
2023-01-26,21.663,22.18,21.47,21.96,20.6919,8000
2023-01-25,21.6,21.749,21.35,21.655,20.4045,5900
2023-01-24,22.23,22.23,21.13,21.37,20.136,8600
2023-01-23,21.48,22.32,21.26,22.32,21.0311,8900
2023-01-20,21.29,21.61,20.852,21.5,20.2585,4700
2023-01-19,21.22,21.73,21.05,21.29,20.0606,5900
2023-01-18,21.0,21.5,21.0,21.25,20.0229,12800
2023-01-17,20.84,20.95,20.77,20.88,19.6743,6500
2023-01-13,21.0,21.0,20.6,20.74,19.5424,9000
2023-01-12,21.11,21.11,20.348,20.59,19.401,7000
2023-01-11,20.53,21.0,20.3,20.745,19.5471,6200
2023-01-10,20.05,20.526,19.467,20.309,19.1362,5700
2023-01-09,19.74,20.05,19.62,19.86,18.7132,12100
2023-01-06,19.18,19.69,19.18,19.61,18.4776,10400
2023-01-05,18.75,19.378,18.65,19.305,18.1902,7400
2023-01-04,18.54,19.28,18.452,18.86,17.7709,10000
2023-01-03,18.43,18.7,18.231,18.55,17.4788,10100
2022-12-30,18.25,18.9,18.25,18.55,17.4788,6900
2022-12-29,18.17,18.7,18.17,18.37,17.3092,19200
2022-12-28,18.8,18.95,17.75,18.363,17.3026,24100
2022-12-27,19.5,19.5,18.8,18.8,17.7144,14900
2022-12-23,19.169,19.6,18.72,19.248,18.1365,22700
2022-12-22,19.25,19.7,19.15,19.286,18.1723,9800
2022-12-21,19.3,19.58,19.181,19.25,18.1384,12300
2022-12-20,19.548,19.58,19.25,19.3,18.1855,4600
2022-12-19,19.1,19.59,19.1,19.59,18.4588,13400
2022-12-16,19.17,19.6,19.02,19.12,18.0159,14700
2022-12-15,19.668,19.668,19.09,19.22,18.1101,9300
2022-12-14,19.25,19.75,19.05,19.75,18.6095,15800
2022-12-13,19.02,19.75,19.01,19.48,18.3551,11700
2022-12-12,19.49,19.75,19.01,19.297,18.1827,7300
2022-12-09,19.49,19.75,19.25,19.25,18.1384,11900
2022-12-08,19.635,19.75,19.28,19.5,18.374,10200
2022-12-07,20.4,20.4,19.575,19.75,18.6095,8200
2022-12-06,20.75,20.75,19.6,19.6,18.4682,17100
2022-12-05,21.12,21.13,20.48,20.63,19.4387,4500
2022-12-02,20.41,21.13,20.41,21.13,19.9098,11100
2022-12-01,20.65,20.84,19.762,20.5,19.3162,8100
2022-11-30,19.89,20.84,19.5,20.84,19.6366,26000
2022-11-29,20.02,20.4,19.728,19.75,18.6095,16500
2022-11-28,20.44,20.5,19.75,20.45,19.2691,11100
2022-11-25,20.24,20.44,20.03,20.23,19.0618,4200
2022-11-23,20.27,20.5,19.954,20.4,19.222,2200
2022-11-22,20.01,20.7,19.652,20.45,19.2691,4800
2022-11-21,19.95,20.75,19.75,20.0,18.8451,6300
2022-11-18,20.75,20.9,19.65,20.0,18.8451,6900
2022-11-17,20.565,20.75,19.84,20.0,18.8451,6500
2022-11-16,20.27,21.13,20.0,20.03,18.8734,12200
2022-11-15,19.95,20.465,19.95,20.15,18.9864,7400
2022-11-14,19.85,19.95,19.25,19.95,18.798,5200
2022-11-11,19.64,19.906,19.475,19.81,18.6661,8800
2022-11-10,19.2,19.6,19.1,19.6,18.4682,10900
2022-11-09,19.47,19.59,18.75,18.95,17.8557,22000
2022-11-08,19.6,19.6,19.03,19.04,17.9405,15600
2022-11-07,19.25,19.565,19.09,19.2,18.0913,11100
2022-11-04,19.57,19.8,19.34,19.48,18.0312,10900
2022-11-03,19.5,19.5,19.17,19.49,18.0405,6600
2022-11-02,19.33,19.702,19.14,19.5,18.0497,14300
2022-11-01,19.83,19.84,19.08,19.14,17.7165,18400
2022-10-31,19.86,19.86,19.45,19.45,18.0034,8200
2022-10-28,19.99,19.99,19.24,19.322,17.885,6500
2022-10-27,19.7,19.87,19.59,19.838,18.3626,16200
2022-10-26,19.2,19.86,19.2,19.69,18.2256,11500
2022-10-25,19.57,19.87,19.27,19.54,18.0868,10400
2022-10-24,19.32,19.73,19.26,19.26,17.8276,6600
2022-10-21,19.5,19.81,19.266,19.55,18.096,7900
2022-10-20,19.545,19.74,19.27,19.27,17.8368,3900
2022-10-19,19.61,19.87,19.02,19.75,18.2811,8200
2022-10-18,19.939,19.939,19.6,19.6,18.1423,1200
2022-10-17,19.72,19.915,19.69,19.82,18.3459,3100
2022-10-14,19.935,20.0,19.67,19.67,18.2071,6000
2022-10-13,19.737,20.205,19.67,20.0,18.5125,5700
2022-10-12,19.922,19.922,19.85,19.85,18.3737,600
2022-10-11,19.88,19.88,19.67,19.75,18.2811,4700
2022-10-10,20.22,20.22,19.8,20.05,18.5588,5800
2022-10-07,20.1,20.58,20.09,20.1,18.6051,3500
2022-10-06,20.0,20.7,20.0,20.54,19.0124,2600
2022-10-05,20.2,20.2,20.0,20.0,18.5125,6400
2022-10-04,20.461,20.82,20.01,20.19,18.6884,7700
2022-10-03,19.84,20.786,19.6,20.002,18.5144,1800
2022-09-30,19.817,20.209,19.62,19.67,18.2071,9900
2022-09-29,20.285,21.11,19.262,19.3,17.8646,15400
2022-09-28,21.004,21.004,20.34,20.36,18.8458,3600
2022-09-27,20.6,20.6,20.35,20.399,18.8819,4000
2022-09-26,20.7,20.733,20.51,20.6,19.0679,5100
2022-09-23,20.9,20.965,20.725,20.83,19.2808,11200
2022-09-22,20.9,21.035,20.9,20.945,19.3873,3900
2022-09-21,21.13,21.13,20.85,21.053,19.4872,2800
2022-09-20,21.12,21.3,20.934,21.2,19.6233,3300
2022-09-19,21.276,21.276,21.209,21.209,19.6316,400
2022-09-16,21.12,21.488,21.04,21.488,19.8899,2600
2022-09-15,21.88,21.885,21.3,21.398,19.8066,6000
2022-09-14,21.25,21.46,21.205,21.25,19.6696,4900
2022-09-13,21.5,21.5,21.188,21.5,19.901,4500
2022-09-12,21.691,22.159,21.081,21.79,20.1694,7100
2022-09-09,21.799,21.799,21.25,21.25,19.6696,9000
2022-09-08,21.797,21.797,21.26,21.27,19.6881,5600
2022-09-07,21.21,21.7,20.987,21.391,19.8001,16300
2022-09-06,20.85,21.341,20.85,21.33,19.7436,2400
2022-09-02,21.63,21.95,21.48,21.48,19.8825,1400
2022-09-01,21.35,21.795,20.891,21.795,20.174,6200
2022-08-31,21.66,21.66,21.35,21.37,19.7807,183700
2022-08-30,21.848,21.848,21.36,21.39,19.7992,8300
2022-08-29,21.806,21.955,21.806,21.85,20.225,7800
2022-08-26,21.85,21.86,21.75,21.86,20.2342,5500
2022-08-25,22.13,22.13,21.75,21.85,20.225,14700
2022-08-24,22.24,22.24,21.85,22.19,20.5397,5800
2022-08-23,21.82,21.835,21.57,21.57,19.9658,6800
2022-08-22,22.02,22.1,21.81,21.88,20.2527,1800
2022-08-19,22.15,22.25,21.96,21.97,20.336,10600
2022-08-18,22.386,22.5,21.98,22.45,20.7803,17600
2022-08-17,22.99,22.99,22.362,22.45,20.7803,19000
2022-08-16,22.94,23.25,22.68,23.0,21.2894,10200
2022-08-15,23.057,23.057,22.62,22.91,21.2061,8500
2022-08-12,22.41,23.48,22.33,22.38,20.7155,14900
2022-08-11,22.05,22.57,21.92,22.47,20.7988,17900
2022-08-10,22.0,22.13,21.965,21.99,20.3545,26000
2022-08-09,21.95,22.04,21.77,22.0,20.3638,58600
2022-08-08,22.0,22.0,21.83,21.95,20.3175,5600
2022-08-05,22.03,22.08,21.19,21.995,20.3592,31700
2022-08-04,22.194,22.457,21.82,22.38,20.3973,23200
2022-08-03,21.39,22.39,21.39,21.8,19.8687,22500
2022-08-02,21.385,21.915,21.12,21.54,19.6318,42900
2022-08-01,21.14,22.035,20.91,21.32,19.4313,24200
2022-07-29,20.8,21.24,20.77,20.91,19.0576,72400
2022-07-28,21.0,21.0,20.76,20.76,18.9209,44700
2022-07-27,20.7,21.1,20.69,20.91,19.0576,8000
2022-07-26,20.65,20.75,20.6,20.65,18.8206,30300
2022-07-25,20.7,20.886,20.57,20.65,18.8206,21000
2022-07-22,20.49,21.245,20.49,20.542,18.7222,21600
2022-07-21,20.57,20.58,20.401,20.44,18.6292,30500
2022-07-20,20.45,20.579,20.443,20.52,18.7021,36900
2022-07-19,20.398,20.81,20.37,20.41,18.6019,27100
2022-07-18,20.37,20.5,20.35,20.35,18.5472,33800
2022-07-15,20.37,20.72,20.25,20.34,18.5381,33400
2022-07-14,20.37,20.398,20.2,20.25,18.456,26900
2022-07-13,20.4,20.45,20.4,20.4,18.5928,8400
2022-07-12,20.513,20.62,20.45,20.45,18.6383,9300
2022-07-11,20.55,20.72,20.52,20.541,18.7213,34100
2022-07-08,20.525,20.6,20.43,20.545,18.7249,4600
2022-07-07,20.64,20.72,20.2,20.46,18.6474,33700
2022-07-06,20.875,20.88,20.224,20.54,18.7204,35400
2022-07-05,21.19,21.795,20.98,20.98,19.1214,6200
2022-07-01,20.71,21.626,20.593,21.331,19.4413,19900
2022-06-30,20.46,20.79,20.26,20.55,18.7295,7600
2022-06-29,20.58,20.58,20.23,20.25,18.456,36900
2022-06-28,20.7,20.7,20.25,20.5,18.6839,6100
2022-06-27,20.61,20.798,20.58,20.645,18.8161,13300
2022-06-24,20.94,20.95,20.594,20.82,18.9756,27200
2022-06-23,20.96,21.2,20.81,20.81,18.9664,14800
2022-06-22,21.1,21.183,20.82,20.99,19.1305,21000
2022-06-21,21.3,21.3,21.1,21.1,19.2307,5900
2022-06-17,21.05,21.35,21.05,21.27,19.3857,6900
2022-06-16,21.08,21.271,20.81,21.1,19.2307,13900
2022-06-15,20.7,21.7,20.7,21.37,19.4768,6300
2022-06-14,20.7,21.55,20.55,20.7,18.8662,6400
2022-06-13,21.0,21.0,20.549,20.73,18.8935,15600
2022-06-10,21.38,21.53,20.7,21.12,19.249,28300
2022-06-09,21.6,21.63,21.49,21.52,19.6135,6400
2022-06-08,21.82,21.89,21.67,21.67,19.7502,12700
2022-06-07,21.75,22.351,21.55,21.75,19.8232,19900
2022-06-06,21.539,21.842,21.539,21.625,19.7092,5100
2022-06-03,21.99,21.99,21.61,21.77,19.8414,20500
2022-06-02,21.75,22.15,21.75,22.04,20.0875,6600
2022-06-01,21.85,21.95,21.7,21.87,19.9325,11900
2022-05-31,21.9,21.9,21.5,21.83,19.8961,62300
2022-05-27,21.63,22.0,21.6,21.67,19.7502,80700
2022-05-26,21.39,21.8,21.39,21.6,19.6864,77500
2022-05-25,21.12,22.0,21.05,21.4,19.5042,43000
2022-05-24,21.03,21.22,20.99,21.069,19.2025,26400
2022-05-23,21.15,21.25,20.92,21.0,19.1396,49600
2022-05-20,21.25,21.293,21.0,21.15,19.2763,12100
2022-05-19,21.159,21.42,21.05,21.22,19.3401,5700
2022-05-18,21.24,21.75,21.04,21.25,19.3675,6300
2022-05-17,21.12,21.99,20.85,21.09,19.2216,26000
2022-05-16,21.31,21.63,20.96,20.96,19.1031,27500
2022-05-13,21.75,21.95,21.425,21.475,19.5725,6000
2022-05-12,21.41,21.41,21.16,21.327,19.4376,2900
2022-05-11,21.55,21.77,21.359,21.42,19.5224,5100
2022-05-10,21.4,21.89,21.4,21.53,19.6227,6800
2022-05-09,21.68,21.68,21.266,21.3,19.413,5700
2022-05-06,21.72,21.77,21.59,21.69,19.7685,9100
2022-05-05,22.25,22.25,21.9,22.0,19.7377,6400
2022-05-04,22.4,22.485,21.68,22.2,19.9172,9400
2022-05-03,22.14,22.3,22.01,22.22,19.9351,4200
2022-05-02,22.462,22.462,22.0,22.0,19.7377,4800
2022-04-29,22.11,22.11,21.9,22.1,19.8274,38600
2022-04-28,22.35,22.427,22.12,22.12,19.8454,29200
2022-04-27,22.62,22.62,22.38,22.6,20.276,3600
2022-04-26,22.61,22.61,22.495,22.495,20.1818,1800
2022-04-25,22.6,22.66,22.6,22.6,20.276,4600
2022-04-22,22.48,22.48,22.35,22.45,20.1414,5700
2022-04-21,22.62,22.62,22.326,22.395,20.0921,7100
2022-04-20,22.798,22.99,22.63,22.76,20.4196,1800
2022-04-19,22.62,22.77,22.6,22.64,20.3119,9700
2022-04-18,23.06,23.28,22.64,22.64,20.3119,16500
2022-04-14,23.17,23.474,22.71,22.71,20.3747,12100
2022-04-13,23.05,23.31,23.05,23.31,20.913,1900
2022-04-12,23.534,23.74,23.05,23.06,20.6887,6900
2022-04-11,23.52,23.52,23.4,23.4,20.9938,3500
2022-04-08,23.195,23.712,23.195,23.59,21.1642,2800
2022-04-07,23.95,23.95,23.646,23.65,21.218,3300
2022-04-06,23.58,23.61,23.04,23.22,20.8323,8200
2022-04-05,23.895,23.895,23.45,23.52,21.1014,12600
2022-04-04,23.89,23.988,23.86,23.91,21.4513,9500
2022-04-01,23.89,23.941,23.8,23.89,21.4334,4500
2022-03-31,23.579,23.96,23.579,23.91,21.4513,4900
2022-03-30,23.85,23.993,23.85,23.89,21.4334,19700
2022-03-29,23.262,24.11,23.262,23.9,21.4423,15500
2022-03-28,23.4,23.843,23.21,23.8,21.3526,7100
2022-03-25,23.74,23.88,23.14,23.5,21.0835,13900
2022-03-24,23.84,23.84,23.523,23.68,21.245,4300
2022-03-23,23.75,23.85,23.56,23.85,21.3975,6000
2022-03-22,24.0,24.0,23.65,23.75,21.3078,5800
2022-03-21,23.84,23.99,23.55,23.78,21.3347,10400
2022-03-18,23.95,23.95,23.79,23.82,21.3706,22300
2022-03-17,23.62,24.08,23.62,23.782,21.3365,3700
2022-03-16,23.465,23.699,23.465,23.6,21.1732,7800
2022-03-15,23.74,23.76,23.58,23.62,21.1911,3700
2022-03-14,23.88,24.14,23.31,23.57,21.1463,8700
2022-03-11,23.7,24.0,23.7,23.7,21.2629,5000
2022-03-10,23.8,23.8,23.6,23.7,21.2629,6700
2022-03-09,24.0,24.0,23.385,23.75,21.3078,6000
2022-03-08,23.25,23.5,23.25,23.31,20.913,32000
2022-03-07,23.67,23.673,23.34,23.34,20.9399,41100
2022-03-04,24.0,24.0,23.685,23.75,21.3078,51300
2022-03-03,23.99,24.115,23.85,23.92,21.4603,4600
2022-03-02,24.2,24.7,23.98,23.99,21.5231,43000
2022-03-01,24.244,24.244,24.01,24.01,21.541,119600
2022-02-28,23.99,24.28,23.99,24.1,21.6218,3000
2022-02-25,23.99,24.39,23.99,24.02,21.55,9500
2022-02-24,23.58,24.299,23.525,23.85,21.3975,9900
2022-02-23,23.84,23.89,23.603,23.87,21.4154,6300
2022-02-22,24.22,24.39,24.0,24.09,21.6128,17100
2022-02-18,23.7,23.9,23.7,23.9,21.4423,2900
2022-02-17,23.35,23.75,23.164,23.704,21.2665,6100
2022-02-16,23.48,24.268,23.1,23.37,20.9668,13400
2022-02-15,23.58,23.807,23.18,23.5,21.0835,22000
2022-02-14,23.89,24.425,23.423,23.52,21.1014,18200
2022-02-11,24.14,24.54,23.94,24.049,21.576,17000
2022-02-10,24.42,24.42,24.0,24.19,21.7025,9700
2022-02-09,24.52,24.93,24.45,24.475,21.9582,16000
2022-02-08,24.6,24.7,24.485,24.52,21.9986,7700
2022-02-07,24.584,24.63,24.5,24.51,21.9896,12700
2022-02-04,24.75,24.78,24.43,24.665,22.1287,13100
2022-02-03,24.95,25.05,24.8,24.92,22.049,20700
2022-02-02,25.01,25.19,24.91,24.95,22.0756,7100
2022-02-01,25.21,25.21,24.9,24.9,22.0314,79800
2022-01-31,24.62,25.22,24.38,25.14,22.2437,142300
2022-01-28,24.54,24.68,24.34,24.38,21.5713,26500
2022-01-27,25.0,25.0,24.4,24.42,21.6067,52600
2022-01-26,25.0,25.078,24.76,24.76,21.9075,35200
2022-01-25,24.97,25.1,24.61,24.78,21.9252,22800
2022-01-24,25.2,25.2,24.76,24.76,21.9075,40900
2022-01-21,25.29,25.35,25.11,25.12,22.226,17000
2022-01-20,25.38,25.66,25.14,25.17,22.2702,25900
2022-01-19,25.31,25.681,25.26,25.26,22.3499,10300
2022-01-18,25.52,25.61,25.18,25.26,22.3499,25100
2022-01-14,25.75,25.75,25.51,25.52,22.5799,2800
2022-01-13,25.54,25.54,25.54,25.54,22.5976,300
2022-01-12,25.58,25.767,25.5,25.54,22.5976,5200
2022-01-11,25.55,25.99,25.51,25.68,22.7215,6600
2022-01-10,25.54,25.929,25.5,25.58,22.633,5100
2022-01-07,25.73,25.73,25.7,25.7,22.7392,800
2022-01-06,25.621,25.718,25.45,25.572,22.6259,13500
2022-01-05,26.0,26.15,25.601,25.62,22.6684,10800
2022-01-04,26.1,26.101,26.0,26.089,23.0834,2500
2022-01-03,26.16,26.16,26.16,26.16,23.1462,600
