date,open,high,low,close,adjusted_close,volume
2022-10-12,51.82,53.3,49.45,52.99,52.99,610800
2022-10-11,51.18,53.54,49.27,52.1,52.1,656800
2022-10-10,52.04,53.28,50.74,51.86,51.86,527700
2022-10-07,55.0,55.115,51.72,51.88,51.88,617700
2022-10-06,57.01,59.56,55.41,55.88,55.88,477400
2022-10-05,60.5,60.5,55.01,57.71,57.71,704200
2022-10-04,60.37,63.96,57.87,60.64,60.64,980000
2022-10-03,60.35,60.44,57.29,59.24,59.24,432400
2022-09-30,60.33,63.05,59.31,59.43,59.43,401300
2022-09-29,61.94,61.965,59.69,60.79,60.79,358100
2022-09-28,60.44,63.775,60.025,63.38,63.38,375300
2022-09-27,62.73,65.11,59.49,59.71,59.71,748000
2022-09-26,58.73,63.02,58.48,61.35,61.35,811800
2022-09-23,57.78,59.84,57.08,59.29,59.29,336100
2022-09-22,64.26,64.725,56.725,58.86,58.86,760600
2022-09-21,64.55,68.65,63.97,64.97,64.97,548300
2022-09-20,64.64,65.73,63.18,63.5,63.5,277700
2022-09-19,63.71,65.86,62.78,65.45,65.45,461800
2022-09-16,64.57,65.48,62.43,64.84,64.84,577800
2022-09-15,65.89,68.0,64.9,66.31,66.31,259500
2022-09-14,66.56,66.56,64.625,66.12,66.12,471100
2022-09-13,69.8,70.54,66.94,67.09,67.09,479600
2022-09-12,74.5,74.79,72.19,73.4,73.4,261500
2022-09-09,73.93,74.865,70.11,74.02,74.02,283500
2022-09-08,69.75,73.99,69.46,72.58,72.58,337200
2022-09-07,65.45,70.77,65.45,70.72,70.72,357500
2022-09-06,65.51,66.05,63.27,65.85,65.85,540600
2022-09-02,68.22,68.31,64.83,65.5,65.5,514900
2022-09-01,69.42,69.42,64.21,67.04,67.04,580800
2022-08-31,71.86,72.28,68.9,70.58,70.58,574800
2022-08-30,70.94,72.17,69.05,71.02,71.02,460800
2022-08-29,68.53,70.31,68.04,69.8,69.8,443100
2022-08-26,76.56,76.91,69.8,69.91,69.91,569400
2022-08-25,74.18,78.15,73.745,77.49,77.49,486900
2022-08-24,70.46,74.86,70.378,73.35,73.35,373900
2022-08-23,70.04,71.975,69.575,69.98,69.98,371600
2022-08-22,70.68,70.775,68.92,70.04,70.04,403800
2022-08-19,71.59,72.3,70.49,71.88,71.88,538000
2022-08-18,69.88,73.4,69.83,73.12,73.12,892200
2022-08-17,73.24,73.655,69.85,70.0,70.0,311100
2022-08-16,74.34,76.01,72.47,74.84,74.84,244900
2022-08-15,74.08,75.19,72.335,74.91,74.91,215700
2022-08-12,75.79,76.89,73.45,75.03,75.03,312200
2022-08-11,73.22,82.49,73.22,75.46,75.46,943400
2022-08-10,68.48,72.51,66.26,72.35,72.35,615000
2022-08-09,70.68,70.68,63.67,65.26,65.26,354500
2022-08-08,69.22,74.64,68.73,71.51,71.51,370200
2022-08-05,64.96,71.36,63.6,68.09,68.09,468300
2022-08-04,59.04,67.99,58.61,65.06,65.06,1085300
2022-08-03,63.94,68.28,62.945,68.0,68.0,541400
2022-08-02,63.4,66.31,63.07,63.15,63.15,468500
2022-08-01,62.06,64.74,61.34,64.31,64.31,371900
2022-07-29,63.3,63.88,60.94,63.03,63.03,720900
2022-07-28,65.74,66.58,63.57,64.02,64.02,314900
2022-07-27,64.92,67.51,63.5,65.74,65.74,277800
2022-07-26,65.5,65.5,62.85,63.36,63.36,178500
2022-07-25,67.3,67.3,65.25,66.13,66.13,164500
2022-07-22,71.1,71.116,66.43,67.45,67.45,207000
2022-07-21,69.88,72.1,69.71,71.59,71.59,262000
2022-07-20,67.27,70.84,66.99,69.71,69.71,419600
2022-07-19,64.35,66.44,64.11,66.3,66.3,206200
2022-07-18,64.57,65.27,62.94,63.1,63.1,374300
2022-07-15,63.64,63.64,60.92,63.11,63.11,240000
2022-07-14,61.77,62.3,60.3,61.94,61.94,254400
2022-07-13,61.17,63.31,59.68,62.38,62.38,222300
2022-07-12,63.26,65.58,62.58,63.15,63.15,262500
2022-07-11,66.14,66.41,62.73,63.79,63.79,318800
2022-07-08,66.86,68.36,65.38,66.41,66.41,297400
2022-07-07,65.06,67.93,64.5,67.84,67.84,311000
2022-07-06,67.49,68.2,63.12,64.81,64.81,277100
2022-07-05,60.0,67.54,59.25,67.53,67.53,567400
2022-07-01,60.25,61.85,59.71,61.01,61.01,431500
2022-06-30,59.58,61.085,58.61,60.26,60.26,381500
2022-06-29,60.29,60.94,59.065,60.41,60.41,296900
2022-06-28,63.13,64.33,60.42,60.75,60.75,378100
2022-06-27,63.36,63.76,60.805,63.1,63.1,281200
2022-06-24,62.71,64.31,61.97,63.26,63.26,442500
2022-06-23,56.17,61.7,56.17,61.41,61.41,432000
2022-06-22,53.52,56.5,53.485,55.85,55.85,362700
2022-06-21,53.26,55.18,53.05,53.94,53.94,395200
2022-06-17,52.6,54.74,51.67,52.06,52.06,592700
2022-06-16,51.56,53.35,51.48,52.44,52.44,815400
2022-06-15,52.47,54.87,51.685,53.07,53.07,494000
2022-06-14,52.0,53.31,50.81,51.62,51.62,424900
2022-06-13,52.33,53.565,50.86,51.86,51.86,567300
2022-06-10,57.68,58.28,53.07,55.0,55.0,680500
2022-06-09,65.27,65.99,58.58,59.78,59.78,743300
2022-06-08,67.48,69.81,67.45,67.58,67.58,191200
2022-06-07,67.27,69.67,66.32,68.14,68.14,358700
2022-06-06,68.7,68.7,66.51,67.63,67.63,309500
2022-06-03,68.18,69.57,66.7,67.28,67.28,336500
2022-06-02,65.03,70.39,64.73,69.78,69.78,261800
2022-06-01,67.34,68.07,64.79,65.22,65.22,269300
2022-05-31,68.58,69.737,65.56,66.88,66.88,440700
2022-05-27,65.07,69.04,65.01,68.96,68.96,477000
2022-05-26,62.05,64.63,61.98,64.52,64.52,378000
2022-05-25,59.25,63.64,59.03,63.2,63.2,310800
2022-05-24,61.07,61.07,57.07,59.98,59.98,552900
2022-05-23,63.91,65.89,61.56,62.76,62.76,535900
2022-05-20,64.0,65.07,61.46,64.5,64.5,633600
2022-05-19,63.01,65.685,61.52,62.81,62.81,474600
2022-05-18,63.65,65.57,60.95,62.49,62.49,609200
2022-05-17,65.81,67.81,64.0,66.21,66.21,356200
2022-05-16,65.22,67.375,63.24,63.62,63.62,330800
2022-05-13,62.69,67.37,62.59,66.15,66.15,789000
2022-05-12,56.32,62.08,54.68,60.78,60.78,647100
2022-05-11,60.35,63.0,56.95,57.13,57.13,679600
2022-05-10,63.4,64.99,58.59,61.33,61.33,884800
2022-05-09,63.0,64.14,60.71,61.68,61.68,668400
2022-05-06,64.57,64.91,61.05,63.82,63.82,464600
2022-05-05,69.26,69.61,63.73,65.585,65.585,496500
2022-05-04,68.41,71.06,65.14,71.0,71.0,762100
2022-05-03,68.4,70.91,65.81,68.3,68.3,571600
2022-05-02,63.77,68.63,63.25,68.39,68.39,980700
2022-04-29,63.0,76.98,62.47,63.62,63.62,1445700
2022-04-28,69.09,72.22,65.94,68.99,68.99,907900
2022-04-27,70.9,72.57,68.1,68.89,68.89,613600
2022-04-26,75.39,75.46,71.21,71.28,71.28,374400
2022-04-25,71.92,77.51,70.77,76.56,76.56,438200
2022-04-22,74.0,75.26,71.585,71.75,71.75,377900
2022-04-21,82.93,83.5,73.11,74.23,74.23,535200
2022-04-20,81.16,81.32,77.76,80.73,80.73,426000
2022-04-19,78.78,85.0,77.64,81.2,81.2,372500
2022-04-18,81.0,81.34,77.26,78.37,78.37,346900
2022-04-14,86.42,89.43,80.87,81.07,81.07,270800
2022-04-13,83.03,87.5,81.62,86.01,86.01,442800
2022-04-12,87.44,89.2,82.97,83.2,83.2,285900
2022-04-11,83.86,85.74,81.562,84.31,84.31,293900
2022-04-08,88.54,88.54,84.67,84.96,84.96,315500
2022-04-07,87.55,89.37,84.73,88.82,88.82,297700
2022-04-06,91.23,91.23,85.915,87.8,87.8,316800
2022-04-05,97.26,97.26,91.93,92.67,92.67,227900
2022-04-04,91.95,96.82,91.84,95.52,95.52,253000
2022-04-01,88.78,91.66,87.52,90.74,90.74,310000
2022-03-31,89.55,92.49,88.84,89.12,89.12,288700
2022-03-30,96.07,96.635,88.62,89.55,89.55,466500
2022-03-29,93.73,99.01,93.73,97.97,97.97,435300
2022-03-28,91.24,92.35,86.54,91.71,91.71,268400
2022-03-25,93.61,93.61,86.86,89.02,89.02,315300
2022-03-24,90.35,92.58,88.84,92.57,92.57,229800
2022-03-23,88.98,94.84,87.01,90.25,90.25,346600
2022-03-22,86.29,90.87,86.0,90.41,90.41,220800
2022-03-21,89.0,90.09,85.5,86.68,86.68,272900
2022-03-18,85.08,92.37,84.82,90.43,90.43,596800
2022-03-17,81.15,85.69,79.95,85.5,85.5,520200
2022-03-16,78.98,81.43,76.9,81.24,81.24,490500
2022-03-15,72.64,76.93,70.49,76.8,76.8,397600
2022-03-14,78.55,78.55,72.175,72.41,72.41,533600
2022-03-11,87.1,87.16,78.33,78.98,78.98,417400
2022-03-10,85.11,85.11,81.24,84.5,84.5,366800
2022-03-09,86.43,89.305,84.47,86.9,86.9,384200
2022-03-08,82.11,85.67,80.08,83.64,83.64,545600
2022-03-07,81.58,85.505,78.12,82.25,82.25,595800
2022-03-04,84.87,86.33,80.47,81.28,81.28,457400
2022-03-03,89.14,89.27,84.202,85.38,85.38,292600
2022-03-02,89.38,90.04,83.86,87.72,87.72,361600
2022-03-01,89.62,92.39,87.53,88.2,88.2,505000
2022-02-28,86.01,90.59,86.01,89.63,89.63,547800
2022-02-25,84.36,89.09,81.13,88.63,88.63,423800
2022-02-24,72.58,83.62,71.46,83.61,83.61,778200
2022-02-23,74.84,78.42,74.04,74.07,74.07,454500
2022-02-22,77.56,81.5,74.0,74.36,74.36,590000
2022-02-18,76.61,80.78,75.23,77.67,77.67,968000
2022-02-17,79.0,80.465,73.0,75.87,75.87,1929600
2022-02-16,93.67,93.67,88.55,91.43,91.43,466400
2022-02-15,91.48,94.405,90.24,93.65,93.65,286400
2022-02-14,90.08,92.24,87.45,89.43,89.43,269900
2022-02-11,94.35,96.8,89.73,90.54,90.54,288300
2022-02-10,94.28,98.853,93.03,93.7,93.7,330500
2022-02-09,96.65,99.1,95.32,96.99,96.99,289200
2022-02-08,91.52,96.47,91.15,95.21,95.21,338100
2022-02-07,91.64,98.01,91.64,92.98,92.98,309800
2022-02-04,88.88,92.6,87.5,92.13,92.13,343800
2022-02-03,92.0,94.42,89.02,89.4,89.4,379800
2022-02-02,97.27,97.71,91.9,93.67,93.67,364000
2022-02-01,96.47,98.4,90.125,96.21,96.21,380700
2022-01-31,88.75,95.65,88.75,95.25,95.25,464000
2022-01-28,85.36,88.275,80.22,88.18,88.18,390400
2022-01-27,93.81,96.03,85.23,85.65,85.65,690100
2022-01-26,95.25,96.75,90.0,91.09,91.09,518500
2022-01-25,91.01,94.02,90.0,91.03,91.03,272900
2022-01-24,90.93,93.81,82.76,93.56,93.56,794300
2022-01-21,92.92,96.37,91.41,92.92,92.92,631300
2022-01-20,96.98,99.6,93.9,94.43,94.43,377700
2022-01-19,98.15,99.95,94.405,94.89,94.89,442600
2022-01-18,98.0,99.47,96.13,97.26,97.26,518400
2022-01-14,98.25,102.16,96.86,100.26,100.26,464100
2022-01-13,107.71,107.87,99.73,100.48,100.48,262800
2022-01-12,111.02,111.972,104.04,106.08,106.08,300200
2022-01-11,106.62,110.22,103.61,108.41,108.41,320900
2022-01-10,107.83,108.0,102.3,106.62,106.62,476800
2022-01-07,115.19,120.155,108.63,109.02,109.02,369700
2022-01-06,117.44,124.2,115.56,116.25,116.25,337600
2022-01-05,123.2,125.0,116.89,117.69,117.69,464500
2022-01-04,128.74,129.118,118.0,122.45,122.45,498900
2022-01-03,133.1,135.11,125.86,129.29,129.29,323600
