date,open,high,low,close,adjusted_close,volume
2023-03-02,13.29,14.6,13.0605,14.41,14.41,722491
2023-03-01,13.35,13.67,13.09,13.29,13.29,531919
2023-02-28,13.39,13.69,12.4,13.35,13.35,707437
2023-02-27,11.2,11.336,10.9655,11.26,11.26,71770
2023-02-24,11.03,11.2,10.78,10.96,10.96,68119
2023-02-23,11.07,11.39,10.95,11.18,11.18,108712
2023-02-22,11.25,11.3,10.7,10.94,10.94,104722
2023-02-21,11.13,11.94,11.0,11.23,11.23,186856
2023-02-17,10.9,11.46,10.67,11.28,11.28,110728
2023-02-16,10.45,10.85,10.17,10.82,10.82,49122
2023-02-15,10.7,10.7,10.21,10.6,10.6,130648
2023-02-14,10.86,11.05,10.69,10.72,10.72,96301
2023-02-13,10.64,10.94,10.58,10.88,10.88,83529
2023-02-10,10.66,10.875,10.635,10.7,10.7,35407
2023-02-09,10.79,10.95,10.66,10.71,10.71,29127
2023-02-08,10.72,10.89,10.66,10.73,10.73,57132
2023-02-07,10.91,11.08,10.5958,10.85,10.85,92781
2023-02-06,10.78,11.08,10.73,10.98,10.98,89680
2023-02-03,10.76,11.03,10.53,10.9,10.9,90192
2023-02-02,10.94,11.2299,10.739,10.88,10.88,156710
2023-02-01,10.72,11.055,10.238,10.93,10.93,88557
2023-01-31,10.38,10.86,10.38,10.63,10.63,73707
2023-01-30,9.97,10.57,9.95,10.54,10.54,67464
2023-01-27,10.09,10.39,9.98,10.0,10.0,66541
2023-01-26,10.28,10.28,9.7621,10.14,10.14,232029
2023-01-25,10.14,10.38,9.9101,10.2,10.2,118624
2023-01-24,10.06,10.4,9.96,10.26,10.26,81453
2023-01-23,9.86,10.0799,9.7,10.06,10.06,100075
2023-01-20,9.68,10.1,9.68,9.92,9.92,58425
2023-01-19,9.65,9.78,9.41,9.66,9.66,57642
2023-01-18,9.87,9.99,9.57,9.64,9.64,66673
2023-01-17,9.82,9.83,9.44,9.79,9.79,135807
2023-01-13,10.19,10.19,9.7627,9.83,9.83,101391
2023-01-12,10.15,10.363,10.0777,10.19,10.19,156082
2023-01-11,10.28,10.8975,10.04,10.17,10.17,173422
2023-01-10,9.86,10.3,9.86,10.12,10.12,112196
2023-01-09,9.94,10.35,9.7801,9.92,9.92,194182
2023-01-06,9.73,10.05,9.51,9.94,9.94,93264
2023-01-05,10.11,10.12,9.63,9.63,9.63,68188
2023-01-04,9.67,10.29,9.63,9.95,9.95,140088
2023-01-03,9.58,9.8268,9.11,9.49,9.49,97940
2022-12-30,9.08,9.34,8.845,9.34,9.34,107290
2022-12-29,8.27,9.2,8.27,9.09,9.09,96750
2022-12-28,9.69,9.9263,8.14,8.28,8.28,166460
2022-12-27,9.6,10.19,9.6,9.7,9.7,103778
2022-12-23,9.82,10.05,9.42,9.46,9.46,77295
2022-12-22,9.99,10.4414,9.68,9.91,9.91,309602
2022-12-21,9.41,10.52,9.41,10.5,10.5,364716
2022-12-20,9.08,9.54,9.06,9.29,9.29,133168
2022-12-19,8.98,9.35,8.81,9.09,9.09,107340
2022-12-16,8.4,8.84,8.1721,8.81,8.81,131101
2022-12-15,8.06,8.58,7.9,8.5,8.5,76168
2022-12-14,8.23,8.54,8.2,8.41,8.41,69616
2022-12-13,8.19,8.49,8.05,8.25,8.25,72771
2022-12-12,7.85,8.2,7.85,8.12,8.12,56044
2022-12-09,8.2143,8.3399,7.83,7.86,7.86,49703
2022-12-08,8.34,8.5525,8.2,8.23,8.23,31846
2022-12-07,8.17,8.515,8.12,8.36,8.36,39680
2022-12-06,8.71,8.71,8.1263,8.16,8.16,45846
2022-12-05,8.98,9.04,8.555,8.69,8.69,59757
2022-12-02,8.78,9.3894,8.78,8.98,8.98,162986
2022-12-01,7.85,8.85,7.835,8.78,8.78,334262
2022-11-30,7.99,7.99,7.73,7.85,7.85,64503
2022-11-29,7.9,8.1,7.9,7.93,7.93,89335
2022-11-28,7.95,8.08,7.83,7.92,7.92,96174
2022-11-25,8.04,8.0721,7.92,7.98,7.98,98380
2022-11-23,8.06,8.121,7.75,7.99,7.99,223926
2022-11-22,7.18,8.05,7.18,7.98,7.98,584803
2022-11-21,6.91,7.18,6.81,7.15,7.15,166849
2022-11-18,6.88,7.0,6.6901,6.99,6.99,20751
2022-11-17,6.955,7.0281,6.66,6.79,6.79,32290
2022-11-16,7.0,7.0,6.8612,6.97,6.97,35066
2022-11-15,6.75,7.0499,6.615,6.94,6.94,100182
2022-11-14,6.79,6.99,6.59,6.74,6.74,192364
2022-11-11,6.64,6.84,6.6,6.735,6.735,96749
2022-11-10,6.75,6.84,6.63,6.71,6.71,78998
2022-11-09,6.69,6.7875,6.63,6.66,6.66,40416
2022-11-08,7.06,7.06,6.5901,6.64,6.64,142603
2022-11-07,6.6,6.7221,6.4,6.66,6.66,35798
2022-11-04,6.4742,6.675,6.4742,6.65,6.65,28481
2022-11-03,6.1,6.715,6.1,6.65,6.65,48911
2022-11-02,6.67,6.725,6.4901,6.6,6.6,42444
2022-11-01,6.65,6.73,6.3334,6.73,6.73,24832
2022-10-31,6.06,6.64,5.99,6.6,6.6,73593
2022-10-28,5.95,6.1,5.76,6.1,6.1,118145
2022-10-27,6.21,6.3,5.83,5.99,5.99,115667
2022-10-26,5.8,6.29,5.8,5.96,5.96,430345
2022-10-25,5.47,5.79,5.4695,5.75,5.75,155067
2022-10-24,5.51,5.54,5.35,5.51,5.51,65315
2022-10-21,5.36,5.47,5.36,5.42,5.42,13118
2022-10-20,5.2671,5.43,5.251,5.31,5.31,13644
2022-10-19,5.26,5.39,5.175,5.25,5.25,33126
2022-10-18,5.06,5.31,5.06,5.26,5.26,61140
2022-10-17,5.05,5.15,5.05,5.1,5.1,39508
2022-10-14,5.15,5.15,5.0,5.04,5.04,21486
2022-10-13,5.15,5.15,4.9183,5.11,5.11,39107
2022-10-12,5.09,5.2,5.08,5.17,5.17,19238
2022-10-11,5.1,5.2,5.05,5.05,5.05,22786
2022-10-10,5.01,5.31,4.87,5.07,5.07,59867
2022-10-07,5.38,5.4,5.15,5.15,5.15,6335
2022-10-06,5.34,5.52,5.16,5.51,5.51,22174
2022-10-05,5.2,5.31,5.136,5.25,5.25,16027
2022-10-04,5.31,5.49,5.1,5.2,5.2,58574
2022-10-03,5.63,5.71,5.21,5.37,5.37,50055
2022-09-30,5.64,5.91,5.615,5.72,5.72,31595
2022-09-29,5.65,5.71,5.56,5.69,5.69,6217
2022-09-28,5.39,5.8,5.39,5.65,5.65,32298
2022-09-27,5.32,5.43,5.27,5.35,5.35,164391
2022-09-26,5.19,5.33,5.14,5.3,5.3,66971
2022-09-23,5.35,5.35,5.1316,5.33,5.33,32236
2022-09-22,5.25,5.39,5.2146,5.39,5.39,36959
2022-09-21,5.36,5.38,5.25,5.3,5.3,46615
2022-09-20,5.4,5.4,5.17,5.35,5.35,29403
2022-09-19,5.1,5.3,5.0369,5.3,5.3,50286
2022-09-16,5.26,5.37,5.05,5.16,5.16,73258
2022-09-15,5.1812,5.3125,5.15,5.28,5.28,52894
2022-09-14,5.36,5.405,5.15,5.15,5.15,23079
2022-09-13,5.52,5.545,5.21,5.3,5.3,78952
2022-09-12,5.48,5.69,5.4711,5.52,5.52,149515
2022-09-09,5.36,5.585,5.36,5.45,5.45,23607
2022-09-08,5.47,5.6,5.2,5.3,5.3,55063
2022-09-07,5.14,5.43,5.14,5.43,5.43,31403
2022-09-06,5.37,5.65,5.19,5.19,5.19,7921
2022-09-02,5.5092,5.56,5.29,5.4,5.4,10929
2022-09-01,5.5,5.64,5.26,5.51,5.51,39601
2022-08-31,5.5,5.65,5.35,5.44,5.44,30212
2022-08-30,5.65,5.68,5.52,5.52,5.52,9603
2022-08-29,5.51,5.67,5.489,5.61,5.61,11179
2022-08-26,5.53,5.68,5.4701,5.52,5.52,23583
2022-08-25,5.53,5.72,5.4701,5.58,5.58,28592
2022-08-24,5.44,5.5,5.25,5.42,5.42,211755
2022-08-23,5.32,5.59,5.32,5.47,5.47,32986
2022-08-22,5.49,5.74,5.3,5.37,5.37,177796
2022-08-19,5.73,5.73,5.3701,5.58,5.58,64540
2022-08-18,5.56,5.56,5.33,5.37,5.37,167051
2022-08-17,5.21,5.57,5.05,5.53,5.53,36085
2022-08-16,5.58,5.76,5.0,5.31,5.31,152996
2022-08-15,5.54,5.7899,5.25,5.31,5.31,102616
2022-08-12,5.81,5.87,5.541,5.6,5.6,494739
2022-08-11,5.45,5.94,5.45,5.75,5.75,165102
2022-08-10,5.28,5.5,5.26,5.42,5.42,24619
2022-08-09,5.01,5.48,5.01,5.32,5.32,54117
2022-08-08,5.2,5.25,5.03,5.18,5.18,124454
2022-08-05,5.15,5.3171,5.15,5.17,5.17,16689
2022-08-04,5.26,5.35,5.14,5.18,5.18,141947
2022-08-03,5.2835,5.4827,5.27,5.28,5.28,32310
2022-08-02,5.41,5.41,5.22,5.22,5.22,16915
2022-08-01,5.66,5.7,5.45,5.45,5.45,36714
2022-07-29,5.75,6.0,5.62,5.7,5.7,41771
2022-07-28,5.73,5.79,5.73,5.74,5.74,14730
2022-07-27,5.76,5.8,5.62,5.75,5.75,51625
2022-07-26,5.57,5.76,5.57,5.705,5.705,8483
2022-07-25,5.669,5.73,5.56,5.61,5.61,54278
2022-07-22,5.7,5.76,5.62,5.65,5.65,54489
2022-07-21,5.7,5.74,5.7,5.71,5.71,36143
2022-07-20,5.75,5.77,5.68,5.68,5.68,38814
2022-07-19,5.56,5.75,5.5599,5.7,5.7,21721
2022-07-18,5.6,5.69,5.51,5.51,5.51,31477
2022-07-15,5.66,5.66,5.481,5.61,5.61,96523
2022-07-14,5.54,5.68,5.4673,5.51,5.51,18071
2022-07-13,5.41,5.58,5.34,5.57,5.57,48386
2022-07-12,5.4436,5.5477,5.36,5.49,5.49,73867
2022-07-11,5.44,5.6,5.44,5.5,5.5,29957
2022-07-08,5.43,5.495,5.345,5.49,5.49,22660
2022-07-07,5.49,5.52,5.385,5.49,5.49,14810
2022-07-06,5.6,5.67,5.45,5.51,5.51,22069
2022-07-05,5.72,5.72,5.5,5.52,5.52,11014
2022-07-01,5.65,5.7,5.54,5.66,5.66,52170
2022-06-30,5.56,5.7,5.53,5.7,5.7,40796
2022-06-29,5.68,5.7,5.52,5.52,5.52,122375
2022-06-28,5.65,5.7,5.5,5.69,5.69,50649
2022-06-27,5.73,5.73,5.55,5.64,5.64,11659
2022-06-24,5.6901,5.82,5.69,5.69,5.69,15233
2022-06-23,5.63,5.93,5.6276,5.7,5.7,14692
2022-06-22,5.685,5.9481,5.6,5.68,5.68,13279
2022-06-21,5.6,5.885,5.5227,5.74,5.74,23745
2022-06-17,5.51,5.59,5.5,5.59,5.59,36618
2022-06-16,5.51,5.72,5.5,5.57,5.57,28911
2022-06-15,5.8388,5.86,5.5101,5.67,5.67,88711
2022-06-14,5.6839,5.8444,5.5882,5.79,5.79,26285
2022-06-13,5.9,5.94,5.53,5.63,5.63,53044
2022-06-10,5.85,5.99,5.766,5.95,5.95,39016
2022-06-09,5.98,5.9964,5.85,5.9,5.9,35080
2022-06-08,5.93,6.015,5.8146,5.95,5.95,59736
2022-06-07,5.82,6.06,5.82,5.91,5.91,64933
2022-06-06,5.969,6.01,5.86,5.88,5.88,44826
2022-06-03,6.06,6.06,5.9,5.95,5.95,19760
2022-06-02,5.96,6.02,5.78,5.93,5.93,48968
2022-06-01,5.95,6.06,5.87,5.95,5.95,58856
2022-05-31,6.12,6.12,5.9,5.94,5.94,42081
2022-05-27,5.95,6.1899,5.95,6.1,6.1,22506
2022-05-26,6.2,6.2,5.92,6.0,6.0,39816
2022-05-25,6.04,6.04,5.93,5.94,5.94,88331
2022-05-24,5.875,6.02,5.7956,5.99,5.99,47745
2022-05-23,6.07,6.0998,5.92,5.95,5.95,28287
2022-05-20,6.11,6.15,5.9701,6.13,6.13,10592
2022-05-19,6.14,6.22,6.02,6.04,6.04,8892
2022-05-18,6.0136,6.15,5.9075,6.1,6.1,12705
2022-05-17,6.06,6.0799,5.95,5.97,5.97,31692
2022-05-16,5.94,6.1,5.93,5.94,5.94,45803
2022-05-13,5.94,6.095,5.94,6.0,6.0,8545
2022-05-12,5.95,6.02,5.94,5.95,5.95,12938
2022-05-11,6.09,6.11,5.89,6.0,6.0,35846
2022-05-10,5.97,6.07,5.805,6.0,6.0,73821
2022-05-09,6.1067,6.1067,5.92,6.07,6.07,21979
2022-05-06,6.04,6.05,5.82,6.05,6.05,28201
2022-05-05,6.06,6.085,5.96,6.0,6.0,10705
2022-05-04,6.1,6.17,5.88,6.04,6.04,8735
2022-05-03,6.2499,6.2499,6.03,6.07,6.07,11579
2022-05-02,6.01,6.19,6.01,6.1,6.1,13524
2022-04-29,6.15,6.2399,5.901,6.06,6.06,15551
2022-04-28,6.02,6.21,5.935,6.09,6.09,17476
2022-04-27,5.8,6.0917,5.66,6.05,6.05,112210
2022-04-26,5.92,5.9583,5.72,5.8,5.8,98326
2022-04-25,5.96,6.075,5.8996,6.0,6.0,87209
2022-04-22,5.99,6.16,5.94,6.04,6.04,59211
2022-04-21,6.16,6.16,6.01,6.06,6.06,8128
2022-04-20,5.89,6.34,5.8311,6.12,6.12,42778
2022-04-19,5.57,5.94,5.52,5.94,5.94,28152
2022-04-18,5.56,5.71,5.5,5.55,5.55,17805
2022-04-14,5.75,5.77,5.5,5.5,5.5,67312
2022-04-13,6.03,6.28,5.68,5.71,5.71,71133
2022-04-12,6.4,6.7,5.98,6.08,6.08,70980
2022-04-11,6.57,6.7399,6.25,6.3,6.3,43485
2022-04-08,6.55,6.72,6.52,6.52,6.52,29631
2022-04-07,6.75,6.75,6.51,6.51,6.51,82035
2022-04-06,6.635,6.9899,6.635,6.75,6.75,145580
2022-04-05,6.7,7.1487,6.69,6.74,6.74,183549
2022-04-04,5.88,6.2299,5.84,6.21,6.21,51035
2022-04-01,5.97,6.09,5.65,5.77,5.77,43498
2022-03-31,6.0,6.0625,5.82,5.95,5.95,25324
2022-03-30,6.1576,6.21,5.99,5.99,5.99,19831
2022-03-29,5.98,6.25,5.98,6.15,6.15,43976
2022-03-28,6.13,6.14,5.93,6.0,6.0,41743
2022-03-25,6.21,6.27,6.0,6.04,6.04,22907
2022-03-24,6.24,6.24,6.09,6.16,6.16,14231
2022-03-23,6.25,6.364,6.03,6.27,6.27,52453
2022-03-22,6.35,6.35,6.21,6.26,6.26,20296
2022-03-21,6.52,6.52,6.17,6.33,6.33,12115
2022-03-18,6.32,6.5605,6.32,6.56,6.56,18452
2022-03-17,6.7,6.73,6.33,6.48,6.48,144529
2022-03-16,6.72,6.95,6.65,6.74,6.74,17932
2022-03-15,6.76,7.0,6.62,6.62,6.62,25131
2022-03-14,6.88,7.1799,6.68,6.74,6.74,93978
2022-03-11,7.05,7.14,6.66,6.91,6.91,24989
2022-03-10,6.94,7.1665,6.8001,6.97,6.97,31892
2022-03-09,6.94,7.13,6.94,7.0,7.0,31194
2022-03-08,6.68,7.01,6.68,6.87,6.87,28086
2022-03-07,7.05,7.05,6.66,6.66,6.66,14083
2022-03-04,6.85,7.04,6.76,7.0,7.0,14457
2022-03-03,7.02,7.09,6.8201,6.85,6.85,10027
2022-03-02,7.02,7.06,6.97,7.0,7.0,12901
2022-03-01,7.12,7.1231,6.97,6.98,6.98,63785
2022-02-28,7.0,7.1777,6.905,6.97,6.97,20249
2022-02-25,7.0,7.21,6.95,6.98,6.98,22083
2022-02-24,6.97,7.2699,6.85,6.99,6.99,36839
2022-02-23,7.01,7.1,6.95,6.99,6.99,37143
2022-02-22,7.09,7.23,6.94,6.99,6.99,72239
2022-02-18,7.02,7.3,7.02,7.13,7.13,19428
2022-02-17,7.2,7.28,7.0,7.03,7.03,14333
2022-02-16,7.17,7.3,7.14,7.19,7.19,11483
2022-02-15,7.24,7.32,7.1,7.23,7.23,13306
2022-02-14,7.28,7.32,7.11,7.15,7.15,12684
2022-02-11,7.187,7.31,7.05,7.31,7.31,18404
2022-02-10,7.23,7.32,7.18,7.19,7.19,18374
2022-02-09,7.27,7.315,7.01,7.25,7.25,14894
2022-02-08,7.2,7.32,7.2,7.3,7.3,5040
2022-02-07,7.31,7.31,7.05,7.23,7.23,10345
2022-02-04,7.3,7.3,7.16,7.27,7.27,3733
2022-02-03,7.07,7.33,7.02,7.08,7.08,11745
2022-02-02,7.36,7.36,7.06,7.11,7.11,27369
2022-02-01,7.31,7.32,7.1663,7.27,7.27,13248
2022-01-31,7.2,7.34,7.03,7.25,7.25,50166
2022-01-28,6.82,7.3,6.76,7.14,7.14,27350
2022-01-27,7.03,7.03,6.765,6.89,6.89,19608
2022-01-26,7.14,7.17,6.89,7.0,7.0,13543
2022-01-25,6.93,7.08,6.78,7.0,7.0,628866
2022-01-24,7.0,7.15,6.68,7.01,7.01,21014
2022-01-21,7.03,7.05,6.85,7.03,7.03,37217
2022-01-20,7.09,7.19,6.9501,7.1,7.1,15427
2022-01-19,7.1,7.11,6.9,7.03,7.03,31379
2022-01-18,7.15,7.37,7.0003,7.1,7.1,17638
2022-01-14,7.27,7.43,7.14,7.42,7.42,29740
2022-01-13,7.33,7.4392,7.17,7.32,7.32,18022
2022-01-12,7.37,7.4899,7.28,7.36,7.36,8672
2022-01-11,7.46,7.49,7.22,7.34,7.34,6802
2022-01-10,7.202,7.39,7.2,7.32,7.32,18020
2022-01-07,7.18,7.36,7.18,7.25,7.25,18938
2022-01-06,7.49,7.49,7.16,7.27,7.27,49348
2022-01-05,7.76,7.82,7.37,7.42,7.42,37904
2022-01-04,7.82,7.95,7.75,7.75,7.75,22527
2022-01-03,7.9,7.93,7.7,7.85,7.85,32027
