date,open,high,low,close,adjusted_close,volume
2023-04-10,9.2,9.2,9.0,9.2,9.2,3300
2023-04-06,8.46,9.2,8.24,9.2,9.2,3500
2023-04-05,8.08,8.88,8.01,8.01,8.01,2200
2023-04-04,8.16,8.25,8.15,8.15,8.15,1200
2023-04-03,8.24,9.1,8.05,8.125,8.125,9200
2023-03-31,7.9,8.5,7.9,8.15,8.15,2600
2023-03-30,8.02,8.5,8.0,8.5,8.5,3200
2023-03-29,8.05,8.09,8.05,8.09,8.09,800
2023-03-28,7.61,7.61,7.61,7.61,7.61,1000
2023-03-27,8.0,8.0,8.0,8.0,8.0,200
2023-03-24,8.07,8.07,8.05,8.05,8.05,600
2023-03-23,7.98,8.06,7.96,8.0,8.0,2400
2023-03-22,8.23,8.45,7.9,7.98,7.98,7200
2023-03-21,8.41,8.6,7.92,8.28,8.28,3700
2023-03-20,8.66,8.66,8.66,8.66,8.66,1000
2023-03-17,8.02,9.2,7.85,9.2,9.2,17300
2023-03-16,8.54,8.8,7.56,8.0,8.0,62300
2023-03-15,7.645,9.1,7.645,9.1,9.1,54700
2023-03-14,7.69,8.5,7.69,8.0,8.0,6700
2023-03-13,7.7,8.36,7.7,7.96,7.96,5600
2023-03-10,7.49,8.23,7.49,7.84,7.84,3200
2023-03-09,7.6,8.25,7.51,7.51,7.51,5500
2023-03-08,7.79,8.04,7.73,7.81,7.81,5100
2023-03-07,8.15,8.63,7.7,7.8505,7.8505,9466
2023-03-06,7.91,8.355,7.9,8.2,8.2,11305
2023-03-03,7.9,8.15,7.295,7.93,7.93,7800
2023-03-02,7.77,8.45,7.46,7.95,7.95,13300
2023-03-01,8.5,8.5,7.91,8.3,8.3,16900
2023-02-28,8.6,8.845,8.5,8.5,8.5,3300
2023-02-27,8.995,8.995,8.995,8.995,8.995,0
2023-02-24,8.995,8.995,8.995,8.995,8.995,44
2023-02-23,8.995,8.995,8.995,8.995,8.995,500
2023-02-22,8.56,8.56,8.56,8.56,8.56,0
2023-02-21,8.56,8.56,8.56,8.56,8.56,0
2023-02-17,8.56,8.56,8.56,8.56,8.56,200
2023-02-16,8.855,9.2,8.56,8.56,8.56,1900
2023-02-15,8.51,8.52,8.5,8.52,8.52,1700
2023-02-14,8.51,8.51,8.51,8.51,8.51,236
2023-02-13,8.59,8.715,8.5,8.51,8.51,900
2023-02-10,8.52,8.52,8.52,8.52,8.52,300
2023-02-09,8.6,8.93,8.6,8.68,8.68,1100
2023-02-08,8.66,8.77,8.5,8.6,8.6,8400
2023-02-07,9.07,9.07,8.76,8.909,8.909,1200
2023-02-06,8.76,8.87,8.655,8.86,8.86,1800
2023-02-03,8.78,8.78,8.75,8.76,8.76,2200
2023-02-02,8.51,8.925,8.31,8.806,8.806,5600
2023-02-01,8.69,9.1,8.69,9.09,9.09,5800
2023-01-31,8.98,9.01,8.66,8.74,8.74,2800
2023-01-30,8.59,8.8,8.59,8.8,8.8,1700
2023-01-27,8.88,9.0,8.54,8.54,8.54,1500
2023-01-26,9.2,9.2,9.03,9.03,9.03,1300
2023-01-25,9.27,9.27,8.96,8.96,8.96,1400
2023-01-24,8.4,9.49,8.4,9.05,9.05,12200
2023-01-23,8.65,9.73,8.32,8.32,8.32,9400
2023-01-20,8.54,8.95,8.41,8.41,8.41,4600
2023-01-19,8.53,9.1,8.24,8.4,8.4,9500
2023-01-18,8.92,9.069,8.16,8.16,8.16,5900
2023-01-17,8.94,9.9,8.21,9.01,9.01,9700
2023-01-13,9.045,9.15,8.79,8.88,8.88,8100
2023-01-12,9.3,9.48,9.0,9.0,9.0,13900
2023-01-11,9.05,9.123,9.0,9.01,9.01,5200
2023-01-10,9.0,9.05,9.0,9.01,9.01,3400
2023-01-09,9.0,9.32,9.0,9.07,9.07,11800
2023-01-06,9.3,9.3,9.3,9.3,9.3,0
2023-01-05,9.3,9.3,9.3,9.3,9.3,41
2023-01-04,9.32,9.99,8.73,9.3,9.3,6300
2023-01-03,9.075,9.075,9.075,9.075,9.075,0
2022-12-30,9.075,9.075,9.075,9.075,9.075,100
2022-12-29,9.0,9.075,9.0,9.075,9.075,1400
2022-12-28,8.9,8.9,8.9,8.9,8.9,13
2022-12-27,8.7,9.0,8.7,8.9,8.9,1600
2022-12-23,9.011,9.011,9.011,9.011,9.011,5
2022-12-22,9.03,9.04,8.7,9.011,9.011,5100
2022-12-21,9.12,9.12,9.0,9.0,9.0,1200
2022-12-20,9.0,9.0,9.0,9.0,9.0,100
2022-12-19,9.2,9.2,9.2,9.2,9.2,0
2022-12-16,9.2,9.2,9.2,9.2,9.2,14
2022-12-15,9.23,9.4,9.2,9.2,9.2,3800
2022-12-14,9.2,9.55,8.89,9.2,9.2,4000
2022-12-13,9.89,9.99,9.21,9.21,9.21,4000
2022-12-12,9.71,9.99,9.55,9.55,9.55,1400
2022-12-09,9.85,9.89,8.7,9.23,9.23,10100
2022-12-08,9.45,9.45,9.2,9.2,9.2,3100
2022-12-07,9.2,9.96,9.2,9.96,9.96,2300
2022-12-06,9.41,9.449,9.31,9.31,9.31,3600
2022-12-05,9.545,10.0,9.2,9.21,9.21,6400
2022-12-02,9.95,9.95,9.6,9.6,9.6,800
2022-12-01,9.84,9.89,9.84,9.89,9.89,500
2022-11-30,9.59,9.59,9.59,9.59,9.59,67
2022-11-29,9.59,9.59,9.59,9.59,9.59,100
2022-11-28,9.52,10.06,9.25,9.25,9.25,20100
2022-11-25,9.66,9.8,9.5,9.5,9.5,3200
2022-11-23,9.75,9.75,9.75,9.75,9.75,100
2022-11-22,9.57,9.8,9.57,9.75,9.75,1800
2022-11-21,9.7,10.04,9.5,9.67,9.67,2700
2022-11-18,9.88,10.06,9.6,10.0,10.0,4900
2022-11-17,9.585,9.955,9.57,9.925,9.925,2800
2022-11-16,9.99,9.99,9.99,9.99,9.99,1000
2022-11-15,10.06,10.06,9.779,10.0,10.0,2500
2022-11-14,10.06,10.06,9.74,10.01,10.01,5300
2022-11-11,9.15,10.06,9.15,10.06,10.06,6100
2022-11-10,9.07,9.79,9.07,9.79,9.79,7400
2022-11-09,9.6,9.75,9.2,9.2,9.2,2700
2022-11-08,10.05,10.05,9.9,9.9,9.9,453
2022-11-07,10.0,10.2,9.25,9.84,9.84,18871
2022-11-04,8.65,9.49,8.65,9.49,9.49,5000
2022-11-03,8.71,8.71,8.465,8.5,8.5,3600
2022-11-02,8.8,8.8,8.7,8.75,8.75,5000
2022-11-01,8.75,9.11,8.7,8.97,8.97,8400
2022-10-31,8.9,9.18,8.84,8.9,8.9,9100
2022-10-28,9.2,9.45,8.91,8.96,8.96,20100
2022-10-27,8.96,9.71,8.85,9.51,9.51,14200
2022-10-26,9.55,9.745,8.91,8.91,8.91,24200
2022-10-25,9.57,9.76,9.19,9.26,9.26,13000
2022-10-24,9.65,10.06,9.65,10.03,10.03,24100
2022-10-21,9.45,9.94,9.45,9.8,9.8,13300
2022-10-20,9.7,9.9,9.2,9.6,9.6,15500
2022-10-19,10.4,10.4,9.1,9.9,9.9,29400
2022-10-18,8.44,9.69,8.4,9.69,9.69,22400
2022-10-17,8.3,8.3,8.3,8.3,8.3,893000
2022-10-14,8.05,8.225,7.3,8.02,8.02,30600
2022-10-13,7.9,8.45,7.5,8.45,8.45,109400
2022-10-12,7.66,8.22,7.18,8.22,8.22,8800
2022-10-11,8.14,8.3,8.14,8.3,8.3,2000
2022-10-10,8.835,8.835,8.14,8.45,8.45,6000
2022-10-07,8.69,9.29,8.32,9.29,9.29,5900
2022-10-06,8.88,9.65,8.35,9.1,9.1,7400
2022-10-05,8.61,9.15,8.35,9.15,9.15,10700
2022-10-04,8.7,9.11,8.7,8.85,8.85,4400
2022-10-03,11.0,12.1,8.2,8.8,8.8,52200
2022-09-30,9.5,10.0,8.81,10.0,10.0,2600
2022-09-29,8.74,8.74,8.525,8.525,8.525,800
2022-09-28,8.245,8.4,8.245,8.4,8.4,400
2022-09-27,8.95,8.95,8.95,8.95,8.95,39
2022-09-26,8.49,8.98,8.49,8.95,8.95,1800
2022-09-23,8.49,8.49,7.7,8.2,8.2,1400
2022-09-22,8.83,8.83,8.17,8.391,8.391,1600
2022-09-21,8.77,8.77,7.39,8.36,8.36,3400
2022-09-20,8.595,8.595,8.5,8.5,8.5,1524
2022-09-19,8.595,8.595,8.5,8.51,8.51,1986
2022-09-16,8.5,8.5,8.5,8.5,8.5,700
2022-09-15,8.63,8.63,8.63,8.63,8.63,500
2022-09-14,8.91,8.91,8.91,8.91,8.91,1100
2022-09-13,9.03,9.03,9.03,9.03,9.03,500
2022-09-12,9.13,9.28,8.6,9.03,9.03,12300
2022-09-09,9.9,9.9,8.7,8.7,8.7,7700
2022-09-08,8.45,8.595,8.45,8.595,8.595,8400
2022-09-07,8.48,9.08,8.3,8.39,8.39,68400
2022-09-06,8.43,8.89,8.4,8.75,8.75,20900
2022-09-02,8.71,9.05,8.52,8.8,8.8,6100
2022-09-01,9.08,9.14,8.709,8.93,8.93,9600
2022-08-31,9.15,9.3,8.36,8.36,8.36,17000
2022-08-30,9.07,9.26,8.808,9.26,9.26,1100
2022-08-29,9.09,9.3,8.6,9.3,9.3,11400
2022-08-26,8.71,9.38,8.4,9.3,9.3,34500
2022-08-25,8.78,9.43,8.4,8.87,8.87,30900
2022-08-24,8.52,9.14,8.52,9.09,9.09,31500
2022-08-23,8.3,9.0,8.3,8.72,8.72,47700
2022-08-22,9.79,9.79,8.3,8.3,8.3,55500
2022-08-19,9.25,9.37,8.744,9.1,9.1,43600
2022-08-18,9.23,9.48,8.81,9.001,9.001,34500
2022-08-17,8.7,9.3,8.36,9.0,9.0,33500
2022-08-16,8.5,8.9,8.22,8.4,8.4,64500
2022-08-15,7.4,8.38,7.4,8.3,8.3,53300
2022-08-12,7.5,7.882,7.25,7.4,7.4,72400
2022-08-11,7.49,7.9,7.21,7.29,7.29,70700
2022-08-10,7.56,7.56,6.563,7.0,7.0,113500
2022-08-09,7.15,7.65,6.81,7.38,7.38,49700
2022-08-08,7.93,7.93,7.25,7.25,7.25,41600
2022-08-05,8.24,8.97,7.86,7.93,7.93,47600
2022-08-04,8.48,8.48,8.07,8.11,8.11,17800
2022-08-03,8.72,8.8,8.25,8.4,8.4,39900
2022-08-02,9.04,9.39,8.503,8.79,8.79,32700
2022-08-01,8.7,9.496,8.37,9.04,9.04,56200
2022-07-29,7.76,8.8,7.54,8.64,8.64,125700
2022-07-28,8.89,8.96,7.415,7.71,7.71,78600
2022-07-27,8.65,9.06,8.65,8.72,8.72,60900
2022-07-26,9.16,9.22,8.6,8.78,8.78,73500
2022-07-25,8.86,9.41,8.86,9.27,9.27,45100
2022-07-22,8.87,9.45,8.87,8.9,8.9,46200
2022-07-21,9.932,9.932,8.75,8.98,8.98,293100
2022-07-20,9.8,10.01,9.62,10.01,10.01,102300
2022-07-19,9.96,9.99,9.96,9.98,9.98,43300
2022-07-18,9.975,10.0,9.97,9.99,9.99,372800
2022-07-15,9.96,9.99,9.96,9.985,9.985,109400
2022-07-14,9.98,9.98,9.96,9.97,9.97,168900
2022-07-13,9.95,9.97,9.95,9.96,9.96,78700
2022-07-12,9.94,9.97,9.94,9.97,9.97,144600
2022-07-11,9.95,9.96,9.94,9.96,9.96,302900
2022-07-08,9.95,9.96,9.94,9.96,9.96,245000
2022-07-07,9.935,9.96,9.93,9.95,9.95,1425800
2022-07-06,9.89,9.91,9.89,9.905,9.905,515200
2022-07-05,9.875,9.905,9.875,9.89,9.89,125000
2022-07-01,9.85,9.88,9.85,9.86,9.86,40600
2022-06-30,9.86,9.87,9.85,9.85,9.85,15500
2022-06-29,9.87,9.875,9.86,9.86,9.86,109700
2022-06-28,9.87,9.88,9.86,9.87,9.87,269900
2022-06-27,9.87,9.875,9.86,9.87,9.87,41500
2022-06-24,9.83,9.845,9.81,9.835,9.835,6100
2022-06-23,9.8,9.87,9.8,9.86,9.86,24600
2022-06-22,9.81,9.86,9.8,9.8,9.8,1300
2022-06-21,9.87,9.87,9.8,9.82,9.82,45600
2022-06-17,9.8,9.815,9.79,9.815,9.815,368900
2022-06-16,9.83,9.83,9.805,9.81,9.81,110200
2022-06-15,9.84,9.87,9.83,9.83,9.83,66300
2022-06-14,9.84,9.84,9.83,9.83,9.83,215500
2022-06-13,9.84,9.85,9.83,9.85,9.85,136100
2022-06-10,9.87,9.87,9.85,9.85,9.85,300
2022-06-09,9.84,9.84,9.84,9.84,9.84,400
2022-06-08,9.87,9.87,9.84,9.84,9.84,84000
2022-06-07,9.84,9.9,9.84,9.87,9.87,2594300
2022-06-06,9.85,9.88,9.85,9.88,9.88,43200
2022-06-03,9.84,9.85,9.83,9.84,9.84,89000
2022-06-02,9.84,9.85,9.82,9.82,9.82,312600
2022-06-01,9.845,9.86,9.82,9.82,9.82,1402400
2022-05-31,9.89,9.89,9.84,9.84,9.84,8000
2022-05-27,9.82,9.86,9.819,9.84,9.84,57600
2022-05-26,9.85,9.87,9.8,9.82,9.82,3186400
2022-05-25,9.85,9.85,9.8,9.84,9.84,947633
2022-05-24,9.86,9.89,9.79,9.81,9.81,1318574
2022-05-23,9.9,9.94,9.88,9.88,9.88,2900
2022-05-20,9.855,9.89,9.78,9.88,9.88,18700
2022-05-19,9.87,9.87,9.87,9.87,9.87,300
2022-05-18,9.85,9.89,9.85,9.89,9.89,117500
2022-05-17,9.91,9.91,9.85,9.87,9.87,5400
2022-05-16,9.91,9.93,9.88,9.89,9.89,239900
2022-05-13,9.93,9.93,9.89,9.91,9.91,10000
2022-05-12,9.9,9.95,9.89,9.895,9.895,47700
2022-05-11,9.91,9.91,9.9,9.9,9.9,181500
2022-05-10,9.93,9.93,9.91,9.91,9.91,1000
2022-05-09,9.91,9.91,9.91,9.91,9.91,2400
2022-05-06,9.917,9.95,9.917,9.95,9.95,5200
2022-05-05,9.91,9.91,9.91,9.91,9.91,200
2022-05-04,9.91,9.93,9.9,9.91,9.91,44200
2022-05-03,9.944,9.944,9.944,9.944,9.944,200
2022-05-02,9.9,9.915,9.9,9.906,9.906,46200
2022-04-29,9.9,9.92,9.9,9.9,9.9,8500
2022-04-28,9.9,9.9,9.9,9.9,9.9,18200
2022-04-27,9.9,9.93,9.9,9.9,9.9,28000
2022-04-26,9.9,9.9,9.9,9.9,9.9,0
2022-04-25,9.9,9.9,9.9,9.9,9.9,77
2022-04-22,9.94,9.94,9.9,9.9,9.9,24800
2022-04-21,9.9,9.91,9.9,9.9,9.9,155500
2022-04-20,10.45,10.45,9.9,9.9,9.9,76100
2022-04-19,9.907,9.91,9.9,9.9,9.9,36700
2022-04-18,9.92,9.92,9.92,9.92,9.92,0
2022-04-14,9.92,9.92,9.92,9.92,9.92,1
2022-04-13,9.92,9.92,9.92,9.92,9.92,4
2022-04-12,9.92,9.92,9.92,9.92,9.92,200
2022-04-11,10.89,10.89,9.89,9.9,9.9,9300
2022-04-08,9.9,9.93,9.89,9.9,9.9,30400
2022-04-07,9.91,9.91,9.91,9.91,9.91,200
2022-04-06,9.91,9.91,9.89,9.91,9.91,11100
2022-04-05,9.92,9.92,9.9,9.9,9.9,429489
2022-04-04,9.92,9.92,9.89,9.92,9.92,84611
2022-04-01,9.91,9.91,9.89,9.895,9.895,33700
2022-03-31,9.91,9.92,9.91,9.91,9.91,110400
2022-03-30,9.919,9.919,9.91,9.91,9.91,7600
2022-03-29,9.916,9.92,9.91,9.92,9.92,7300
2022-03-28,9.91,9.92,9.91,9.92,9.92,6900
2022-03-25,9.92,9.92,9.91,9.915,9.915,6700
2022-03-24,9.91,9.93,9.91,9.91,9.91,6700
2022-03-23,9.91,9.919,9.91,9.915,9.915,10500
2022-03-22,10.17,10.17,9.9,9.9,9.9,2800
2022-03-21,10.3,10.86,9.875,9.92,9.92,27600
2022-03-18,10.37,10.37,9.87,9.88,9.88,89000
2022-03-17,9.89,9.91,9.89,9.91,9.91,5600
2022-03-16,9.9,10.32,9.84,9.875,9.875,3200
2022-03-15,9.89,9.9,9.84,9.88,9.88,100100
2022-03-14,9.9,9.9,9.86,9.89,9.89,68900
2022-03-11,9.89,9.89,9.89,9.89,9.89,1000
2022-03-10,9.89,9.892,9.89,9.89,9.89,14000
2022-03-09,9.9,9.9,9.89,9.89,9.89,31700
2022-03-08,9.87,9.89,9.67,9.89,9.89,40100
2022-03-07,9.88,9.88,9.875,9.88,9.88,4400
2022-03-04,9.88,9.88,9.88,9.88,9.88,2
2022-03-03,9.87,9.88,9.87,9.88,9.88,16500
2022-03-02,9.85,9.88,9.85,9.88,9.88,18200
2022-03-01,9.87,9.88,9.87,9.88,9.88,3500
2022-02-28,9.88,9.88,9.88,9.88,9.88,13800
2022-02-25,9.88,9.88,9.88,9.88,9.88,400
2022-02-24,9.85,9.86,9.85,9.86,9.86,6700
2022-02-23,9.86,9.87,9.85,9.86,9.86,32400
2022-02-22,9.87,9.88,9.86,9.86,9.86,15600
2022-02-18,9.88,9.88,9.88,9.88,9.88,0
2022-02-17,9.86,9.88,9.86,9.88,9.88,1400
2022-02-16,9.88,9.935,9.85,9.86,9.86,27600
2022-02-15,9.9,9.93,9.87,9.87,9.87,42900
2022-02-14,9.9,9.9,9.85,9.877,9.877,52300
2022-02-11,10.001,10.001,10.001,10.001,10.001,115
2022-02-10,9.91,10.001,9.91,10.001,10.001,2100
2022-02-09,9.9,9.9,9.9,9.9,9.9,169
2022-02-08,9.95,9.95,9.9,9.9,9.9,4100
2022-02-07,10.01,10.01,9.93,9.93,9.93,1500
2022-02-04,9.95,9.95,9.95,9.95,9.95,200
2022-02-03,9.89,9.92,9.89,9.92,9.92,200
2022-02-02,9.88,9.88,9.88,9.88,9.88,100
2022-02-01,9.85,9.85,9.85,9.85,9.85,400
2022-01-31,9.85,9.93,9.85,9.93,9.93,15100
2022-01-28,9.9,9.9,9.85,9.87,9.87,12500
2022-01-27,9.857,9.88,9.84,9.865,9.865,54800
2022-01-26,9.82,9.91,9.82,9.82,9.82,394500
2022-01-25,10.01,10.01,9.8,9.83,9.83,285200
2022-01-24,9.86,9.885,9.71,9.82,9.82,205700
2022-01-21,9.84,9.94,9.83,9.835,9.835,165100
2022-01-20,9.9,9.99,9.9,9.99,9.99,1900
2022-01-19,9.91,9.93,9.9,9.9,9.9,24900
2022-01-18,10.0,10.0,9.92,9.92,9.92,1000
2022-01-14,10.01,10.01,9.99,10.01,10.01,2300
2022-01-13,10.01,10.03,9.99,10.01,10.01,11100
2022-01-12,10.02,10.04,9.98,10.01,10.01,222600
2022-01-11,10.0,10.02,9.93,10.02,10.02,46500
2022-01-10,9.91,9.99,9.895,9.98,9.98,240500
2022-01-07,9.92,10.02,9.92,10.02,10.02,56600
2022-01-06,10.0,10.05,9.91,10.02,10.02,17500
2022-01-05,9.92,10.05,9.92,10.05,10.05,31900
2022-01-04,10.05,10.05,9.94,10.03,10.03,141600
2022-01-03,9.93,10.025,9.9,10.0,10.0,83500
