date,open,high,low,close,adjusted_close,volume
2023-02-21,106.19,106.34,105.09,105.86,104.7823,109199
2023-02-17,105.63,107.28,105.55,106.96,105.8711,80224
2023-02-16,105.53,106.41,104.38,105.09,104.0202,93738
2023-02-15,103.69,107.65,103.22,106.03,104.9506,182254
2023-02-14,106.82,107.06,104.0046,104.17,103.1095,114581
2023-02-13,104.97,107.48,104.3528,107.0,105.9107,271514
2023-02-10,103.1,104.77,102.1667,104.52,103.456,104123
2023-02-09,103.07,103.542,102.32,103.27,102.2187,110622
2023-02-08,102.97,103.43,102.25,102.97,101.9217,58977
2023-02-07,103.66,103.66,101.9,103.34,102.288,89058
2023-02-06,103.78,104.19,102.855,103.83,102.773,90994
2023-02-03,104.99,105.78,103.93,104.26,103.1986,105732
2023-02-02,101.14,105.58,100.0,105.24,104.1686,286639
2023-02-01,99.29,99.7811,97.22,98.42,97.4181,98781
2023-01-31,96.26,99.93,95.74,99.54,98.5267,242678
2023-01-30,95.49,96.7,94.56,96.03,95.0524,108688
2023-01-27,95.89,96.8,95.22,95.29,94.3199,67425
2023-01-26,95.21,96.221,94.0809,96.09,95.1118,85868
2023-01-25,94.5,95.12,94.34,94.77,93.8052,111584
2023-01-24,94.16,95.61,93.87,95.32,94.3496,180307
2023-01-23,96.99,96.99,93.065,94.81,93.8448,176131
2023-01-20,99.51,99.57,96.35,96.99,96.0026,112390
2023-01-19,99.63,100.22,99.18,99.45,98.4376,75725
2023-01-18,100.36,100.96,99.98,100.39,99.368,88641
2023-01-17,100.3,100.97,99.91,100.41,99.3878,67679
2023-01-13,99.4,101.17,99.4,100.74,99.7144,96576
2023-01-12,100.0,101.383,93.9946,100.28,98.8088,102421
2023-01-11,100.65,100.94,99.22,99.6,98.1387,96305
2023-01-10,99.29,100.78,98.41,100.57,99.0945,62469
2023-01-09,100.77,101.31,98.6502,98.91,97.4589,87981
2023-01-06,99.24,101.78,99.24,100.58,99.1044,172791
2023-01-05,97.78,98.22,96.68,98.16,96.7199,123710
2023-01-04,98.11,98.728,97.5,97.71,96.2765,113694
2023-01-03,99.03,100.22,97.01,98.16,96.7199,115851
2022-12-30,99.0,99.01,98.0,98.74,97.2914,86591
2022-12-29,98.06,99.38,98.06,99.26,97.8037,80933
2022-12-28,98.61,100.11,97.39,97.79,96.3553,65003
2022-12-27,98.3,99.02,97.21,98.67,97.2224,72820
2022-12-23,97.34,98.21,96.5,98.03,96.5918,40090
2022-12-22,97.97,97.97,95.51,97.41,95.9809,128475
2022-12-21,98.36,98.69,97.11,98.35,96.9071,188219
2022-12-20,97.1,97.79,96.3,97.79,96.3553,101496
2022-12-19,97.73,97.99,96.75,96.88,95.4586,104582
2022-12-16,97.69,98.9099,96.52,97.47,96.04,214446
2022-12-15,97.53,98.48,96.527,98.31,96.8677,118709
2022-12-14,98.45,99.23,97.55,97.76,96.3257,80690
2022-12-13,97.98,99.46,97.42,98.1,96.6607,167264
2022-12-12,96.06,96.8,95.31,96.5,95.0842,105386
2022-12-09,96.33,96.8,95.42,95.7,94.296,78199
2022-12-08,96.83,97.36,96.22,97.05,95.6261,80807
2022-12-07,96.84,97.57,96.51,96.9,95.4783,77969
2022-12-06,96.75,97.015,95.91,97.0,95.5769,55564
2022-12-05,98.53,98.53,95.81,97.1,95.6754,83272
2022-12-02,98.01,100.1,97.3,99.3,97.8431,88242
2022-12-01,98.45,99.02,97.25,99.02,97.5672,93849
2022-11-30,96.84,98.38,95.785,98.12,96.6804,139497
2022-11-29,96.08,96.93,95.26,96.81,95.3897,78785
2022-11-28,97.47,98.1944,96.242,96.33,94.9167,65071
2022-11-25,97.13,97.93,96.2201,97.67,96.2371,50522
2022-11-23,97.98,98.54,96.63,96.63,95.2123,46950
2022-11-22,97.1,98.4,96.79,98.04,96.6016,139749
2022-11-21,95.68,97.23,95.26,97.0,95.5769,106272
2022-11-18,95.38,95.79,94.17,95.45,94.0496,139968
2022-11-17,94.7,95.04,93.175,94.02,92.6406,171109
2022-11-16,96.0,96.54,94.351,95.5,94.0989,127875
2022-11-15,98.79,99.15,96.81,98.34,96.8972,116850
2022-11-14,98.05,99.38,95.926,98.5,97.0549,85591
2022-11-11,99.61,100.3,97.18,97.98,96.5425,98091
2022-11-10,99.34,99.95,98.11,99.2,97.7446,121400
2022-11-09,97.2,98.5,96.03,96.97,95.5473,91086
2022-11-08,97.55,98.8,96.62,98.0,96.5622,122318
2022-11-07,97.1,97.1,95.78,96.75,95.3305,128415
2022-11-04,96.68,97.22,95.24,96.73,95.3108,90413
2022-11-03,94.81,96.27,94.72,96.26,94.8477,100585
2022-11-02,96.07,97.63,94.42,95.1,93.7048,106987
2022-11-01,94.79,97.415,94.66,96.53,95.1138,111488
2022-10-31,95.71,96.16,93.88,94.05,92.6702,148619
2022-10-28,87.71,96.97,87.015,96.56,95.1433,288197
2022-10-27,86.61,87.45,86.11,86.5,85.2309,122980
2022-10-26,86.6,86.92,85.65,85.85,84.5905,112460
2022-10-25,86.77,87.67,86.64,86.67,85.3984,54593
2022-10-24,87.12,87.66,85.52,86.57,85.2999,85311
2022-10-21,84.69,87.2299,84.275,86.44,85.1718,110711
2022-10-20,85.52,85.61,83.76,84.57,83.3292,74361
2022-10-19,85.08,86.71,84.03,85.28,84.0288,105607
2022-10-18,86.09,86.58,84.59,85.35,84.0978,116704
2022-10-17,84.68,85.56,84.44,84.75,83.5066,93622
2022-10-14,84.69,84.87,83.155,83.65,82.4227,42977
2022-10-13,82.11,84.89,82.01,84.58,82.8908,71330
2022-10-12,84.0,84.29,82.66,82.8,81.1463,69260
2022-10-11,83.72,84.49,83.28,83.85,82.1754,51892
2022-10-10,84.04,84.33,82.995,83.65,81.9793,44613
2022-10-07,84.94,84.975,83.345,83.55,81.8813,69559
2022-10-06,85.58,86.07,85.32,85.76,84.0472,58958
2022-10-05,86.33,86.73,85.59,85.9,84.1844,94737
2022-10-04,86.97,88.756,86.97,87.3,85.5565,74875
2022-10-03,84.75,86.23,84.64,85.93,84.2138,56780
2022-09-30,84.37,85.467,83.71,83.86,82.1852,69937
2022-09-29,83.66,85.08,83.1,84.5,82.8124,65280
2022-09-28,82.61,84.775,82.61,84.37,82.685,51275
2022-09-27,84.75,84.75,81.63,82.19,80.5485,72986
2022-09-26,84.05,85.56,83.82,84.39,82.7046,109625
2022-09-23,84.78,84.78,83.02,83.87,82.195,71097
2022-09-22,85.56,85.74,84.29,85.28,83.5768,58183
2022-09-21,86.48,87.307,85.66,85.75,84.0374,62410
2022-09-20,85.48,86.98,84.66,86.24,84.5176,74344
2022-09-19,83.8,86.14,83.44,86.09,84.3706,60808
2022-09-16,84.32,84.46,81.8199,84.13,82.4498,144117
2022-09-15,85.77,86.225,84.67,85.2,83.4984,62367
2022-09-14,85.39,85.87,84.73,85.71,83.9982,44980
2022-09-13,85.37,87.0099,84.58,85.37,83.665,55284
2022-09-12,86.46,86.69,85.58,86.66,84.9292,32709
2022-09-09,84.89,86.41,84.375,86.02,84.302,54546
2022-09-08,84.25,85.27,83.55,84.75,83.0574,48369
2022-09-07,82.62,85.15,82.45,84.81,83.1162,55152
2022-09-06,83.91,83.97,82.36,82.92,81.2639,62671
2022-09-02,85.01,85.94,83.01,83.72,82.0479,52228
2022-09-01,84.03,84.89,82.36,84.72,83.028,62813
2022-08-31,83.91,84.98,83.73,84.52,82.832,67471
2022-08-30,83.79,83.795,82.59,83.49,81.8225,78292
2022-08-29,84.04,84.51,81.25,83.9,82.2244,112187
2022-08-26,85.85,87.68,84.46,84.66,82.9692,131212
2022-08-25,85.05,86.175,84.9,85.89,84.1746,52566
2022-08-24,84.75,85.355,84.17,84.9,83.2044,56584
2022-08-23,85.77,86.17,84.85,84.85,83.1554,47184
2022-08-22,86.49,86.65,85.61,85.74,84.0276,41927
2022-08-19,87.56,87.67,86.67,86.96,85.2232,52016
2022-08-18,87.65,88.15,87.13,87.76,86.0073,49435
2022-08-17,88.46,88.46,87.25,87.73,85.9779,49617
2022-08-16,88.69,89.46,88.085,88.9,87.1245,81772
2022-08-15,87.17,88.96,87.15,88.71,86.9383,69271
2022-08-12,86.79,87.89,86.65,87.76,86.0073,46715
2022-08-11,86.26,86.53,85.56,86.23,84.5078,45269
2022-08-10,84.9,86.13,83.27,85.84,84.1256,61241
2022-08-09,84.66,84.66,83.37,84.17,82.489,60823
2022-08-08,84.83,85.96,83.81,84.79,83.0966,62489
2022-08-05,83.05,84.716,83.05,84.19,82.5086,33731
2022-08-04,83.88,85.18,83.2,83.82,82.146,43686
2022-08-03,84.25,84.785,83.8762,84.23,82.5478,39518
2022-08-02,84.5,84.9,83.375,84.55,82.8614,51245
2022-08-01,84.31,85.09,83.54,84.55,82.8614,57178
2022-07-29,84.38,87.08,84.36,84.36,82.6752,96196
2022-07-28,81.64,83.81,80.99,82.74,81.0875,83783
2022-07-27,80.68,81.97,80.11,81.18,79.5587,121381
2022-07-26,80.15,81.5,79.76,80.64,79.0295,67313
2022-07-25,78.78,80.23,78.78,80.21,78.6081,141949
2022-07-22,79.78,79.78,77.98,78.34,76.7754,64291
2022-07-21,78.85,79.47,78.4,79.46,77.873,64113
2022-07-20,78.06,78.99,78.0,78.82,77.2458,67404
2022-07-19,76.34,78.49,76.14,78.04,76.4814,120846
2022-07-18,77.46,77.736,75.37,75.75,74.2371,78850
2022-07-15,76.26,77.496,75.72,77.04,75.5014,92146
2022-07-14,74.63,75.64,74.0,75.43,73.9235,44657
2022-07-13,75.33,76.6099,75.1392,76.23,74.2616,34024
2022-07-12,76.01,77.32,75.53,75.63,73.6771,50892
2022-07-11,75.88,76.6,75.88,76.19,74.2227,51761
2022-07-08,76.42,76.82,75.75,76.38,74.4078,50698
2022-07-07,76.24,78.2846,76.24,76.68,74.7,54084
2022-07-06,76.92,76.92,75.0,75.74,73.7843,74536
2022-07-05,76.74,76.93,74.96,76.93,74.9436,68187
2022-07-01,75.99,78.34,75.485,77.72,75.7132,67578
2022-06-30,74.51,76.18,73.49,76.0,74.0376,69930
2022-06-29,75.68,75.84,73.97,75.28,73.3362,57439
2022-06-28,76.41,77.47,75.04,75.23,73.2874,59896
2022-06-27,76.44,77.63,75.69,76.2,74.2324,104629
2022-06-24,74.76,76.74,74.76,75.88,73.9207,412545
2022-06-23,75.16,76.17,73.29,74.17,72.2548,91444
2022-06-22,74.59,75.485,73.68,75.0,73.0634,105251
2022-06-21,75.3,76.54,74.21,75.44,73.492,75803
2022-06-17,75.21,75.7,74.26,74.43,72.5081,127735
2022-06-16,76.76,76.76,73.45,74.16,72.2451,100149
2022-06-15,77.57,78.34,76.55,77.62,75.6157,60617
2022-06-14,76.97,77.12,75.48,76.83,74.8461,76179
2022-06-13,78.22,78.675,76.64,76.97,74.9825,67535
2022-06-10,80.48,80.48,78.6,79.25,77.2036,52102
2022-06-09,81.67,81.94,80.07,80.8,78.7136,51100
2022-06-08,82.58,82.58,80.87,81.85,79.7365,51145
2022-06-07,81.89,83.37,81.68,83.11,80.964,40924
2022-06-06,83.21,83.9,81.97,82.6,80.4671,64698
2022-06-03,82.67,83.45,82.3,83.0,80.8568,35163
2022-06-02,81.41,83.48,81.27,83.23,81.0809,48257
2022-06-01,82.36,82.36,80.46,81.4,79.2981,59257
2022-05-31,82.22,82.26,80.67,82.21,80.0872,162568
2022-05-27,82.4,83.16,81.94,82.09,79.9703,57808
2022-05-26,82.04,82.61,80.96,81.82,79.7073,44862
2022-05-25,80.69,82.32,80.69,81.4,79.2981,48404
2022-05-24,81.0,81.28,79.34,81.07,78.9767,55686
2022-05-23,81.13,82.66,80.3401,81.5,79.3955,43868
2022-05-20,81.34,81.34,79.42,80.34,78.2655,64099
2022-05-19,80.75,81.87,79.87,80.52,78.4409,90880
2022-05-18,82.66,83.41,81.025,81.53,79.4248,66284
2022-05-17,82.1,84.01,81.84,83.53,81.3731,72772
2022-05-16,82.25,82.61,80.515,81.04,78.9474,57921
2022-05-13,80.11,82.21,79.09,81.86,79.7463,116578
2022-05-12,80.03,80.99,79.0,79.49,77.4374,156491
2022-05-11,81.06,82.84,79.89,80.34,78.2655,74991
2022-05-10,81.9,82.67,79.92,81.27,79.1715,68426
2022-05-09,80.54,83.17,80.3615,81.56,79.454,100214
2022-05-06,81.17,81.89,80.07,81.12,79.0254,88496
2022-05-05,82.12,82.58,79.61,81.35,79.2494,95440
2022-05-04,82.18,82.95,80.89,82.58,80.4477,85496
2022-05-03,82.19,83.415,81.44,81.97,79.8534,83097
2022-05-02,83.23,85.76,80.7939,82.1,79.9801,81266
2022-04-29,86.27,86.83,82.765,83.46,81.3049,115121
2022-04-28,85.59,85.59,83.7,84.71,82.5227,71267
2022-04-27,83.6,85.37,83.2901,84.88,82.6883,70723
2022-04-26,85.51,86.7,83.16,83.26,81.1101,108145
2022-04-25,86.54,86.57,84.45,86.26,84.0326,105473
2022-04-22,89.92,90.025,86.09,87.07,84.8217,80748
2022-04-21,90.41,91.37,89.72,90.53,88.1924,97747
2022-04-20,88.15,90.45,88.15,90.0,87.6761,107489
2022-04-19,85.89,88.26,85.89,88.15,85.8738,100407
2022-04-18,84.45,86.05,84.45,85.92,83.7014,66219
2022-04-14,84.33,84.89,84.07,84.63,82.4447,49238
2022-04-13,82.83,84.19,82.62,84.05,81.8797,63642
2022-04-12,83.08,83.84,82.575,82.86,80.2772,95175
2022-04-11,82.82,83.84,82.33,82.65,80.0737,68442
2022-04-08,83.13,83.49,82.1445,83.25,80.655,66653
2022-04-07,83.66,84.015,82.59,82.76,80.1803,59335
2022-04-06,84.48,84.849,83.13,83.95,81.3332,76759
2022-04-05,84.15,85.51,84.15,84.53,81.8951,89137
2022-04-04,84.95,85.26,83.31,83.69,81.0813,108022
2022-04-01,84.85,85.735,83.96,85.43,82.7671,70098
2022-03-31,84.76,86.07,84.73,84.98,82.3311,88725
2022-03-30,86.01,86.24,84.64,85.02,82.3698,53788
2022-03-29,85.46,86.65,85.03,86.18,83.4937,60983
2022-03-28,84.87,85.355,84.03,84.98,82.3311,44626
2022-03-25,85.85,86.07,84.78,85.22,82.5636,49432
2022-03-24,84.67,86.06,83.25,84.9,82.2536,79044
2022-03-23,84.96,85.63,84.04,84.25,81.6239,48717
2022-03-22,85.77,86.52,84.75,85.0,82.3505,54365
2022-03-21,84.99,85.935,84.35,85.21,82.5539,81760
2022-03-18,84.26,85.94,83.64,84.86,82.2148,215764
2022-03-17,86.19,87.23,85.63,85.85,83.174,68711
2022-03-16,85.36,87.29,85.08,86.39,83.6971,127474
2022-03-15,88.73,88.9,84.655,85.03,82.3795,130533
2022-03-14,84.11,88.73,84.03,88.32,85.567,210941
2022-03-11,82.0,83.91,81.59,83.69,81.0813,128845
2022-03-10,79.4,82.0,79.37,81.91,79.3568,93509
2022-03-09,79.56,81.06,79.42,80.5,77.9907,78815
2022-03-08,79.75,80.68,79.205,79.41,76.9347,83854
2022-03-07,80.81,81.76,79.19,79.25,76.7797,101222
2022-03-04,79.49,80.77,79.04,80.68,78.1651,58799
2022-03-03,80.5,80.85,79.12,79.84,77.3513,82053
2022-03-02,79.535,81.41,79.535,80.43,77.9229,93747
2022-03-01,81.48,81.48,78.89,79.72,77.2351,94136
2022-02-28,80.09,81.89,79.9606,81.28,78.7464,115898
2022-02-25,78.41,82.03,78.04,81.25,78.7174,107139
2022-02-24,78.0,79.4499,73.33,78.88,76.4212,230951
2022-02-23,73.5,73.94,71.17,71.48,69.2519,90576
2022-02-22,74.35,74.95,72.13,72.98,70.7051,78474
2022-02-18,74.27,75.18,74.27,74.63,72.3037,79049
2022-02-17,75.68,75.72,74.35,74.54,72.2165,66124
2022-02-16,76.04,76.2937,75.06,76.25,73.8732,49700
2022-02-15,75.81,76.875,75.3925,76.01,73.6407,37250
2022-02-14,76.06,76.3,74.91,75.33,72.9819,49105
2022-02-11,76.07,77.74,74.7801,75.71,73.3501,50625
2022-02-10,76.92,77.56,75.35,75.79,73.4276,105426
2022-02-09,77.12,78.7785,77.0,77.7,75.278,71069
2022-02-08,75.11,76.96,75.11,76.88,74.4836,62190
2022-02-07,75.0,75.89,74.42,75.33,72.9819,89951
2022-02-04,75.0,75.535,74.41,75.0,72.6622,64805
2022-02-03,75.515,76.22,74.85,75.03,72.6912,69246
2022-02-02,76.14,76.47,74.7,75.28,72.9335,106332
2022-02-01,75.56,77.1325,75.4615,76.07,73.6988,169698
2022-01-31,75.865,77.355,75.25,76.21,73.8345,94870
2022-01-28,76.03,76.2879,74.48,76.0,73.631,132516
2022-01-27,77.1,78.095,75.705,76.12,73.7473,77496
2022-01-26,77.6,78.95,76.0,76.84,74.4448,143549
2022-01-25,77.14,78.15,75.73,77.43,75.0164,81918
2022-01-24,74.82,78.3,73.98,77.96,75.5299,149039
2022-01-21,76.37,78.06,75.89,75.89,73.5244,138046
2022-01-20,77.23,78.94,76.51,76.68,74.2898,63653
2022-01-19,77.49,77.99,77.0,77.0,74.5998,78209
2022-01-18,77.51,78.085,76.57,77.34,74.9292,59595
2022-01-14,78.09,78.32,77.325,78.19,75.7527,30311
2022-01-13,78.1,79.17,78.1,78.49,76.0434,47749
2022-01-12,79.34,80.15,77.97,78.45,75.5832,66251
2022-01-11,77.43,79.43,77.34,79.01,76.1227,65623
2022-01-10,79.19,79.62,77.305,78.39,75.5254,72705
2022-01-07,80.28,80.5,79.2,79.2,76.3058,67958
2022-01-06,80.61,81.065,79.1,80.44,77.5005,50397
2022-01-05,82.11,82.62,80.21,80.29,77.356,71681
2022-01-04,79.73,81.91,79.73,81.82,78.8301,64033
2022-01-03,80.15,81.85,79.29,79.73,76.8164,71586
