date,open,high,low,close,adjusted_close,volume
2023-06-12,83.01,85.5,82.3,84.74,84.74,756800
2023-06-09,82.51,83.59,80.96,81.48,81.48,662300
2023-06-08,82.53,83.15,81.14,81.56,81.56,562700
2023-06-07,81.95,84.74,81.84,82.47,82.47,848300
2023-06-06,78.4,82.3,78.08,81.05,81.05,616000
2023-06-05,81.86,82.47,79.05,79.21,79.21,556900
2023-06-02,85.5,86.52,82.12,82.75,82.75,841400
2023-06-01,86.52,87.29,83.57,83.85,83.85,1146400
2023-05-31,86.25,87.43,84.43,86.04,86.04,916600
2023-05-30,88.25,89.2,85.4,88.13,88.13,635800
2023-05-26,81.46,86.67,81.4,85.69,85.69,725900
2023-05-25,80.1,81.41,78.23,80.9,80.9,544500
2023-05-24,79.52,80.78,77.96,78.95,78.95,455400
2023-05-23,82.08,83.84,81.69,81.69,81.69,454000
2023-05-22,81.26,84.2,81.16,83.1,83.1,600400
2023-05-19,83.55,83.99,81.3,82.04,82.04,408400
2023-05-18,81.27,83.99,80.81,83.55,83.55,512100
2023-05-17,77.84,81.41,77.06,81.02,81.02,672100
2023-05-16,75.66,77.95,75.21,77.17,77.17,574200
2023-05-15,73.53,76.58,73.47,76.45,76.45,878300
2023-05-12,74.83,75.49,72.65,73.55,73.55,498800
2023-05-11,75.79,75.94,73.33,74.48,74.48,450100
2023-05-10,77.56,77.56,75.58,76.57,76.57,685500
2023-05-09,75.75,77.0,74.95,75.77,75.77,781700
2023-05-08,76.2,77.4,75.4,76.84,76.84,998100
2023-05-05,75.37,76.72,74.5,76.27,76.27,1823700
2023-05-04,69.7,75.43,67.73,74.37,74.37,2329600
2023-05-03,88.79,90.98,88.13,88.77,88.77,669200
2023-05-02,90.36,90.7,88.48,89.22,89.22,513100
2023-05-01,88.46,90.47,87.5,90.29,90.29,715800
2023-04-28,89.31,89.58,87.54,88.56,88.56,714800
2023-04-27,90.0,90.03,86.63,88.79,88.79,523700
2023-04-26,91.82,92.28,89.23,90.23,90.23,513700
2023-04-25,92.93,92.93,90.14,90.28,90.28,699600
2023-04-24,95.1,95.99,93.14,93.87,93.87,367800
2023-04-21,97.63,97.63,94.57,95.13,95.13,549700
2023-04-20,97.5,100.79,96.8,97.88,97.88,631900
2023-04-19,98.73,99.32,97.47,98.92,98.92,317300
2023-04-18,100.58,101.52,98.79,100.13,100.13,503100
2023-04-17,96.05,99.93,95.83,99.43,99.43,450800
2023-04-14,97.58,98.87,95.9,97.18,97.18,241700
2023-04-13,97.16,98.29,96.09,97.41,97.41,352100
2023-04-12,100.27,100.35,95.94,96.36,96.36,525500
2023-04-11,101.89,102.18,98.91,99.1,99.1,407900
2023-04-10,98.68,102.06,98.41,101.97,101.97,442300
2023-04-06,100.31,101.4,98.75,100.18,100.18,269900
2023-04-05,101.91,102.68,99.55,100.69,100.69,371800
2023-04-04,108.02,108.02,102.41,102.98,102.98,464900
2023-04-03,110.08,110.48,105.44,107.9,107.9,408400
2023-03-31,110.0,112.12,109.91,111.15,111.15,393200
2023-03-30,111.72,111.72,109.44,110.17,110.17,462400
2023-03-29,107.95,111.34,107.05,110.31,110.31,444300
2023-03-28,106.57,106.57,103.61,105.98,105.98,384400
2023-03-27,109.74,110.04,107.17,107.38,107.38,439400
2023-03-24,107.67,109.22,106.6,108.65,108.65,496800
2023-03-23,108.72,112.12,107.23,109.22,109.22,406800
2023-03-22,110.25,111.79,105.96,106.08,106.08,481900
2023-03-21,109.74,111.29,108.05,110.04,110.04,462000
2023-03-20,106.7,108.36,105.32,107.91,107.91,589100
2023-03-17,108.79,108.96,105.5,105.85,105.85,756800
2023-03-16,103.32,108.57,102.43,107.94,107.94,733600
2023-03-15,104.58,105.24,101.99,104.39,104.39,489600
2023-03-14,109.38,109.92,104.59,107.29,107.29,482500
2023-03-13,105.81,108.38,104.09,105.97,105.97,472900
2023-03-10,111.15,111.57,106.56,107.51,107.51,459400
2023-03-09,113.05,115.7,109.99,110.53,110.53,505500
2023-03-08,111.66,114.43,110.72,113.52,113.52,519600
2023-03-07,114.28,114.91,110.68,111.19,111.19,547300
2023-03-06,119.68,119.68,113.51,114.36,114.36,500600
2023-03-03,117.92,119.91,115.93,119.33,119.33,487400
2023-03-02,115.69,118.78,114.54,117.77,117.77,317700
2023-03-01,118.77,120.25,117.86,118.12,118.12,203100
2023-02-28,118.19,120.46,117.56,117.61,117.61,409500
2023-02-27,121.64,121.64,118.39,118.83,118.83,255400
2023-02-24,122.05,122.14,117.86,118.81,118.81,414200
2023-02-23,122.42,125.91,119.41,124.8,124.8,652200
2023-02-22,117.17,118.6,116.5,118.46,118.46,335500
2023-02-21,119.36,120.97,116.18,116.24,116.24,453000
2023-02-17,123.84,124.02,121.16,122.04,122.04,520600
2023-02-16,126.16,128.49,124.0,124.07,124.07,337100
2023-02-15,125.72,129.34,124.11,129.19,129.19,335900
2023-02-14,122.82,128.52,121.73,127.66,127.66,482200
2023-02-13,124.03,126.64,122.63,125.43,125.43,424900
2023-02-10,123.04,124.87,122.28,123.65,123.65,389200
2023-02-09,128.15,129.0,123.83,124.5,124.5,317100
2023-02-08,128.61,130.15,124.21,125.14,125.14,494800
2023-02-07,122.47,131.16,122.47,130.17,130.17,741600
2023-02-06,123.11,127.14,121.02,122.64,122.64,514500
2023-02-03,126.0,131.14,124.24,124.97,124.97,1189900
2023-02-02,135.76,142.14,135.0,139.84,139.84,908100
2023-02-01,125.63,135.27,125.59,132.82,132.82,763900
2023-01-31,120.8,125.44,120.8,125.03,125.03,444000
2023-01-30,122.77,124.52,121.02,121.46,121.46,399600
2023-01-27,124.44,127.6,123.75,125.46,125.46,391800
2023-01-26,125.93,126.89,123.09,126.74,126.74,262200
2023-01-25,119.47,124.52,118.2,124.05,124.05,341900
2023-01-24,122.26,125.41,121.93,122.82,122.82,397400
2023-01-23,116.32,124.42,116.28,124.19,124.19,657500
2023-01-20,111.95,115.41,110.92,115.35,115.35,398600
2023-01-19,111.54,111.93,108.55,109.72,109.72,517300
2023-01-18,114.98,117.85,113.02,113.15,113.15,384600
2023-01-17,113.45,116.38,112.48,113.36,113.36,344100
2023-01-13,109.14,113.69,108.02,113.4,113.4,387300
2023-01-12,109.0,111.72,105.79,111.04,111.04,578200
2023-01-11,106.47,109.26,104.52,109.15,109.15,416800
2023-01-10,102.22,106.47,101.32,105.81,105.81,413700
2023-01-09,102.5,106.03,101.6,102.29,102.29,464100
2023-01-06,96.39,100.3,94.62,100.01,100.01,337100
2023-01-05,96.4,97.79,94.71,94.86,94.86,323300
2023-01-04,95.09,98.51,94.67,98.18,98.18,391800
2023-01-03,97.63,98.08,92.1,92.58,92.58,355700
2022-12-30,92.9,95.27,91.46,95.16,95.16,226100
2022-12-29,92.01,95.53,91.6,95.07,95.07,341200
2022-12-28,91.07,93.14,89.5,90.05,90.05,299300
2022-12-27,93.57,93.57,90.78,92.22,92.22,303000
2022-12-23,92.6,94.22,91.1,94.15,94.15,268000
2022-12-22,95.04,95.36,90.53,93.31,93.31,523900
2022-12-21,96.72,98.97,96.64,97.96,97.96,397900
2022-12-20,94.01,97.05,93.96,95.95,95.95,322000
2022-12-19,98.39,98.9,93.65,95.92,95.92,552100
2022-12-16,95.72,98.95,94.04,98.54,98.54,1257600
2022-12-15,100.67,100.67,96.5,96.59,96.59,450800
2022-12-14,102.56,106.75,102.5,103.36,103.36,585100
2022-12-13,107.5,109.98,101.8,103.67,103.67,420500
2022-12-12,99.47,101.53,98.54,100.91,100.91,416300
2022-12-09,101.78,103.15,100.68,100.78,100.78,322500
2022-12-08,100.45,104.27,99.57,102.97,102.97,505200
2022-12-07,96.82,99.84,96.82,99.43,99.43,352100
2022-12-06,99.8,99.8,96.72,98.15,98.15,309500
2022-12-05,102.0,103.14,98.26,99.98,99.98,387400
2022-12-02,103.49,103.88,101.14,102.78,102.78,534100
2022-12-01,107.56,107.99,102.26,105.24,105.24,462400
2022-11-30,100.69,105.99,97.87,105.97,105.97,817400
2022-11-29,99.57,101.14,98.3,99.72,99.72,305700
2022-11-28,100.47,101.53,98.01,98.71,98.71,372900
2022-11-25,101.9,103.21,101.9,102.69,102.69,141200
2022-11-23,101.97,104.8,101.11,103.26,103.26,391300
2022-11-22,99.93,102.31,98.81,101.98,101.98,368300
2022-11-21,100.7,101.56,99.16,99.29,99.29,377800
2022-11-18,102.52,103.28,99.89,101.54,101.54,368400
2022-11-17,96.22,100.61,96.08,100.27,100.27,293800
2022-11-16,101.72,102.99,98.46,99.0,99.0,465100
2022-11-15,105.78,107.46,103.48,105.24,105.24,364300
2022-11-14,104.39,105.34,101.16,101.2,101.2,416100
2022-11-11,102.34,106.91,101.59,105.32,105.32,592400
2022-11-10,95.18,102.69,93.5,102.58,102.58,833100
2022-11-09,93.36,93.72,87.72,88.23,88.23,956000
2022-11-08,93.15,96.3,91.7,95.75,95.75,937500
2022-11-07,88.5,92.22,86.17,91.94,91.94,823600
2022-11-04,86.11,88.56,84.57,88.19,88.19,845600
2022-11-03,84.91,85.0,81.13,82.54,82.54,561700
2022-11-02,90.06,91.64,86.08,86.16,86.16,641900
2022-11-01,91.1,92.0,89.24,90.05,90.05,520800
2022-10-31,92.05,92.05,88.3,88.6,88.6,485100
2022-10-28,89.04,93.2,88.66,93.06,93.06,577500
2022-10-27,93.26,95.98,88.42,88.93,88.93,580400
2022-10-26,90.9,96.08,89.95,92.04,92.04,467200
2022-10-25,88.02,93.94,87.8,92.99,92.99,792800
2022-10-24,88.38,88.38,84.68,87.11,87.11,416500
2022-10-21,86.38,88.91,85.32,88.55,88.55,567300
2022-10-20,88.94,91.44,85.7,86.48,86.48,636900
2022-10-19,85.28,90.31,85.02,87.79,87.79,931400
2022-10-18,90.66,91.48,84.68,85.7,85.7,615200
2022-10-17,86.9,89.54,85.92,86.98,86.98,815500
2022-10-14,92.21,92.45,84.23,84.44,84.44,597300
2022-10-13,84.16,92.68,83.06,91.64,91.64,487900
2022-10-12,88.43,89.0,87.01,87.95,87.95,386600
2022-10-11,91.18,92.16,87.32,88.95,88.95,722600
2022-10-10,95.25,95.25,91.41,93.57,93.57,558800
2022-10-07,102.32,103.2,94.45,95.06,95.06,1088600
2022-10-06,106.84,109.12,105.24,106.43,106.43,378900
2022-10-05,105.33,108.46,104.24,107.17,107.17,362600
2022-10-04,105.21,108.13,104.81,107.43,107.43,577200
2022-10-03,100.71,104.01,99.62,102.09,102.09,491600
2022-09-30,99.48,103.58,98.94,99.01,99.01,486200
2022-09-29,101.04,102.13,98.5,100.58,100.58,544800
2022-09-28,101.18,104.43,100.68,103.57,103.57,503100
2022-09-27,101.12,102.91,99.35,101.22,101.22,517000
2022-09-26,100.81,103.05,98.64,98.75,98.75,480200
2022-09-23,99.92,101.26,98.88,100.95,100.95,537800
2022-09-22,102.56,102.76,99.46,101.0,101.0,581700
2022-09-21,105.26,108.77,103.34,103.41,103.41,514700
2022-09-20,105.67,106.03,103.4,104.3,104.3,355200
2022-09-19,106.42,108.91,105.79,107.14,107.14,492200
2022-09-16,106.62,108.83,104.66,107.93,107.93,1069900
2022-09-15,107.94,111.84,107.19,108.09,108.09,698200
2022-09-14,110.67,112.41,107.11,108.84,108.84,725300
2022-09-13,112.71,114.92,109.65,110.06,110.06,714300
2022-09-12,123.24,124.07,117.53,118.88,118.88,543300
2022-09-09,121.0,125.43,120.93,122.23,122.23,520300
2022-09-08,112.51,120.1,112.51,119.01,119.01,735400
2022-09-07,111.06,114.83,109.59,114.83,114.83,616100
2022-09-06,113.69,113.69,109.27,110.53,110.53,511300
2022-09-02,116.41,117.99,111.64,112.88,112.88,539600
2022-09-01,112.55,113.18,108.51,112.98,112.98,827400
2022-08-31,119.2,120.0,113.28,115.61,115.61,714600
2022-08-30,123.92,124.0,116.68,118.65,118.65,451300
2022-08-29,123.75,125.53,121.08,121.44,121.44,442700
2022-08-26,133.74,133.74,123.7,123.71,123.71,658900
2022-08-25,128.59,133.98,128.59,133.93,133.93,240200
2022-08-24,127.76,129.29,126.65,128.53,128.53,220000
2022-08-23,129.1,130.6,127.41,128.5,128.5,281100
2022-08-22,131.7,132.09,128.01,128.41,128.41,394800
2022-08-19,139.9,140.89,134.69,135.43,135.43,287700
2022-08-18,137.09,144.57,136.51,142.76,142.76,402500
2022-08-17,141.0,141.5,135.89,138.12,138.12,308000
2022-08-16,146.26,146.63,142.18,144.22,144.22,269400
2022-08-15,145.59,147.72,143.55,146.83,146.83,304900
2022-08-12,141.78,146.79,141.49,146.75,146.75,320600
2022-08-11,142.54,144.8,139.57,140.04,140.04,478900
2022-08-10,132.72,141.17,132.17,139.84,139.84,662100
2022-08-09,141.42,142.04,126.67,128.78,128.78,775500
2022-08-08,143.9,146.83,141.82,145.12,145.12,437400
2022-08-05,147.0,149.96,141.31,145.75,145.75,964900
2022-08-04,149.14,149.14,143.38,144.97,144.97,676100
2022-08-03,142.81,149.59,142.4,149.14,149.14,482400
2022-08-02,141.84,145.31,141.8,142.37,142.37,260300
2022-08-01,142.51,145.43,141.45,143.85,143.85,331500
2022-07-29,142.66,145.99,140.7,144.95,144.95,317800
2022-07-28,141.78,143.81,138.21,142.89,142.89,245700
2022-07-27,135.44,142.95,134.74,141.78,141.78,386300
2022-07-26,133.27,134.13,131.0,132.2,132.2,242700
2022-07-25,134.94,135.36,132.1,134.66,134.66,293200
2022-07-22,143.3,143.69,135.28,135.8,135.8,445100
2022-07-21,136.2,141.58,134.7,141.58,141.58,381400
2022-07-20,130.16,136.84,129.32,136.2,136.2,455700
2022-07-19,125.0,130.61,124.46,130.4,130.4,274000
2022-07-18,126.31,127.63,122.26,122.83,122.83,243900
2022-07-15,122.03,123.92,119.14,123.79,123.79,301500
2022-07-14,117.38,120.45,115.21,119.29,119.29,290800
2022-07-13,114.81,118.72,114.51,117.9,117.9,223700
2022-07-12,115.11,119.19,114.46,117.68,117.68,473700
2022-07-11,117.18,119.1,114.67,114.89,114.89,484500
2022-07-08,118.96,121.67,117.19,119.83,119.83,240800
2022-07-07,118.69,121.02,118.48,120.82,120.82,409400
2022-07-06,115.88,117.09,113.09,115.66,115.66,318400
2022-07-05,110.91,115.09,109.26,115.05,115.05,408000
2022-07-01,116.67,117.65,111.89,114.06,114.06,434900
2022-06-30,119.18,121.06,117.18,118.05,118.05,480600
2022-06-29,122.03,122.98,119.31,121.4,121.4,478900
2022-06-28,128.23,129.99,123.47,123.53,123.53,447500
2022-06-27,130.51,131.27,126.39,128.22,128.22,385700
2022-06-24,126.01,130.0,125.13,128.78,128.78,852700
2022-06-23,120.5,123.75,118.16,123.34,123.34,375400
2022-06-22,118.57,122.43,117.95,120.75,120.75,506600
2022-06-21,118.26,122.53,116.09,121.23,121.23,546500
2022-06-17,118.42,119.2,113.97,116.04,116.04,909100
2022-06-16,124.56,124.56,115.97,117.07,117.07,730100
2022-06-15,128.5,131.6,124.94,128.65,128.65,532900
2022-06-14,127.25,127.25,122.81,126.72,126.72,499500
2022-06-13,129.14,131.99,124.09,125.28,125.28,605800
2022-06-10,135.79,138.73,133.93,134.4,134.4,394400
2022-06-09,143.59,146.83,139.93,140.01,140.01,266000
2022-06-08,149.31,149.81,143.55,145.23,145.23,257300
2022-06-07,144.37,150.31,142.02,149.92,149.92,279600
2022-06-06,150.2,150.2,145.34,146.7,146.7,216600
2022-06-03,149.87,151.87,145.72,146.33,146.33,396800
2022-06-02,144.81,154.68,143.69,154.13,154.13,426800
2022-06-01,149.22,150.83,142.4,145.19,145.19,401900
2022-05-31,148.34,150.36,144.06,148.12,148.12,452600
2022-05-27,146.07,148.35,143.43,148.34,148.34,476800
2022-05-26,134.44,144.2,133.31,142.89,142.89,493300
2022-05-25,130.81,137.72,130.81,136.17,136.17,300900
2022-05-24,134.39,134.65,130.34,132.14,132.14,478000
2022-05-23,138.43,140.0,134.16,137.36,137.36,444100
2022-05-20,144.0,144.0,132.66,138.62,138.62,520200
2022-05-19,138.4,145.09,136.88,139.58,139.58,429600
2022-05-18,145.86,148.99,137.31,137.86,137.86,509900
2022-05-17,146.46,149.57,145.23,149.51,149.51,514500
2022-05-16,144.06,145.91,141.23,141.78,141.78,397600
2022-05-13,141.25,147.2,140.37,145.21,145.21,649000
2022-05-12,137.76,144.62,133.91,137.93,137.93,1006600
2022-05-11,150.55,154.46,139.56,139.91,139.91,701200
2022-05-10,156.17,158.02,146.62,152.56,152.56,639300
2022-05-09,155.61,158.65,149.57,150.95,150.95,774500
2022-05-06,154.37,167.3,154.37,159.98,159.98,1191000
2022-05-05,167.01,167.13,157.95,160.96,160.96,1180300
2022-05-04,160.39,172.15,156.04,171.53,171.53,947500
2022-05-03,156.09,159.44,153.34,158.48,158.48,483800
2022-05-02,148.4,156.62,148.24,156.33,156.33,520300
2022-04-29,152.7,158.76,147.9,148.44,148.44,603700
2022-04-28,149.6,157.14,145.32,155.29,155.29,695700
2022-04-27,144.31,150.67,143.48,145.63,145.63,784100
2022-04-26,148.29,150.86,144.48,146.43,146.43,963900
2022-04-25,146.82,152.04,146.82,150.74,150.74,530800
2022-04-22,152.6,155.99,149.19,149.78,149.78,469900
2022-04-21,164.11,165.95,152.01,153.44,153.44,603000
2022-04-20,166.48,166.56,160.62,160.71,160.71,331200
2022-04-19,159.0,163.57,156.94,163.2,163.2,475400
2022-04-18,151.94,160.9,150.0,159.7,159.7,791700
2022-04-14,160.98,160.98,152.39,152.84,152.84,421500
2022-04-13,158.25,161.82,157.1,159.73,159.73,543000
2022-04-12,163.46,167.14,155.9,156.77,156.77,758500
2022-04-11,160.6,165.01,160.6,161.18,161.18,604900
2022-04-08,167.13,170.62,162.53,165.84,165.84,548800
2022-04-07,168.87,173.95,164.0,168.54,168.54,855300
2022-04-06,175.61,177.46,168.2,170.41,170.41,1297500
2022-04-05,192.01,193.58,180.37,180.98,180.98,905713
2022-04-04,195.93,201.31,193.0,194.2,194.2,541204
2022-04-01,202.29,202.67,192.39,195.15,195.15,711500
2022-03-31,210.16,211.18,196.5,199.5,199.5,980400
2022-03-30,227.09,228.99,210.02,210.78,210.78,539700
2022-03-29,225.8,231.47,222.23,228.48,228.48,345100
2022-03-28,215.48,223.0,213.05,222.69,222.69,276200
2022-03-25,219.03,219.03,211.5,217.52,217.52,301000
2022-03-24,212.99,218.61,211.63,218.41,218.41,389800
2022-03-23,217.45,221.42,211.0,211.29,211.29,410300
2022-03-22,217.64,225.48,214.6,219.4,219.4,714200
2022-03-21,234.0,234.73,212.99,217.85,217.85,741300
2022-03-18,228.21,239.88,225.4,234.31,234.31,1458400
2022-03-17,223.55,226.95,218.65,226.69,226.69,413400
2022-03-16,216.7,229.58,216.7,229.24,229.24,381800
2022-03-15,199.96,214.17,197.96,213.82,213.82,373800
2022-03-14,204.2,206.88,194.89,197.95,197.95,495500
2022-03-11,211.98,214.56,204.58,205.59,205.59,357400
2022-03-10,213.18,215.98,204.16,210.29,210.29,672300
2022-03-09,222.83,225.68,218.22,219.65,219.65,454100
2022-03-08,205.12,224.02,203.02,216.41,216.41,420700
2022-03-07,219.59,220.84,205.43,205.48,205.48,332500
2022-03-04,220.01,221.06,214.29,217.91,217.91,335100
2022-03-03,231.01,231.99,220.15,221.93,221.93,318200
2022-03-02,224.23,229.64,222.77,229.04,229.04,318000
2022-03-01,230.24,234.04,218.08,220.86,220.86,419300
2022-02-28,224.87,229.62,223.54,228.43,228.43,342700
2022-02-25,221.0,227.64,216.14,227.63,227.63,239100
2022-02-24,198.08,221.58,196.23,220.98,220.98,341300
2022-02-23,216.09,220.29,205.52,206.38,206.38,321300
2022-02-22,214.21,223.26,211.59,214.43,214.43,289700
2022-02-18,226.43,227.78,216.21,218.53,218.53,330900
2022-02-17,232.61,236.2,223.85,224.43,224.43,375700
2022-02-16,228.92,238.1,227.0,237.04,237.04,435000
2022-02-15,223.4,232.44,223.4,232.37,232.37,562100
2022-02-14,215.75,224.28,214.04,217.22,217.22,954000
2022-02-11,220.13,224.87,209.33,212.11,212.11,830300
2022-02-10,217.54,229.28,216.24,218.79,218.79,350200
2022-02-09,218.68,227.41,215.6,226.81,226.81,358500
2022-02-08,210.0,218.5,206.98,216.75,216.75,491800
2022-02-07,210.0,221.4,209.39,212.51,212.51,562700
2022-02-04,209.28,214.0,200.35,210.1,210.1,933900
2022-02-03,213.01,216.39,203.06,204.15,204.15,649200
2022-02-02,220.1,224.1,217.31,221.09,221.09,710100
2022-02-01,210.8,215.43,206.51,214.37,214.37,614300
2022-01-31,192.8,210.4,191.57,210.35,210.35,811100
2022-01-28,181.74,191.95,174.58,191.43,191.43,758300
2022-01-27,195.3,196.5,180.43,181.06,181.06,394600
2022-01-26,195.74,203.22,187.57,191.48,191.48,450400
2022-01-25,194.49,196.67,186.05,188.95,188.95,580100
2022-01-24,193.0,202.58,184.71,202.12,202.12,593100
2022-01-21,207.25,211.1,197.28,197.59,197.59,809000
2022-01-20,223.98,223.98,206.42,207.11,207.11,608600
2022-01-19,233.4,237.75,220.71,221.44,221.44,534100
2022-01-18,238.5,242.33,232.94,233.94,233.94,334500
2022-01-14,239.24,247.68,239.24,245.57,245.57,240200
2022-01-13,255.96,257.87,242.44,243.32,243.32,286000
2022-01-12,253.44,257.02,249.26,251.0,251.0,223100
2022-01-11,245.37,251.77,244.04,249.84,249.84,260400
2022-01-10,246.51,247.49,235.07,245.37,245.37,533900
2022-01-07,257.46,260.17,248.0,252.09,252.09,363000
2022-01-06,253.37,258.84,246.6,258.51,258.51,650300
2022-01-05,275.91,275.91,255.15,255.15,255.15,534300
2022-01-04,288.63,288.85,269.04,277.3,277.3,437700
2022-01-03,292.0,294.7,281.64,288.57,288.57,335100
