date,open,high,low,close,adjusted_close,volume
2023-02-07,8.31,8.59,8.295,8.5,8.5,1796200
2023-02-06,8.55,8.6,8.23,8.35,8.35,1263600
2023-02-03,8.5,8.75,8.42,8.55,8.55,528000
2023-02-02,8.69,8.709,8.18,8.53,8.53,1296000
2023-02-01,8.4,8.74,8.39,8.64,8.64,1152800
2023-01-31,8.42,8.489,8.113,8.39,8.39,1247200
2023-01-30,7.8,8.46,7.749,8.31,8.31,1682700
2023-01-27,8.03,8.35,7.765,7.8,7.8,1324500
2023-01-26,7.81,8.4,7.73,8.06,8.06,2388000
2023-01-25,7.54,7.93,7.51,7.8,7.8,2265700
2023-01-24,7.2,7.825,7.02,7.66,7.66,6789500
2023-01-23,6.985,6.99,6.595,6.61,6.61,1032100
2023-01-20,6.7,7.149,6.61,6.94,6.94,2558200
2023-01-19,6.59,6.75,6.35,6.68,6.68,947900
2023-01-18,6.82,7.0,6.592,6.67,6.67,1392100
2023-01-17,6.66,7.06,6.64,6.79,6.79,1993800
2023-01-13,6.1,6.59,6.03,6.51,6.51,880400
2023-01-12,5.99,6.28,5.93,6.15,6.15,1222500
2023-01-11,6.1,6.19,5.91,6.0,6.0,958600
2023-01-10,5.88,6.13,5.88,6.09,6.09,1238200
2023-01-09,6.46,6.46,5.801,5.92,5.92,1106700
2023-01-06,5.88,6.02,5.745,5.91,5.91,736200
2023-01-05,6.2,6.26,5.87,5.88,5.88,728900
2023-01-04,5.91,6.3,5.67,6.24,6.24,1562700
2023-01-03,6.32,6.32,5.8712,5.96,5.96,3280728
2022-12-30,6.0,6.415,5.9,6.27,6.27,1344200
2022-12-29,5.56,6.09,5.539,6.05,6.05,1269900
2022-12-28,5.53,5.63,5.41,5.54,5.54,1073600
2022-12-27,5.51,5.58,5.27,5.52,5.52,1176800
2022-12-23,5.04,5.525,5.0,5.48,5.48,1250000
2022-12-22,4.9,5.035,4.76,5.01,5.01,955900
2022-12-21,4.65,5.0,4.565,4.96,4.96,705500
2022-12-20,4.49,4.74,4.4,4.62,4.62,910600
2022-12-19,4.6,4.78,4.42,4.44,4.44,869800
2022-12-16,4.28,4.68,4.26,4.62,4.62,1454100
2022-12-15,4.04,4.35,4.04,4.29,4.29,945300
2022-12-14,4.06,4.15,4.025,4.09,4.09,485100
2022-12-13,4.12,4.138,3.99,4.08,4.08,559000
2022-12-12,3.97,4.09,3.91,4.05,4.05,305600
2022-12-09,3.9,4.02,3.87,3.95,3.95,659000
2022-12-08,3.96,3.985,3.83,3.94,3.94,160000
2022-12-07,4.06,4.06,3.84,3.93,3.93,290800
2022-12-06,4.13,4.14,4.02,4.05,4.05,353700
2022-12-05,4.08,4.185,4.028,4.17,4.17,417900
2022-12-02,3.89,4.12,3.855,4.11,4.11,1121400
2022-12-01,3.38,4.005,3.355,3.95,3.95,3233800
2022-11-30,3.31,3.38,3.23,3.38,3.38,216800
2022-11-29,3.3,3.36,3.215,3.28,3.28,330100
2022-11-28,3.27,3.4,3.27,3.3,3.3,177500
2022-11-25,3.29,3.37,3.27,3.3,3.3,63500
2022-11-23,3.26,3.35,3.21,3.31,3.31,202500
2022-11-22,3.28,3.32,3.17,3.27,3.27,278800
2022-11-21,3.29,3.291,3.17,3.28,3.28,304000
2022-11-18,3.32,3.4,3.26,3.36,3.36,212700
2022-11-17,3.4,3.41,3.27,3.29,3.29,326900
2022-11-16,3.67,3.67,3.35,3.45,3.45,314500
2022-11-15,3.66,3.99,3.66,3.67,3.67,446100
2022-11-14,3.51,3.63,3.46,3.61,3.61,206100
2022-11-11,3.5,3.62,3.47,3.55,3.55,325700
2022-11-10,3.33,3.51,3.29,3.5,3.5,642500
2022-11-09,3.45,3.45,3.155,3.22,3.22,504800
2022-11-08,3.34,3.55,3.321,3.47,3.47,1001500
2022-11-07,3.28,3.36,3.25,3.34,3.34,307500
2022-11-04,3.47,3.47,3.25,3.3,3.3,278300
2022-11-03,3.44,3.53,3.39,3.49,3.49,230900
2022-11-02,3.58,3.58,3.47,3.48,3.48,231400
2022-11-01,3.43,3.65,3.41,3.55,3.55,537400
2022-10-31,3.41,3.52,3.41,3.48,3.48,222700
2022-10-28,3.37,3.45,3.29,3.44,3.44,146800
2022-10-27,3.45,3.46,3.35,3.35,3.35,170700
2022-10-26,3.41,3.51,3.41,3.41,3.41,130500
2022-10-25,3.37,3.461,3.37,3.42,3.42,172400
2022-10-24,3.31,3.35,3.24,3.34,3.34,228000
2022-10-21,3.27,3.365,3.21,3.3,3.3,223200
2022-10-20,3.33,3.38,3.26,3.27,3.27,169200
2022-10-19,3.35,3.405,3.28,3.34,3.34,252900
2022-10-18,3.39,3.44,3.37,3.39,3.39,302200
2022-10-17,3.35,3.43,3.32,3.33,3.33,258500
2022-10-14,3.37,3.425,3.295,3.32,3.32,198900
2022-10-13,3.25,3.385,3.228,3.35,3.35,248200
2022-10-12,3.29,3.33,3.23,3.31,3.31,220600
2022-10-11,3.28,3.39,3.24,3.29,3.29,300700
2022-10-10,3.4,3.4,3.285,3.32,3.32,303500
2022-10-07,3.45,3.52,3.375,3.42,3.42,231100
2022-10-06,3.41,3.515,3.39,3.47,3.47,242600
2022-10-05,3.4,3.5,3.395,3.41,3.41,792500
2022-10-04,3.46,3.56,3.46,3.55,3.55,518700
2022-10-03,3.51,3.515,3.4,3.42,3.42,404600
2022-09-30,3.47,3.6,3.47,3.5,3.5,254600
2022-09-29,3.62,3.62,3.44,3.5,3.5,284300
2022-09-28,3.55,3.63,3.52,3.57,3.57,613600
2022-09-27,3.49,3.565,3.45,3.48,3.48,326600
2022-09-26,3.35,3.54,3.31,3.46,3.46,466700
2022-09-23,3.51,3.54,3.36,3.4,3.4,541500
2022-09-22,3.71,3.71,3.435,3.54,3.54,317100
2022-09-21,3.77,3.84,3.53,3.74,3.74,561000
2022-09-20,3.81,3.955,3.79,3.84,3.84,331100
2022-09-19,3.88,3.99,3.82,3.87,3.87,291100
2022-09-16,3.99,4.006,3.695,3.95,3.95,644400
2022-09-15,3.85,4.09,3.84,4.09,4.09,310000
2022-09-14,3.76,3.95,3.725,3.85,3.85,297900
2022-09-13,3.61,3.755,3.605,3.74,3.74,220400
2022-09-12,3.68,3.71,3.58,3.69,3.69,173000
2022-09-09,3.84,3.85,3.67,3.69,3.69,205200
2022-09-08,3.52,3.79,3.52,3.79,3.79,205700
2022-09-07,3.39,3.57,3.32,3.53,3.53,825900
2022-09-06,3.57,3.57,3.37,3.41,3.41,524300
2022-09-02,3.58,3.625,3.49,3.5,3.5,277600
2022-09-01,3.48,3.59,3.43,3.54,3.54,772600
2022-08-31,3.48,3.61,3.48,3.54,3.54,453500
2022-08-30,3.7,3.7,3.48,3.49,3.49,451200
2022-08-29,3.8,3.845,3.6,3.68,3.68,597100
2022-08-26,4.0,4.095,3.83,3.86,3.86,382000
2022-08-25,4.07,4.1,4.0,4.02,4.02,254600
2022-08-24,3.79,4.07,3.79,4.02,4.02,408600
2022-08-23,3.83,3.975,3.78,3.79,3.79,504700
2022-08-22,3.8,3.905,3.8,3.86,3.86,221000
2022-08-19,3.89,3.97,3.85,3.87,3.87,204900
2022-08-18,3.86,3.99,3.83,3.93,3.93,292500
2022-08-17,3.85,4.05,3.84,3.91,3.91,213700
2022-08-16,4.01,4.05,3.81,3.91,3.91,451900
2022-08-15,4.0,4.1,3.98,4.05,4.05,336900
2022-08-12,3.8,4.22,3.8,4.01,4.01,464300
2022-08-11,4.2,4.23,3.73,3.74,3.74,798100
2022-08-10,4.15,4.235,4.009,4.16,4.16,364600
2022-08-09,4.01,4.09,3.82,4.08,4.08,624200
2022-08-08,4.25,4.3,4.02,4.03,4.03,802300
2022-08-05,4.08,4.25,4.029,4.25,4.25,465700
2022-08-04,4.0,4.2,3.93,4.12,4.12,927000
2022-08-03,3.53,4.09,3.499,3.9,3.9,1459900
2022-08-02,3.2,3.5,3.185,3.48,3.48,1378200
2022-08-01,3.13,3.34,3.07,3.21,3.21,632400
2022-07-29,3.18,3.19,3.08,3.13,3.13,230300
2022-07-28,3.23,3.25,3.117,3.2,3.2,150400
2022-07-27,3.28,3.29,3.03,3.21,3.21,503500
2022-07-26,3.11,3.32,3.101,3.26,3.26,370700
2022-07-25,3.14,3.17,3.015,3.14,3.14,250900
2022-07-22,3.14,3.195,3.07,3.15,3.15,223100
2022-07-21,3.36,3.37,2.95,3.11,3.11,873100
2022-07-20,3.32,3.475,3.25,3.37,3.37,587000
2022-07-19,3.32,3.42,3.205,3.29,3.29,458900
2022-07-18,3.4,3.46,3.2,3.22,3.22,594200
2022-07-15,3.36,3.42,3.18,3.39,3.39,573300
2022-07-14,3.38,3.42,3.32,3.32,3.32,369400
2022-07-13,3.31,3.46,3.245,3.43,3.43,2252600
2022-07-12,3.22,3.39,3.12,3.37,3.37,485300
2022-07-11,3.52,3.52,3.153,3.2,3.2,653300
2022-07-08,3.13,3.48,3.13,3.44,3.44,562200
2022-07-07,3.07,3.276,3.07,3.2,3.2,468500
2022-07-06,3.01,3.32,2.96,3.1,3.1,547800
2022-07-05,2.85,3.03,2.658,3.01,3.01,503800
2022-07-01,2.94,2.98,2.765,2.77,2.77,387300
2022-06-30,2.77,2.97,2.72,2.95,2.95,524800
2022-06-29,2.74,2.87,2.67,2.85,2.85,461800
2022-06-28,2.87,2.91,2.685,2.74,2.74,564200
2022-06-27,2.78,3.05,2.565,2.835,2.835,1046500
2022-06-24,2.61,2.82,2.33,2.82,2.82,10391500
2022-06-23,2.38,2.59,2.31,2.59,2.59,787300
2022-06-22,2.07,2.446,2.03,2.4,2.4,1108900
2022-06-21,1.99,2.11,1.99,2.06,2.06,632100
2022-06-17,1.91,2.04,1.88,1.97,1.97,756500
2022-06-16,1.91,1.92,1.81,1.91,1.91,634700
2022-06-15,2.05,2.09,1.85,1.93,1.93,745700
2022-06-14,2.13,2.18,2.0,2.01,2.01,506400
2022-06-13,2.16,2.16,2.03,2.12,2.12,595100
2022-06-10,2.35,2.415,2.19,2.25,2.25,606900
2022-06-09,2.38,2.48,2.325,2.41,2.41,656400
2022-06-08,2.3,2.4,2.29,2.38,2.38,588900
2022-06-07,2.11,2.36,2.1,2.32,2.32,1837900
2022-06-06,2.05,2.08,1.94,1.95,1.95,512800
2022-06-03,2.04,2.1,2.005,2.05,2.05,496600
2022-06-02,1.99,2.05,1.96,2.03,2.03,266500
2022-06-01,1.96,2.01,1.93,1.99,1.99,593400
2022-05-31,2.03,2.04,1.93,1.96,1.96,738000
2022-05-27,1.98,2.03,1.925,2.03,2.03,317300
2022-05-26,1.96,1.98,1.91,1.97,1.97,331400
2022-05-25,1.91,1.95,1.88,1.92,1.92,568800
2022-05-24,1.96,1.96,1.86,1.91,1.91,447300
2022-05-23,2.14,2.15,1.96,1.98,1.98,405500
2022-05-20,2.0,2.12,1.92,2.1,2.1,812500
2022-05-19,1.88,1.92,1.855,1.9,1.9,553700
2022-05-18,1.88,1.94,1.88,1.9,1.9,666800
2022-05-17,1.85,1.91,1.8,1.9,1.9,680200
2022-05-16,1.81,1.91,1.78,1.79,1.79,580600
2022-05-13,1.81,1.881,1.77,1.8,1.8,662000
2022-05-12,1.7,1.849,1.68,1.78,1.78,560900
2022-05-11,1.86,1.86,1.67,1.72,1.72,901200
2022-05-10,1.79,1.91,1.77,1.87,1.87,937100
2022-05-09,1.9,1.93,1.73,1.76,1.76,1133200
2022-05-06,2.01,2.02,1.895,1.91,1.91,965800
2022-05-05,2.19,2.19,1.99,2.01,2.01,1124100
2022-05-04,2.22,2.23,2.15,2.21,2.21,799300
2022-05-03,2.23,2.28,2.2,2.23,2.23,540600
2022-05-02,2.26,2.32,2.2,2.24,2.24,698600
2022-04-29,2.31,2.425,2.25,2.27,2.27,587100
2022-04-28,2.44,2.45,2.26,2.35,2.35,539100
2022-04-27,2.41,2.47,2.395,2.42,2.42,780600
2022-04-26,2.57,2.63,2.43,2.44,2.44,600600
2022-04-25,2.6,2.635,2.54,2.6,2.6,552300
2022-04-22,2.66,2.75,2.58,2.58,2.58,909700
2022-04-21,2.91,2.94,2.68,2.7,2.7,1048600
2022-04-20,3.01,3.02,2.86,2.89,2.89,489700
2022-04-19,3.0,3.055,2.94,3.0,3.0,453200
2022-04-18,3.07,3.1,2.96,3.0,3.0,367700
2022-04-14,3.22,3.25,3.1,3.1,3.1,202900
2022-04-13,3.12,3.23,3.1,3.21,3.21,172500
2022-04-12,3.22,3.22,3.095,3.12,3.12,243500
2022-04-11,3.25,3.25,3.14,3.19,3.19,325600
2022-04-08,3.32,3.34,3.22,3.25,3.25,196500
2022-04-07,3.24,3.34,3.22,3.34,3.34,319500
2022-04-06,3.24,3.31,3.145,3.24,3.24,488000
2022-04-05,3.34,3.37,3.235,3.28,3.28,265900
2022-04-04,3.25,3.471,3.25,3.39,3.39,408500
2022-04-01,3.13,3.28,3.09,3.27,3.27,380600
2022-03-31,3.1,3.15,3.09,3.11,3.11,312400
2022-03-30,3.2,3.3,3.1,3.11,3.11,314900
2022-03-29,3.21,3.29,3.19,3.24,3.24,382700
2022-03-28,3.17,3.22,3.1,3.15,3.15,290600
2022-03-25,3.27,3.27,3.15,3.17,3.17,236900
2022-03-24,3.25,3.31,3.21,3.29,3.29,241700
2022-03-23,3.36,3.4,3.23,3.24,3.24,303900
2022-03-22,3.21,3.405,3.17,3.39,3.39,465100
2022-03-21,3.18,3.31,3.179,3.21,3.21,468000
2022-03-18,3.18,3.54,3.11,3.15,3.15,2331500
2022-03-17,3.04,3.2,3.035,3.18,3.18,570900
2022-03-16,3.05,3.11,2.935,3.05,3.05,524600
2022-03-15,3.0,3.04,2.91,2.97,2.97,320600
2022-03-14,3.23,3.23,2.94,2.97,2.97,427500
2022-03-11,3.34,3.39,3.21,3.21,3.21,238500
2022-03-10,3.35,3.41,3.285,3.33,3.33,276400
2022-03-09,3.21,3.41,3.2,3.4,3.4,338400
2022-03-08,3.15,3.25,3.09,3.18,3.18,206000
2022-03-07,3.14,3.245,3.075,3.15,3.15,339900
2022-03-04,3.13,3.229,3.105,3.13,3.13,232500
2022-03-03,3.28,3.31,3.1,3.16,3.16,223800
2022-03-02,3.29,3.29,3.195,3.25,3.25,206600
2022-03-01,3.17,3.3,3.17,3.27,3.27,235700
2022-02-28,3.19,3.27,3.16,3.18,3.18,333200
2022-02-25,3.24,3.255,3.14,3.23,3.23,261400
2022-02-24,3.07,3.26,3.01,3.22,3.22,442400
2022-02-23,3.49,3.49,3.165,3.2,3.2,437900
2022-02-22,3.35,3.54,3.27,3.47,3.47,782400
2022-02-18,3.17,3.38,3.14,3.38,3.38,425500
2022-02-17,3.17,3.24,3.11,3.2,3.2,350400
2022-02-16,3.16,3.24,3.12,3.23,3.23,238600
2022-02-15,3.09,3.22,3.09,3.2,3.2,250200
2022-02-14,3.18,3.18,3.04,3.05,3.05,228400
2022-02-11,3.143,3.23,3.12,3.16,3.16,319500
2022-02-10,3.26,3.36,3.16,3.2,3.2,466100
2022-02-09,3.13,3.36,3.125,3.29,3.29,515300
2022-02-08,3.1,3.11,2.985,3.1,3.1,210500
2022-02-07,2.92,3.105,2.9,3.09,3.09,375000
2022-02-04,2.88,2.97,2.825,2.9,2.9,290700
2022-02-03,2.89,2.95,2.81,2.91,2.91,413300
2022-02-02,3.0,3.0,2.9,2.92,2.92,420000
2022-02-01,2.97,3.05,2.9,3.01,3.01,429700
2022-01-31,2.84,3.005,2.84,2.98,2.98,820100
2022-01-28,2.8,2.87,2.67,2.87,2.87,453300
2022-01-27,2.88,2.932,2.75,2.77,2.77,438600
2022-01-26,3.0,3.03,2.84,2.86,2.86,440700
2022-01-25,2.93,2.98,2.88,2.94,2.94,475500
2022-01-24,2.91,3.0,2.78,2.99,2.99,641300
2022-01-21,2.93,3.17,2.89,2.89,2.89,2024300
2022-01-20,2.98,3.07,2.76,2.79,2.79,1395300
2022-01-19,3.09,3.13,2.92,2.93,2.93,706500
2022-01-18,3.13,3.18,3.07,3.08,3.08,330500
2022-01-14,3.04,3.165,3.022,3.15,3.15,280500
2022-01-13,3.239,3.239,3.055,3.07,3.07,433700
2022-01-12,3.23,3.249,3.11,3.12,3.12,332200
2022-01-11,3.28,3.34,3.18,3.18,3.18,354500
2022-01-10,3.28,3.373,3.11,3.25,3.25,378300
2022-01-07,3.33,3.44,3.28,3.31,3.31,131400
2022-01-06,3.32,3.37,3.227,3.35,3.35,324500
2022-01-05,3.47,3.49,3.265,3.28,3.28,223000
2022-01-04,3.65,3.655,3.445,3.47,3.47,217300
2022-01-03,3.39,3.65,3.39,3.64,3.64,438400
