date,open,high,low,close,adjusted_close,volume
2022-11-02,2.52,2.61,2.39,2.4,2.4,130900
2022-11-01,2.52,2.82,2.45,2.51,2.51,42000
2022-10-31,2.41,2.73,2.34,2.49,2.49,84600
2022-10-28,2.5,2.51,2.365,2.42,2.42,31400
2022-10-27,2.42,2.43,2.3,2.39,2.39,48100
2022-10-26,2.67,2.77,2.39,2.42,2.42,119500
2022-10-25,2.53,2.73,2.3,2.61,2.61,31200
2022-10-24,2.4,2.6,2.39,2.57,2.57,26400
2022-10-21,2.668,2.67,2.38,2.4,2.4,81100
2022-10-20,2.75,2.822,2.57,2.57,2.57,33200
2022-10-19,3.02,3.11,2.74,2.77,2.77,39200
2022-10-18,2.98,3.14,2.97,3.09,3.09,42900
2022-10-17,2.77,2.962,2.75,2.93,2.93,23400
2022-10-14,2.72,2.742,2.57,2.73,2.73,26000
2022-10-13,2.34,2.69,2.34,2.69,2.69,50100
2022-10-12,2.39,2.48,2.36,2.41,2.41,45200
2022-10-11,2.45,2.71,2.38,2.38,2.38,52100
2022-10-10,2.37,2.56,2.34,2.41,2.41,75100
2022-10-07,2.65,2.665,2.42,2.43,2.43,73100
2022-10-06,2.81,2.824,2.65,2.65,2.65,23100
2022-10-05,2.91,2.91,2.77,2.84,2.84,34300
2022-10-04,3.04,3.22,2.93,2.95,2.95,50700
2022-10-03,2.96,3.12,2.89,2.99,2.99,23500
2022-09-30,2.74,3.02,2.74,2.92,2.92,33200
2022-09-29,2.9,3.12,2.76,2.79,2.79,44100
2022-09-28,2.9,3.2,2.9,2.98,2.98,50700
2022-09-27,2.92,3.05,2.83,2.87,2.87,60400
2022-09-26,2.81,3.06,2.81,2.93,2.93,49300
2022-09-23,3.02,3.02,2.6,2.88,2.88,197400
2022-09-22,3.41,3.45,3.02,3.06,3.06,180500
2022-09-21,3.82,3.82,3.44,3.48,3.48,76600
2022-09-20,3.91,3.91,3.77,3.84,3.84,53000
2022-09-19,3.62,4.017,3.53,3.9,3.9,202600
2022-09-16,3.88,3.88,3.57,3.6,3.6,275800
2022-09-15,3.89,4.22,3.74,3.8,3.8,309500
2022-09-14,3.98,4.24,3.9,3.91,3.91,237600
2022-09-13,4.41,4.465,3.84,3.88,3.88,322700
2022-09-12,4.22,4.44,4.1,4.3,4.3,498500
2022-09-09,4.4,4.4,4.0,4.1,4.1,158600
2022-09-08,3.86,4.34,3.86,4.21,4.21,104400
2022-09-07,3.82,4.1,3.82,3.9,3.9,108600
2022-09-06,3.95,4.04,3.77,3.81,3.81,93300
2022-09-02,3.95,4.09,3.882,3.94,3.94,91800
2022-09-01,3.91,3.93,3.61,3.9,3.9,44000
2022-08-31,3.61,3.99,3.57,3.92,3.92,142500
2022-08-30,3.6,3.6,3.55,3.6,3.6,36600
2022-08-29,3.68,3.68,3.44,3.56,3.56,74300
2022-08-26,4.01,4.01,3.65,3.7,3.7,44700
2022-08-25,3.97,4.0,3.75,4.0,4.0,75100
2022-08-24,3.4,3.92,3.4,3.86,3.86,73500
2022-08-23,3.41,3.5299,3.37,3.43,3.43,46966
2022-08-22,3.34,3.4399,3.2501,3.38,3.38,35273
2022-08-19,3.72,3.72,3.19,3.4,3.4,128600
2022-08-18,3.72,3.83,3.573,3.74,3.74,68200
2022-08-17,3.78,3.78,3.54,3.69,3.69,144800
2022-08-16,3.95,3.95,3.7,3.78,3.78,193500
2022-08-15,4.06,4.13,3.88,3.91,3.91,109000
2022-08-12,3.6,4.1,3.59,4.04,4.04,301100
2022-08-11,3.46,3.69,3.45,3.63,3.63,146800
2022-08-10,3.28,3.5,3.21,3.45,3.45,103100
2022-08-09,3.43,3.464,3.2,3.25,3.25,76800
2022-08-08,3.38,3.55,3.31,3.42,3.42,76900
2022-08-05,3.09,3.42,3.067,3.38,3.38,98400
2022-08-04,3.12,3.24,3.02,3.17,3.17,83700
2022-08-03,3.11,3.16,3.05,3.12,3.12,100500
2022-08-02,2.91,3.12,2.904,3.05,3.05,141500
2022-08-01,3.11,3.15,2.91,2.95,2.95,203700
2022-07-29,3.49,3.53,3.131,3.15,3.15,158200
2022-07-28,3.47,3.483,3.27,3.43,3.43,134900
2022-07-27,3.32,3.515,3.2,3.48,3.48,152900
2022-07-26,3.15,3.29,3.06,3.25,3.25,100200
2022-07-25,3.15,3.27,3.08,3.17,3.17,102600
2022-07-22,3.35,3.405,3.015,3.1,3.1,167600
2022-07-21,3.39,3.487,3.36,3.39,3.39,137900
2022-07-20,3.26,3.415,3.24,3.39,3.39,199600
2022-07-19,3.03,3.31,3.03,3.21,3.21,293500
2022-07-18,3.27,3.43,3.13,3.19,3.19,257500
2022-07-15,3.23,3.24,3.06,3.21,3.21,198600
2022-07-14,3.31,3.33,3.07,3.29,3.29,295600
2022-07-13,3.3,3.46,3.15,3.37,3.37,331500
2022-07-12,3.24,3.44,2.99,3.4,3.4,558300
2022-07-11,3.4,3.401,2.91,2.94,2.94,592600
2022-07-08,3.04,3.62,2.9,3.45,3.45,965200
2022-07-07,2.75,3.28,2.75,3.02,3.02,1659800
2022-07-06,2.63,3.08,2.47,2.73,2.73,4076700
2022-07-05,2.17,2.536,2.13,2.5,2.5,422800
2022-07-01,2.0,2.25,1.94,2.17,2.17,578100
2022-06-30,1.83,1.97,1.79,1.92,1.92,2199700
2022-06-29,2.31,2.31,2.15,2.17,2.17,244000
2022-06-28,2.37,2.37,2.159,2.33,2.33,213900
2022-06-27,2.09,2.26,2.05,2.18,2.18,257100
2022-06-24,2.26,2.41,2.1,2.11,2.11,1653000
2022-06-23,2.03,2.28,2.03,2.25,2.25,251700
2022-06-22,2.14,2.28,2.06,2.08,2.08,178500
2022-06-21,2.25,2.28,2.15,2.17,2.17,165600
2022-06-17,2.09,2.31,2.08,2.25,2.25,321900
2022-06-16,2.22,2.22,2.04,2.07,2.07,174400
2022-06-15,2.1,2.269,2.08,2.22,2.22,144200
2022-06-14,2.09,2.115,2.01,2.1,2.1,153900
2022-06-13,2.02,2.14,2.0,2.08,2.08,181400
2022-06-10,2.14,2.141,1.98,2.1,2.1,274300
2022-06-09,2.23,2.32,2.135,2.15,2.15,169300
2022-06-08,2.47,2.52,2.26,2.27,2.27,254900
2022-06-07,2.26,2.52,2.19,2.5,2.5,439900
2022-06-06,2.26,2.36,2.17,2.29,2.29,353100
2022-06-03,1.97,2.29,1.97,2.27,2.27,908800
2022-06-02,1.82,1.95,1.78,1.95,1.95,398400
2022-06-01,1.94,1.94,1.77,1.81,1.81,442400
2022-05-31,1.97,2.06,1.89,1.93,1.93,512900
2022-05-27,2.2,2.2,1.95,2.0,2.0,916600
2022-05-26,1.8,2.1,1.8,1.955,1.955,2791700
2022-05-25,2.61,2.76,1.88,2.01,2.01,6727400
2022-05-24,6.24,6.25,5.45,5.56,5.56,777100
2022-05-23,5.95,6.515,5.95,6.3,6.3,534700
2022-05-20,6.05,6.12,5.82,5.94,5.94,330600
2022-05-19,6.1,6.16,5.88,5.92,5.92,195500
2022-05-18,6.3,6.364,6.09,6.095,6.095,259600
2022-05-17,6.28,6.43,6.05,6.3,6.3,194500
2022-05-16,5.71,6.2,5.7,6.05,6.05,185000
2022-05-13,5.5,5.71,5.43,5.66,5.66,142300
2022-05-12,5.59,5.779,5.2,5.42,5.42,242500
2022-05-11,6.07,6.15,5.5,5.65,5.65,256700
2022-05-10,6.16,6.39,5.8,6.04,6.04,246100
2022-05-09,6.19,6.19,5.77,6.08,6.08,203000
2022-05-06,6.3,6.38,6.1,6.14,6.14,124400
2022-05-05,6.45,6.505,6.26,6.37,6.37,129800
2022-05-04,6.42,6.62,6.16,6.55,6.55,164500
2022-05-03,6.63,6.66,6.33,6.51,6.51,115100
2022-05-02,6.52,6.828,6.365,6.6,6.6,166100
2022-04-29,6.62,6.85,6.49,6.57,6.57,104300
2022-04-28,6.63,6.71,6.397,6.63,6.63,108600
2022-04-27,6.68,6.926,6.61,6.63,6.63,149600
2022-04-26,7.24,7.29,6.61,6.83,6.83,207400
2022-04-25,7.27,7.4,7.11,7.24,7.24,73600
2022-04-22,7.31,7.66,7.18,7.3,7.3,98500
2022-04-21,7.7,7.7,7.2,7.24,7.24,153500
2022-04-20,7.7,7.82,7.55,7.59,7.59,82800
2022-04-19,7.7,7.83,7.53,7.62,7.62,73200
2022-04-18,7.97,8.04,7.56,7.57,7.57,114800
2022-04-14,7.84,7.97,7.36,7.92,7.92,122500
2022-04-13,7.93,8.196,7.63,7.84,7.84,112800
2022-04-12,8.14,8.18,7.7,7.8,7.8,111200
2022-04-11,8.8,8.8,8.0,8.06,8.06,117400
2022-04-08,8.84,8.895,8.48,8.78,8.78,58700
2022-04-07,8.89,9.22,8.71,8.8,8.8,69900
2022-04-06,8.78,9.18,8.58,8.93,8.93,123500
2022-04-05,8.68,9.2,8.68,8.79,8.79,61300
2022-04-04,8.49,8.68,8.49,8.65,8.65,68200
2022-04-01,8.16,8.56,8.1,8.48,8.48,33100
2022-03-31,8.18,8.18,7.975,8.11,8.11,50500
2022-03-30,8.46,8.61,8.17,8.18,8.18,50700
2022-03-29,8.32,8.7,8.32,8.42,8.42,48600
2022-03-28,8.3,8.48,8.054,8.31,8.31,38200
2022-03-25,8.31,8.4,8.2,8.34,8.34,42700
2022-03-24,8.16,8.37,8.05,8.33,8.33,57800
2022-03-23,8.36,8.588,8.261,8.33,8.33,45400
2022-03-22,8.45,8.59,8.27,8.4,8.4,43300
2022-03-21,8.56,8.81,8.33,8.44,8.44,57400
2022-03-18,8.37,8.705,8.37,8.61,8.61,85200
2022-03-17,7.98,8.43,7.95,8.4,8.4,59500
2022-03-16,8.16,8.16,7.73,8.02,8.02,51100
2022-03-15,7.79,8.05,7.565,7.97,7.97,46100
2022-03-14,7.89,7.89,7.6,7.69,7.69,85100
2022-03-11,8.0,8.07,7.77,7.88,7.88,37000
2022-03-10,8.07,8.07,7.79,7.99,7.99,49700
2022-03-09,7.82,8.08,7.66,7.96,7.96,37400
2022-03-08,7.76,8.095,7.45,7.7,7.7,55500
2022-03-07,8.25,8.25,7.68,7.68,7.68,54100
2022-03-04,8.41,8.46,7.8,8.14,8.14,63700
2022-03-03,8.83,8.83,8.11,8.43,8.43,87200
2022-03-02,8.47,8.62,8.25,8.59,8.59,39200
2022-03-01,8.46,8.496,8.2,8.32,8.32,46800
2022-02-28,7.91,8.39,7.9,8.38,8.38,57800
2022-02-25,8.04,8.08,7.93,8.06,8.06,44400
2022-02-24,7.91,8.08,7.8,8.0,8.0,52000
2022-02-23,8.2,8.35,8.08,8.09,8.09,43600
2022-02-22,7.86,8.39,7.81,8.12,8.12,223800
2022-02-18,8.13,8.25,7.82,7.9,7.9,49700
2022-02-17,8.4,8.4,8.18,8.2,8.2,53900
2022-02-16,8.4,8.55,8.26,8.41,8.41,54900
2022-02-15,8.3,8.46,8.27,8.38,8.38,39400
2022-02-14,8.26,8.4,8.105,8.24,8.24,32500
2022-02-11,8.25,8.389,8.11,8.24,8.24,47800
2022-02-10,8.11,8.405,7.89,8.14,8.14,66600
2022-02-09,8.16,8.21,7.96,8.09,8.09,50300
2022-02-08,7.72,7.945,7.64,7.92,7.92,30900
2022-02-07,7.78,7.91,7.621,7.79,7.79,36000
2022-02-04,7.84,8.01,7.645,7.82,7.82,41900
2022-02-03,8.29,8.33,7.8,7.89,7.89,41300
2022-02-02,8.52,8.52,8.16,8.33,8.33,50000
2022-02-01,8.32,8.37,8.07,8.35,8.35,68300
2022-01-31,7.53,8.19,7.53,8.19,8.19,30400
2022-01-28,7.56,7.65,7.42,7.61,7.61,33000
2022-01-27,7.83,7.83,7.36,7.59,7.59,65600
2022-01-26,7.9,8.257,7.55,7.75,7.75,59200
2022-01-25,7.51,7.89,7.1,7.74,7.74,81100
2022-01-24,7.56,7.95,7.27,7.61,7.61,143400
2022-01-21,7.79,8.04,7.6,7.75,7.75,83400
2022-01-20,8.08,8.54,7.85,7.93,7.93,35500
2022-01-19,7.97,8.29,7.97,8.1,8.1,34600
2022-01-18,8.62,8.62,7.83,8.01,8.01,88400
2022-01-14,8.29,8.7,8.25,8.32,8.32,37900
2022-01-13,8.782,9.08,8.155,8.29,8.29,71600
2022-01-12,9.34,9.34,8.76,8.99,8.99,57892
2022-01-11,9.215,9.31,9.005,9.3,9.3,22207
2022-01-10,9.205,9.205,8.74,9.05,9.05,46731
2022-01-07,9.4,9.4,8.94,9.07,9.07,26600
2022-01-06,9.445,9.494,8.86,9.0,9.0,38500
2022-01-05,9.51,9.75,9.05,9.13,9.13,60800
2022-01-04,9.79,9.85,9.37,9.44,9.44,72152
2022-01-03,9.19,9.8,9.13,9.49,9.49,48894
