date,open,high,low,close,adjusted_close,volume
2023-06-08,2.88,2.909,2.77,2.82,2.82,27900
2023-06-07,2.92,2.92,2.82,2.89,2.89,83500
2023-06-06,2.83,2.91,2.81,2.9,2.9,75600
2023-06-05,2.91,2.91,2.77,2.84,2.84,51800
2023-06-02,2.77,2.89,2.72,2.86,2.86,167200
2023-06-01,2.73,2.85,2.707,2.76,2.76,109200
2023-05-31,2.75,2.84,2.66,2.76,2.76,116900
2023-05-30,2.68,2.79,2.652,2.76,2.76,94100
2023-05-26,2.5,2.71,2.42,2.7,2.7,141800
2023-05-25,2.39,2.52,2.3,2.5,2.5,574000
2023-05-24,2.37,2.44,2.3,2.395,2.395,41300
2023-05-23,2.36,2.44,2.3,2.37,2.37,252500
2023-05-22,2.38,2.43,2.18,2.38,2.38,126600
2023-05-19,2.49,2.525,2.35,2.42,2.42,86500
2023-05-18,2.46,2.535,2.4,2.46,2.46,123900
2023-05-17,2.58,2.621,2.41,2.47,2.47,787900
2023-05-16,2.58,2.68,2.53,2.58,2.58,77600
2023-05-15,2.56,2.71,2.55,2.61,2.61,23800
2023-05-12,2.57,2.64,2.53,2.57,2.57,28700
2023-05-11,2.55,2.65,2.54,2.59,2.59,78300
2023-05-10,2.99,2.99,2.36,2.64,2.64,184300
2023-05-09,2.85,2.87,2.73,2.85,2.85,85400
2023-05-08,2.8,2.91,2.74,2.85,2.85,82400
2023-05-05,2.72,2.84,2.67,2.79,2.79,23600
2023-05-04,2.66,2.74,2.65,2.71,2.71,27200
2023-05-03,2.76,2.87,2.74,2.74,2.74,27600
2023-05-02,2.82,2.86,2.65,2.77,2.77,62000
2023-05-01,2.82,2.87,2.73,2.83,2.83,51500
2023-04-28,2.89,2.95,2.81,2.86,2.86,59300
2023-04-27,2.89,2.91,2.76,2.85,2.85,54200
2023-04-26,2.93,2.93,2.835,2.86,2.86,30900
2023-04-25,2.83,2.93,2.73,2.87,2.87,33000
2023-04-24,3.0,3.082,2.822,2.94,2.94,70400
2023-04-21,3.0,3.15,2.914,3.01,3.01,28400
2023-04-20,2.992,3.08,2.89,3.05,3.05,14400
2023-04-19,2.92,2.97,2.78,2.91,2.91,19400
2023-04-18,2.9,2.98,2.9,2.95,2.95,18300
2023-04-17,2.89,3.0,2.71,2.9,2.9,34800
2023-04-14,3.17,3.18,2.84,2.97,2.97,69000
2023-04-13,3.15,3.2,2.995,3.16,3.16,68000
2023-04-12,2.97,3.18,2.97,3.09,3.09,45700
2023-04-11,3.15,3.169,2.965,3.04,3.04,95400
2023-04-10,3.14,3.18,3.04,3.11,3.11,36600
2023-04-06,3.03,3.17,3.01,3.14,3.14,58800
2023-04-05,3.079,3.18,2.96,3.01,3.01,103000
2023-04-04,3.1,3.13,3.061,3.12,3.12,39000
2023-04-03,3.04,3.14,3.015,3.13,3.13,44100
2023-03-31,3.01,3.13,3.0,3.09,3.09,166700
2023-03-30,3.0,3.11,2.951,3.06,3.06,60500
2023-03-29,2.75,2.98,2.75,2.96,2.96,176400
2023-03-28,2.68,2.8,2.56,2.77,2.77,73400
2023-03-27,2.51,2.72,2.5,2.69,2.69,34500
2023-03-24,2.55,2.56,2.35,2.54,2.54,54900
2023-03-23,2.61,2.684,2.5,2.56,2.56,39100
2023-03-22,2.66,2.665,2.53,2.55,2.55,61800
2023-03-21,2.63,2.705,2.52,2.64,2.64,104400
2023-03-20,2.78,2.905,2.6,2.67,2.67,109100
2023-03-17,2.45,2.87,2.35,2.82,2.82,306400
2023-03-16,2.38,2.5,2.36,2.46,2.46,41400
2023-03-15,2.36,2.51,2.35,2.42,2.42,48700
2023-03-14,2.47,2.52,2.375,2.43,2.43,55800
2023-03-13,2.31,2.52,2.29,2.47,2.47,78800
2023-03-10,2.24,2.4,2.201,2.34,2.34,72500
2023-03-09,2.4,2.4,2.3,2.3,2.3,70200
2023-03-08,2.34,2.435,2.34,2.41,2.41,30800
2023-03-07,2.44,2.459,2.32,2.34,2.34,92600
2023-03-06,2.47,2.55,2.31,2.39,2.39,62100
2023-03-03,2.24,2.52,2.12,2.48,2.48,121700
2023-03-02,2.14,2.24,2.125,2.22,2.22,49000
2023-03-01,2.3,2.3,2.16,2.18,2.18,25900
2023-02-28,2.27,2.46,2.19,2.28,2.28,62800
2023-02-27,2.32,2.37,2.21,2.28,2.28,38700
2023-02-24,2.33,2.4,2.28,2.33,2.33,45900
2023-02-23,2.53,2.715,2.345,2.38,2.38,39700
2023-02-22,2.54,2.59,2.51,2.54,2.54,55000
2023-02-21,2.61,2.67,2.52,2.53,2.53,38000
2023-02-17,2.75,2.93,2.54,2.68,2.68,50500
2023-02-16,2.58,2.77,2.5,2.715,2.715,41500
2023-02-15,2.48,2.65,2.48,2.63,2.63,38900
2023-02-14,2.57,2.65,2.53,2.57,2.57,37000
2023-02-13,2.55,2.7,2.55,2.61,2.61,99800
2023-02-10,2.69,2.7,2.66,2.7,2.7,19000
2023-02-09,2.79,2.89,2.567,2.74,2.74,63100
2023-02-08,2.88,2.96,2.8,2.81,2.81,90600
2023-02-07,2.92,2.999,2.85,2.92,2.92,50300
2023-02-06,2.82,2.99,2.76,2.9,2.9,60700
2023-02-03,2.95,3.08,2.84,2.88,2.88,32800
2023-02-02,2.89,3.13,2.83,3.0,3.0,60600
2023-02-01,2.94,2.94,2.72,2.82,2.82,73800
2023-01-31,2.91,2.99,2.85,2.91,2.91,35900
2023-01-30,3.04,3.04,2.87,2.95,2.95,53800
2023-01-27,2.96,3.14,2.87,3.09,3.09,47700
2023-01-26,2.96,3.1,2.74,3.01,3.01,65200
2023-01-25,2.81,3.05,2.56,2.97,2.97,41000
2023-01-24,2.91,2.98,2.75,2.87,2.87,18500
2023-01-23,2.7,2.92,2.7,2.91,2.91,47000
2023-01-20,2.61,2.77,2.52,2.7,2.7,55400
2023-01-19,2.53,2.625,2.5,2.57,2.57,27000
2023-01-18,2.51,2.63,2.51,2.52,2.52,23800
2023-01-17,2.59,2.662,2.52,2.58,2.58,42300
2023-01-13,2.6,2.792,2.53,2.63,2.63,71800
2023-01-12,2.63,2.755,2.595,2.715,2.715,36100
2023-01-11,2.6,2.72,2.53,2.63,2.63,26400
2023-01-10,2.64,2.71,2.6,2.66,2.66,36400
2023-01-09,2.63,2.7,2.59,2.63,2.63,23500
2023-01-06,2.72,2.77,2.61,2.64,2.64,52400
2023-01-05,2.76,3.12,2.72,2.76,2.76,44600
2023-01-04,2.79,2.927,2.74,2.8,2.8,26300
2023-01-03,3.0,3.0,2.73,2.82,2.82,43100
2022-12-30,2.44,3.09,2.44,2.97,2.97,88200
2022-12-29,2.7,2.77,2.57,2.71,2.71,207700
2022-12-28,2.82,2.82,2.64,2.7,2.7,32400
2022-12-27,2.765,2.855,2.61,2.81,2.81,45900
2022-12-23,2.82,2.855,2.63,2.81,2.81,21100
2022-12-22,2.78,2.82,2.66,2.79,2.79,34900
2022-12-21,2.77,2.8,2.54,2.76,2.76,57700
2022-12-20,2.84,2.85,2.68,2.76,2.76,59000
2022-12-19,2.9,2.9,2.69,2.85,2.85,117000
2022-12-16,2.45,2.93,2.401,2.86,2.86,366000
2022-12-15,2.4,2.49,2.317,2.46,2.46,100600
2022-12-14,2.55,2.63,2.44,2.45,2.45,106500
2022-12-13,2.72,2.725,2.55,2.57,2.57,59300
2022-12-12,2.61,2.695,2.51,2.55,2.55,64000
2022-12-09,2.68,2.7,2.59,2.6,2.6,28200
2022-12-08,2.63,2.71,2.55,2.68,2.68,81800
2022-12-07,2.48,2.7,2.48,2.63,2.63,66300
2022-12-06,2.5,2.501,2.31,2.47,2.47,126700
2022-12-05,2.48,2.52,2.39,2.51,2.51,53700
2022-12-02,2.33,2.48,2.18,2.46,2.46,72200
2022-12-01,2.2,2.4,2.15,2.35,2.35,84300
2022-11-30,2.09,2.28,2.05,2.26,2.26,120000
2022-11-29,2.17,2.27,2.06,2.09,2.09,82300
2022-11-28,1.9,2.092,1.7,2.05,2.05,871700
2022-11-25,1.93,1.966,1.9,1.93,1.93,14200
2022-11-23,1.97,1.98,1.9,1.92,1.92,43400
2022-11-22,2.05,2.05,1.92,1.98,1.98,122000
2022-11-21,1.96,2.07,1.91,2.02,2.02,210800
2022-11-18,2.08,2.08,1.9,1.96,1.96,103700
2022-11-17,2.02,2.075,1.97,2.05,2.05,122100
2022-11-16,2.03,2.03,1.98,2.0,2.0,100500
2022-11-15,2.0,2.1,2.0,2.06,2.06,76400
2022-11-14,2.1,2.12,2.01,2.02,2.02,67500
2022-11-11,2.12,2.29,2.06,2.13,2.13,76700
2022-11-10,2.25,2.27,2.15,2.18,2.18,83400
2022-11-09,2.44,2.44,2.17,2.19,2.19,91700
2022-11-08,2.51,2.51,2.1,2.38,2.38,99700
2022-11-07,2.5,2.712,2.46,2.5,2.5,48800
2022-11-04,2.63,2.65,2.37,2.65,2.65,125000
2022-11-03,2.61,2.66,2.31,2.65,2.65,134100
2022-11-02,2.93,2.97,2.57,2.65,2.65,141000
2022-11-01,3.1,3.18,2.95,2.98,2.98,45100
2022-10-31,3.09,3.2,3.04,3.11,3.11,67000
2022-10-28,3.18,3.18,3.04,3.15,3.15,41700
2022-10-27,3.25,3.3,3.05,3.16,3.16,74000
2022-10-26,3.27,3.3,3.16,3.22,3.22,33300
2022-10-25,3.21,3.33,3.12,3.25,3.25,89000
2022-10-24,3.35,3.406,3.03,3.2,3.2,82700
2022-10-21,3.12,3.29,3.05,3.29,3.29,111500
2022-10-20,2.99,3.14,2.95,3.07,3.07,100400
2022-10-19,2.95,3.05,2.89,2.97,2.97,59600
2022-10-18,2.99,3.15,2.9,2.99,2.99,65100
2022-10-17,2.94,2.95,2.826,2.91,2.91,48700
2022-10-14,2.96,3.0,2.81,2.86,2.86,48100
2022-10-13,2.74,2.93,2.5,2.9,2.9,56700
2022-10-12,2.84,2.875,2.65,2.79,2.79,29000
2022-10-11,2.859,2.91,2.761,2.83,2.83,37100
2022-10-10,3.0,3.0,2.85,2.91,2.91,101800
2022-10-07,2.91,3.04,2.826,2.99,2.99,91400
2022-10-06,2.89,2.94,2.89,2.9,2.9,18400
2022-10-05,2.92,3.0,2.9,2.96,2.96,27300
2022-10-04,2.97,3.0,2.8,2.99,2.99,102100
2022-10-03,2.98,3.01,2.86,3.01,3.01,171600
2022-09-30,2.83,3.0,2.735,2.95,2.95,153900
2022-09-29,2.622,2.9,2.55,2.88,2.88,226000
2022-09-28,2.77,2.93,2.51,2.74,2.74,98700
2022-09-27,2.73,2.8,2.68,2.73,2.73,39300
2022-09-26,2.59,2.8,2.59,2.68,2.68,122300
2022-09-23,2.51,2.65,2.49,2.56,2.56,102100
2022-09-22,2.52,2.62,2.395,2.58,2.58,117400
2022-09-21,2.62,2.69,2.51,2.56,2.56,107800
2022-09-20,2.36,2.64,2.235,2.55,2.55,113700
2022-09-19,2.4,2.45,2.21,2.42,2.42,108500
2022-09-16,2.15,2.46,2.096,2.44,2.44,528600
2022-09-15,2.16,2.21,2.08,2.14,2.14,85400
2022-09-14,2.2,2.21,2.1,2.13,2.13,133600
2022-09-13,2.15,2.21,2.1,2.17,2.17,89900
2022-09-12,2.16,2.24,2.07,2.23,2.23,83600
2022-09-09,2.22,2.31,2.13,2.16,2.16,55600
2022-09-08,2.16,2.25,2.16,2.24,2.24,50500
2022-09-07,2.1,2.23,2.02,2.22,2.22,71200
2022-09-06,2.33,2.33,2.1,2.1,2.1,128000
2022-09-02,2.41,2.41,2.31,2.36,2.36,36700
2022-09-01,2.2,2.39,2.153,2.38,2.38,53700
2022-08-31,2.12,2.199,2.12,2.14,2.14,11500
2022-08-30,2.2,2.45,2.09,2.13,2.13,127100
2022-08-29,2.26,2.3,2.12,2.15,2.15,153800
2022-08-26,2.31,2.339,2.21,2.28,2.28,38100
2022-08-25,2.11,2.27,2.11,2.26,2.26,31200
2022-08-24,2.13,2.275,2.04,2.08,2.08,72200
2022-08-23,2.19,2.3,2.14,2.14,2.14,28000
2022-08-22,2.32,2.32,2.11,2.21,2.21,123500
2022-08-19,2.41,2.42,2.31,2.37,2.37,104400
2022-08-18,2.49,2.5,2.41,2.49,2.49,384100
2022-08-17,2.64,2.7,2.48,2.48,2.48,75200
2022-08-16,2.65,2.726,2.55,2.69,2.69,42000
2022-08-15,2.71,2.72,2.55,2.63,2.63,46400
2022-08-12,2.86,2.86,2.64,2.72,2.72,107700
2022-08-11,2.47,3.0,2.43,2.79,2.79,261700
2022-08-10,2.0,2.53,2.0,2.51,2.51,403400
2022-08-09,1.97,2.02,1.94,1.97,1.97,55500
2022-08-08,2.0,2.03,1.88,2.0,2.0,115700
2022-08-05,1.98,2.04,1.97,2.02,2.02,198300
2022-08-04,1.96,2.08,1.88,1.98,1.98,147600
2022-08-03,1.96,2.149,1.9,2.0,2.0,155100
2022-08-02,1.99,2.02,1.88,1.94,1.94,118300
2022-08-01,1.66,2.04,1.55,1.99,1.99,255600
2022-07-29,1.66,1.68,1.57,1.65,1.65,100400
2022-07-28,1.47,1.8,1.45,1.69,1.69,160000
2022-07-27,1.47,1.484,1.42,1.48,1.48,42800
2022-07-26,1.61,1.7,1.46,1.46,1.46,72500
2022-07-25,1.62,1.67,1.57,1.63,1.63,69700
2022-07-22,1.62,1.67,1.54,1.64,1.64,37500
2022-07-21,1.5,1.71,1.49,1.61,1.61,80500
2022-07-20,1.55,1.57,1.5,1.53,1.53,112100
2022-07-19,1.56,1.56,1.5,1.56,1.56,67700
2022-07-18,1.49,1.572,1.49,1.52,1.52,33900
2022-07-15,1.53,1.53,1.45,1.49,1.49,95200
2022-07-14,1.5,1.52,1.4,1.5,1.5,76600
2022-07-13,1.51,1.53,1.47,1.5,1.5,86400
2022-07-12,1.58,1.61,1.51,1.55,1.55,47500
2022-07-11,1.63,1.65,1.545,1.59,1.59,57200
2022-07-08,1.69,1.75,1.57,1.66,1.66,75100
2022-07-07,1.64,1.68,1.59,1.67,1.67,127400
2022-07-06,1.66,1.68,1.6,1.64,1.64,38300
2022-07-05,1.62,1.68,1.555,1.67,1.67,123100
2022-07-01,1.64,1.71,1.57,1.64,1.64,80600
2022-06-30,1.61,1.66,1.41,1.66,1.66,188400
2022-06-29,1.61,1.67,1.55,1.59,1.59,88700
2022-06-28,1.59,1.66,1.54,1.62,1.62,123000
2022-06-27,1.56,1.65,1.55,1.58,1.58,137900
2022-06-24,1.74,1.74,1.42,1.61,1.61,1798200
2022-06-23,1.53,1.71,1.51,1.69,1.69,340400
2022-06-22,1.51,1.55,1.45,1.55,1.55,205200
2022-06-21,1.63,1.733,1.43,1.55,1.55,144000
2022-06-17,1.53,1.7,1.53,1.62,1.62,233700
2022-06-16,1.66,1.84,1.475,1.55,1.55,333500
2022-06-15,1.81,1.87,1.62,1.7,1.7,204300
2022-06-14,1.77,1.83,1.72,1.8,1.8,69400
2022-06-13,1.98,1.98,1.72,1.75,1.75,160300
2022-06-10,2.12,2.14,1.955,1.98,1.98,103100
2022-06-09,2.3,2.525,2.02,2.12,2.12,193600
2022-06-08,2.12,2.31,2.12,2.27,2.27,146400
2022-06-07,2.16,2.22,1.97,2.15,2.15,202200
2022-06-06,2.27,2.35,2.12,2.21,2.21,139100
2022-06-03,2.12,2.22,2.015,2.22,2.22,124800
2022-06-02,2.05,2.31,1.993,2.16,2.16,124000
2022-06-01,2.13,2.28,1.961,2.06,2.06,202700
2022-05-31,2.16,2.265,2.06,2.11,2.11,578400
2022-05-27,2.11,2.2,2.03,2.16,2.16,115300
2022-05-26,2.19,2.24,2.05,2.14,2.14,169900
2022-05-25,2.2,2.24,2.15,2.15,2.15,68000
2022-05-24,2.18,2.21,2.04,2.2,2.2,164200
2022-05-23,2.17,2.2,2.01,2.18,2.18,245200
2022-05-20,2.29,2.37,2.095,2.13,2.13,281000
2022-05-19,2.28,2.373,2.08,2.31,2.31,272600
2022-05-18,2.31,2.353,2.13,2.29,2.29,681100
2022-05-17,2.36,2.42,2.31,2.32,2.32,177000
2022-05-16,2.39,2.48,2.31,2.38,2.38,247700
2022-05-13,2.5,2.5,2.375,2.4,2.4,171600
2022-05-12,2.44,2.5,2.32,2.47,2.47,299300
2022-05-11,2.18,2.52,2.13,2.48,2.48,543100
2022-05-10,2.7,2.855,2.13,2.21,2.21,348200
2022-05-09,2.93,2.93,2.68,2.7,2.7,95600
2022-05-06,2.84,3.052,2.84,2.9,2.9,88700
2022-05-05,3.12,3.12,2.803,2.85,2.85,84300
2022-05-04,3.305,3.38,3.05,3.135,3.135,94700
2022-05-03,3.27,3.4,3.2,3.26,3.26,89000
2022-05-02,3.17,3.42,3.17,3.29,3.29,97600
2022-04-29,3.0,3.27,2.98,3.22,3.22,315900
2022-04-28,2.95,3.05,2.93,3.05,3.05,48300
2022-04-27,3.02,3.07,2.89,2.94,2.94,83700
2022-04-26,3.11,3.24,2.92,3.03,3.03,50200
2022-04-25,3.1,3.205,3.06,3.15,3.15,53800
2022-04-22,3.23,3.275,3.04,3.09,3.09,60300
2022-04-21,3.3,3.4,3.11,3.17,3.17,119300
2022-04-20,3.17,3.36,3.1,3.27,3.27,77900
2022-04-19,3.12,3.19,3.08,3.13,3.13,67100
2022-04-18,3.12,3.15,2.945,3.12,3.12,90400
2022-04-14,3.17,3.37,3.05,3.15,3.15,76500
2022-04-13,3.0,3.24,3.0,3.19,3.19,125400
2022-04-12,2.98,3.12,2.95,3.0,3.0,65900
2022-04-11,3.0,3.04,2.89,2.93,2.93,51100
2022-04-08,3.01,3.14,2.92,3.04,3.04,71200
2022-04-07,3.2,3.24,2.96,3.03,3.03,63600
2022-04-06,3.18,3.27,3.06,3.15,3.15,61200
2022-04-05,3.23,3.31,3.12,3.23,3.23,82000
2022-04-04,3.1,3.27,3.08,3.25,3.25,83500
2022-04-01,3.04,3.18,3.03,3.09,3.09,51200
2022-03-31,3.16,3.22,2.99,3.02,3.02,70100
2022-03-30,3.14,3.21,3.11,3.16,3.16,72300
2022-03-29,3.03,3.18,3.03,3.14,3.14,70500
2022-03-28,3.09,3.09,2.98,3.03,3.03,52500
2022-03-25,3.13,3.13,2.98,3.1,3.1,126200
2022-03-24,3.13,3.17,2.97,3.15,3.15,164300
2022-03-23,3.15,3.19,2.97,3.0,3.0,203600
2022-03-22,2.97,3.28,2.92,3.17,3.17,497800
2022-03-21,3.26,3.5,2.97,2.98,2.98,1018800
2022-03-18,3.14,3.35,3.13,3.32,3.32,287600
2022-03-17,2.89,3.41,2.89,3.31,3.31,462500
2022-03-16,2.81,2.95,2.68,2.92,2.92,411400
2022-03-15,2.73,3.0,2.624,2.75,2.75,150100
2022-03-14,3.05,3.05,2.5,2.74,2.74,497000
2022-03-11,4.0,4.13,2.99,3.0,3.0,836000
2022-03-10,4.16,4.375,4.14,4.31,4.31,124700
2022-03-09,4.3,4.39,4.24,4.24,4.24,115500
2022-03-08,4.45,4.5,4.23,4.25,4.25,186600
2022-03-07,4.59,4.8,4.38,4.4,4.4,239900
2022-03-04,4.8,4.89,4.56,4.56,4.56,149900
2022-03-03,4.82,4.91,4.73,4.83,4.83,78000
2022-03-02,4.87,4.92,4.75,4.81,4.81,124200
2022-03-01,4.99,5.12,4.83,4.87,4.87,91600
2022-02-28,4.89,5.125,4.78,5.02,5.02,241500
2022-02-25,5.0,5.04,4.85,4.9,4.9,83200
2022-02-24,4.77,5.03,4.75,4.99,4.99,104200
2022-02-23,4.89,5.14,4.83,4.89,4.89,50800
2022-02-22,4.95,5.19,4.85,4.88,4.88,55800
2022-02-18,5.01,5.12,4.96,4.97,4.97,79100
2022-02-17,5.09,5.14,4.94,5.02,5.02,53800
2022-02-16,5.03,5.125,4.93,5.09,5.09,46500
2022-02-15,5.06,5.1,5.01,5.04,5.04,39400
2022-02-14,4.94,5.06,4.94,5.0,5.0,40300
2022-02-11,4.83,4.96,4.63,4.94,4.94,57100
2022-02-10,4.8,4.89,4.79,4.83,4.83,73200
2022-02-09,4.79,4.96,4.79,4.87,4.87,223100
2022-02-08,4.55,4.78,4.52,4.78,4.78,276200
2022-02-07,4.72,4.8,4.575,4.59,4.59,107700
2022-02-04,4.48,4.7,4.48,4.67,4.67,39300
2022-02-03,4.64,4.64,4.41,4.51,4.51,161300
2022-02-02,5.02,5.1,4.67,4.69,4.69,192900
2022-02-01,4.93,5.15,4.75,5.04,5.04,243300
2022-01-31,4.61,4.91,4.61,4.88,4.88,125100
2022-01-28,4.48,4.67,4.39,4.63,4.63,66500
2022-01-27,4.61,4.7,4.47,4.48,4.48,75700
2022-01-26,4.61,4.84,4.6,4.6,4.6,131000
2022-01-25,4.73,4.78,4.53,4.58,4.58,90300
2022-01-24,4.62,4.89,4.42,4.77,4.77,314500
2022-01-21,4.73,4.895,4.55,4.57,4.57,95000
2022-01-20,4.87,5.0,4.76,4.76,4.76,101100
2022-01-19,4.89,5.04,4.79,4.81,4.81,128800
2022-01-18,5.0,5.08,4.83,4.83,4.83,139800
2022-01-14,4.95,5.06,4.79,5.0,5.0,112600
2022-01-13,5.06,5.15,4.9,4.96,4.96,149000
2022-01-12,5.01,5.12,4.94,5.06,5.06,79300
2022-01-11,4.92,5.09,4.9,4.95,4.95,329300
2022-01-10,4.97,5.05,4.87,4.97,4.97,139500
2022-01-07,4.92,5.15,4.9,5.02,5.02,358500
2022-01-06,4.97,5.45,4.8,4.95,4.95,403700
2022-01-05,5.14,5.259,4.98,4.98,4.98,190500
2022-01-04,5.36,5.36,5.04,5.19,5.19,153700
2022-01-03,5.23,5.43,5.15,5.4,5.4,175900
