date,open,high,low,close,adjusted_close,volume
2023-04-21,33.12,33.12,32.28,32.76,32.7188,61312
2023-04-20,32.83,33.2,32.465,32.83,32.7887,63537
2023-04-19,33.41,33.5,32.73,33.1,33.0583,57378
2023-04-18,34.68,34.68,33.3985,33.47,33.4279,79103
2023-04-17,34.67,35.0,34.21,34.35,34.3068,47459
2023-04-14,35.25,35.56,32.91,34.66,34.6164,43543
2023-04-13,35.22,35.43,34.79,35.21,35.1657,27439
2023-04-12,35.38,35.415,34.74,35.02,34.906,32881
2023-04-11,34.21,35.17,34.1,35.05,34.9359,62777
2023-04-10,32.36,34.12,32.36,33.87,33.7598,97462
2023-04-06,34.11,34.11,32.705,32.78,32.6733,77743
2023-04-05,35.03,35.12,33.82,34.13,34.0189,77750
2023-04-04,37.07,37.07,34.68,35.23,35.1153,106155
2023-04-03,37.38,37.72,36.935,37.12,36.9992,113386
2023-03-31,36.39,37.58,35.82,37.58,37.4577,145733
2023-03-30,36.0,36.89,35.44,36.27,36.152,662635
2023-03-29,35.04,35.68,35.04,35.55,35.4343,91999
2023-03-28,34.2,35.19,33.6195,34.57,34.4575,159956
2023-03-27,34.0,34.625,33.49,34.32,34.2083,73192
2023-03-24,32.45,33.94,31.81,33.78,33.6701,102226
2023-03-23,32.84,33.36,32.04,32.28,32.1749,33221
2023-03-22,33.67,33.825,32.33,32.52,32.4142,49146
2023-03-21,33.31,33.96,32.97,33.75,33.6402,45723
2023-03-20,33.0,33.23,32.52,32.7,32.5936,69334
2023-03-17,33.43,33.65,32.4,32.52,32.4142,71442
2023-03-16,31.97,34.105,31.71,33.79,33.68,67440
2023-03-15,33.5,33.51,31.72,32.53,32.4241,65789
2023-03-14,33.2,34.96,33.052,34.28,34.1684,64350
2023-03-13,33.58,33.835,32.3,32.41,32.3045,139671
2023-03-10,36.51,36.585,33.832,34.11,33.999,134316
2023-03-09,37.5,37.5,36.51,36.68,36.5606,85990
2023-03-08,36.57,37.5,36.13,37.47,37.348,88794
2023-03-07,37.1,37.2,36.385,36.7,36.5806,143336
2023-03-06,37.11,37.8684,36.51,36.84,36.7201,100458
2023-03-03,36.93,37.27,36.44,37.04,36.9194,47009
2023-03-02,36.4,36.96,36.16,36.93,36.8098,43600
2023-03-01,35.06,37.19,34.95,36.77,36.6503,141471
2023-02-28,34.92,35.67,34.6,35.52,35.4044,79639
2023-02-27,33.54,34.88,33.33,34.56,34.4475,77451
2023-02-24,34.01,34.59,33.0,33.73,33.6202,117709
2023-02-23,39.58,40.0813,32.75,33.86,33.7498,518948
2023-02-22,38.34,38.85,37.69,38.28,38.1554,101002
2023-02-21,38.94,39.9499,38.56,38.62,38.4943,104963
2023-02-17,39.43,39.59,38.1353,39.0,38.8731,64357
2023-02-16,39.46,39.93,38.6401,39.6,39.4711,72343
2023-02-15,38.54,39.97,38.54,39.52,39.3914,150977
2023-02-14,38.43,39.3,37.17,38.67,38.5441,72884
2023-02-13,39.55,40.15,38.05,38.62,38.4943,120195
2023-02-10,39.72,40.5452,38.2,39.49,39.3615,79276
2023-02-09,40.08,42.0,39.71,40.1,39.9695,182351
2023-02-08,39.56,40.08,39.04,39.95,39.82,77216
2023-02-07,38.59,39.9,38.01,39.66,39.5309,112987
2023-02-06,38.82,39.55,38.39,38.64,38.5142,69293
2023-02-03,38.33,39.67,36.54,38.82,38.6937,106647
2023-02-02,39.08,40.17,38.7503,38.77,38.6438,70402
2023-02-01,39.58,39.645,38.08,39.3,39.1721,104760
2023-01-31,36.97,40.41,36.31,39.44,39.3116,232586
2023-01-30,35.82,36.9,35.61,36.73,36.6105,67702
2023-01-27,36.91,37.0,35.475,36.22,36.1021,56462
2023-01-26,37.43,37.5,36.23,37.0,36.8796,37648
2023-01-25,36.97,37.23,36.2,37.23,37.1088,29106
2023-01-24,37.21,37.56,36.7686,37.2,37.0789,34233
2023-01-23,36.35,37.58,36.25,37.49,37.368,85567
2023-01-20,35.55,36.53,35.55,36.53,36.4111,92187
2023-01-19,35.02,35.66,34.2952,35.55,35.4343,62021
2023-01-18,36.33,36.893,35.17,35.39,35.2748,44473
2023-01-17,35.14,37.4874,35.14,36.21,36.0921,96017
2023-01-13,34.62,34.99,34.51,34.99,34.8761,50461
2023-01-12,34.6,35.0,34.205,34.62,34.5073,50637
2023-01-11,34.49,35.1391,33.4266,34.39,34.2083,43243
2023-01-10,34.03,35.075,33.93,34.42,34.2381,55747
2023-01-09,32.67,34.26,32.16,33.84,33.6612,107895
2023-01-06,31.65,33.1819,31.595,32.25,32.0796,50287
2023-01-05,32.66,32.68,31.31,31.31,31.1446,60728
2023-01-04,32.96,33.26,32.51,32.88,32.7063,52903
2023-01-03,33.27,33.31,32.41,32.75,32.577,63933
2022-12-30,32.28,33.06,32.02,32.92,32.7461,57845
2022-12-29,31.84,32.7,31.84,32.44,32.2686,50826
2022-12-28,32.45,32.65,31.755,31.82,31.6519,47412
2022-12-27,33.03,33.09,32.215,32.31,32.1393,36605
2022-12-23,32.7,33.94,31.63,33.05,32.8754,58086
2022-12-22,33.4,34.0974,31.2,32.85,32.6764,87984
2022-12-21,33.15,34.31,33.1,33.35,33.1738,31796
2022-12-20,32.8,33.4199,32.52,33.0,32.8256,122080
2022-12-19,33.5,33.74,32.57,33.04,32.8654,49841
2022-12-16,33.49,33.99,33.03,33.73,33.5518,59367
2022-12-15,33.48,34.275,32.91,33.94,33.7607,46209
2022-12-14,34.4,34.8599,33.48,33.76,33.5816,70490
2022-12-13,35.01,35.53,34.19,34.68,34.4968,54378
2022-12-12,33.83,34.45,33.29,34.04,33.8601,39570
2022-12-09,34.26,34.34,33.29,33.66,33.4822,55200
2022-12-08,34.21,34.8743,34.12,34.4,34.2182,43016
2022-12-07,33.62,34.09,32.3428,34.01,33.8303,62478
2022-12-06,35.55,35.7,33.62,33.63,33.4523,48171
2022-12-05,36.2,37.04,35.31,35.44,35.2528,60665
2022-12-02,35.83,36.49,35.2091,36.2,36.0087,62579
2022-12-01,34.36,36.96,34.36,36.28,36.0883,73433
2022-11-30,35.12,35.275,33.91,34.44,34.258,83367
2022-11-29,34.76,35.39,34.3781,35.07,34.8847,70899
2022-11-28,37.29,37.3155,34.28,34.48,34.2978,133607
2022-11-25,37.35,38.0073,36.97,37.76,37.5605,37238
2022-11-23,37.06,37.33,36.61,37.22,37.0233,29842
2022-11-22,37.28,37.42,36.6,37.3,37.1029,46764
2022-11-21,36.88,37.7666,36.1437,37.06,36.8642,49567
2022-11-18,36.94,37.4663,36.53,37.32,37.1228,43903
2022-11-17,35.29,36.9,34.99,36.88,36.6851,49235
2022-11-16,36.87,37.14,35.57,35.8,35.6109,65240
2022-11-15,37.3,38.29,36.73,36.87,36.6752,67550
2022-11-14,37.5,38.49,36.7162,37.2,37.0035,106042
2022-11-11,35.5,37.82,35.05,37.5,37.3019,157694
2022-11-10,35.65,35.65,34.42,35.44,35.2528,53042
2022-11-09,34.48,35.24,34.01,34.25,34.069,52020
2022-11-08,35.14,35.7959,34.67,35.0,34.8151,44358
2022-11-07,35.0,35.7499,34.3769,35.01,34.825,103208
2022-11-04,34.57,35.87,34.0221,34.65,34.4669,95911
2022-11-03,33.09,34.37,32.6331,34.04,33.8601,73718
2022-11-02,34.9,34.9,33.1,33.39,33.2136,79399
2022-11-01,32.51,34.8687,31.7886,34.8,34.6161,122888
2022-10-31,34.9,35.595,32.35,32.41,32.2388,149898
2022-10-28,32.65,34.52,32.335,34.52,34.3376,161749
2022-10-27,33.5,33.89,31.5001,32.13,31.9602,143360
2022-10-26,30.9,31.47,30.52,30.86,30.697,78095
2022-10-25,30.6,31.4,30.3015,30.59,30.4284,74208
2022-10-24,29.24,30.73,28.71,30.35,30.1896,162567
2022-10-21,27.63,29.42,27.63,29.12,28.9661,89293
2022-10-20,28.32,28.79,27.53,27.72,27.5735,50766
2022-10-19,27.52,28.35,27.33,28.125,27.9764,72060
2022-10-18,27.53,27.98,27.05,27.65,27.5039,49970
2022-10-17,26.39,27.46,26.29,27.36,27.2154,79901
2022-10-14,27.33,27.988,26.027,26.32,26.1809,56674
2022-10-13,26.12,27.1864,25.98,27.17,27.0264,52647
2022-10-12,27.15,27.15,26.56,26.69,26.4794,39720
2022-10-11,26.511,27.31,26.35,27.06,26.8464,82186
2022-10-10,26.21,26.55,26.0334,26.34,26.1321,44508
2022-10-07,26.6,27.11,25.79,26.21,26.0031,63706
2022-10-06,26.34,27.355,26.34,27.12,26.906,50730
2022-10-05,26.17,26.3882,25.64,26.33,26.1222,34984
2022-10-04,26.69,27.09,26.28,26.65,26.4397,64204
2022-10-03,25.65,26.63,25.25,26.18,25.9734,89070
2022-09-30,24.57,25.74,24.31,25.25,25.0507,190927
2022-09-29,25.26,25.3,24.15,24.5,24.3066,43404
2022-09-28,24.65,25.53,24.5,25.42,25.2194,114701
2022-09-27,24.73,25.32,24.56,24.7,24.5051,75136
2022-09-26,24.53,24.98,24.1468,24.56,24.3662,63609
2022-09-23,24.66,24.895,24.0,24.47,24.2769,55304
2022-09-22,25.24,25.24,24.6098,25.04,24.8424,49051
2022-09-21,25.12,25.745,24.99,25.33,25.1301,46593
2022-09-20,25.06,25.335,24.81,25.05,24.8523,39592
2022-09-19,25.23,25.5,24.9263,25.49,25.2888,69411
2022-09-16,25.76,25.99,25.41,25.58,25.3781,50439
2022-09-15,26.38,26.98,26.03,26.29,26.0825,54502
2022-09-14,26.08,26.49,25.82,26.38,26.1718,64224
2022-09-13,25.75,26.41,25.5,26.3,26.0924,58261
2022-09-12,26.49,26.89,26.0401,26.26,26.0527,139940
2022-09-09,26.97,27.11,25.745,26.17,25.9635,136475
2022-09-08,25.85,26.93,25.75,26.81,26.5984,170659
2022-09-07,26.06,26.83,25.43,26.35,26.142,73867
2022-09-06,26.38,27.1,25.62,26.03,25.8246,108310
2022-09-02,28.57,28.99,26.0784,26.4,26.1916,96828
2022-09-01,28.47,29.61,27.7,28.19,27.9675,267067
2022-08-31,26.86,28.57,26.85,28.42,28.1957,224138
2022-08-30,27.03,27.24,25.67,26.82,26.6083,137018
2022-08-29,26.92,27.85,26.69,26.74,26.529,149674
2022-08-26,28.0,28.2499,26.4,26.7,26.4893,160684
2022-08-25,27.2,27.915,27.2,27.87,27.65,142001
2022-08-24,26.39,27.27,26.2444,27.07,26.8564,100275
2022-08-23,26.41,27.15,26.3237,26.58,26.3702,56541
2022-08-22,27.64,27.64,26.12,26.27,26.0627,126965
2022-08-19,27.05,27.65,26.93,27.64,27.4219,131662
2022-08-18,26.35,27.24,26.1,27.24,27.025,102018
2022-08-17,27.15,27.15,26.05,26.29,26.0825,74241
2022-08-16,26.66,27.73,26.56,27.31,27.0945,91895
2022-08-15,26.79,27.66,26.79,26.92,26.7075,108596
2022-08-12,25.9,27.15,25.86,26.74,26.529,169636
2022-08-11,25.3,25.92,24.99,25.85,25.646,134232
2022-08-10,24.86,25.62,24.86,25.25,25.0507,104159
2022-08-09,25.28,25.38,24.36,24.38,24.1876,44724
2022-08-08,25.33,25.87,25.045,25.2,25.0011,238316
2022-08-05,24.65,25.24,24.1701,24.97,24.7729,67743
2022-08-04,24.29,25.255,23.7156,24.94,24.7432,142580
2022-08-03,24.3,24.4,23.58,24.3,24.1082,97964
2022-08-02,24.14,24.49,23.87,24.35,24.1578,119996
2022-08-01,24.82,25.09,24.19,24.49,24.2967,171280
2022-07-29,23.75,25.37,23.68,24.73,24.5348,170483
2022-07-28,22.2,23.875,21.65,23.73,23.5427,223264
2022-07-27,18.64,19.2,18.52,19.19,19.0385,47924
2022-07-26,18.91,18.91,18.55,18.65,18.5028,24656
2022-07-25,18.39,18.85,18.2,18.84,18.6913,44063
2022-07-22,18.375,18.5,18.17,18.21,18.0663,21092
2022-07-21,18.52,18.65,18.2,18.58,18.4334,24850
2022-07-20,17.86,18.482,17.86,18.46,18.3143,70906
2022-07-19,17.848,18.13,17.67,18.02,17.8778,30077
2022-07-18,17.44,17.74,17.26,17.57,17.4313,43727
2022-07-15,17.33,17.33,17.02,17.18,17.0444,18189
2022-07-14,16.84,17.25,16.8,17.08,16.9452,32848
2022-07-13,16.76,17.47,16.76,17.25,17.0444,36353
2022-07-12,16.9,17.3599,16.73,16.83,16.6294,45553
2022-07-11,17.32,17.4722,16.8,16.99,16.7875,42930
2022-07-08,15.77,17.8,15.74,17.58,17.3705,133138
2022-07-07,15.77,15.92,15.64,15.7,15.5129,40354
2022-07-06,15.13,15.75,15.05,15.63,15.4437,51986
2022-07-05,15.11,15.52,14.9143,15.23,15.0485,65619
2022-07-01,15.65,15.65,15.15,15.3,15.1177,16207
2022-06-30,15.28,16.0608,15.26,15.56,15.3746,15252
2022-06-29,15.77,15.8458,15.24,15.45,15.2659,16998
2022-06-28,16.22,16.28,15.6706,15.73,15.5425,12544
2022-06-27,15.92,16.15,15.77,16.08,15.8884,23835
2022-06-24,15.835,16.28,15.835,16.0,15.8093,24221
2022-06-23,15.64,15.89,15.47,15.86,15.671,47260
2022-06-22,15.5,16.115,15.39,15.62,15.4338,51184
2022-06-21,15.35,15.87,15.35,15.68,15.4931,38059
2022-06-17,15.11,15.39,15.11,15.28,15.0979,81248
2022-06-16,15.7,15.7,14.84,14.92,14.7422,48434
2022-06-15,15.76,16.14,15.67,15.76,15.5722,20125
2022-06-14,15.72,15.765,15.355,15.56,15.3746,29989
2022-06-13,15.49,15.9,15.3,15.43,15.2461,57107
2022-06-10,15.65,16.36,15.5301,15.97,15.7797,42074
2022-06-09,16.35,16.35,15.83,15.9,15.7105,19249
2022-06-08,16.59,16.89,16.06,16.32,16.1255,17120
2022-06-07,16.18,16.74,16.18,16.61,16.412,134348
2022-06-06,16.5,16.53,16.005,16.36,16.165,41995
2022-06-03,16.58,16.85,16.24,16.37,16.1749,32672
2022-06-02,16.46,16.97,16.32,16.73,16.5306,48628
2022-06-01,15.89,16.2958,15.8,16.12,15.9279,126610
2022-05-31,16.11,16.32,15.97,16.11,15.918,30418
2022-05-27,16.05,16.38,16.05,16.3,16.1057,22251
2022-05-26,15.77,16.37,15.72,16.04,15.8488,33544
2022-05-25,15.54,16.035,15.5,15.67,15.4832,27234
2022-05-24,15.6303,15.765,15.3217,15.54,15.3548,32693
2022-05-23,15.86,16.35,15.53,15.89,15.7006,19291
2022-05-20,16.51,16.51,15.455,15.86,15.671,54983
2022-05-19,16.32,16.51,16.15,16.5,16.3033,27341
2022-05-18,16.7,16.8,16.26,16.43,16.2342,14961
2022-05-17,16.83,17.05,16.62,16.93,16.7282,22935
2022-05-16,16.62,16.7338,16.31,16.53,16.333,30277
2022-05-13,16.56,16.64,16.22,16.5,16.3033,22843
2022-05-12,16.77,16.82,16.13,16.47,16.2737,36035
2022-05-11,16.43,16.96,16.43,16.8,16.5998,49606
2022-05-10,17.41,17.47,16.18,16.43,16.2342,51564
2022-05-09,16.99,17.4,16.82,17.08,16.8764,69856
2022-05-06,16.99,17.46,16.75,17.43,17.2223,117990
2022-05-05,17.95,17.955,16.77,17.18,16.9752,189100
2022-05-04,16.93,17.99,16.8,17.92,17.7064,84420
2022-05-03,16.78,16.92,16.52,16.87,16.6689,35217
2022-05-02,16.17,16.76,16.02,16.66,16.4614,162632
2022-04-29,17.59,17.65,16.31,16.31,16.1156,51944
2022-04-28,16.65,17.86,16.55,17.75,17.5385,87808
2022-04-27,15.75,15.75,15.32,15.35,15.1671,37061
2022-04-26,16.18,16.18,15.51,15.62,15.4338,42697
2022-04-25,16.24,16.24,15.7,16.23,16.0366,49980
2022-04-22,16.63,16.7,16.16,16.22,16.0267,80794
2022-04-21,17.32,17.32,16.6207,16.75,16.5504,20597
2022-04-20,16.98,17.47,16.98,17.29,17.0839,43345
2022-04-19,16.19,17.05,16.19,16.78,16.58,57520
2022-04-18,16.02,16.47,15.91,16.29,16.0959,30847
2022-04-14,16.03,16.39,16.03,16.1,15.9081,28474
2022-04-13,16.08,16.19,15.99,16.11,15.918,26785
2022-04-12,15.85,16.21,15.77,16.04,15.7797,44744
2022-04-11,16.3,16.48,15.81,15.85,15.5927,50311
2022-04-08,16.28,16.91,16.1,16.38,16.1141,83992
2022-04-07,16.42,16.52,16.07,16.4,16.1338,49742
2022-04-06,16.47,16.95,16.021,16.4,16.1338,52181
2022-04-05,17.16,17.369,16.58,16.78,16.5077,63805
2022-04-04,17.1,17.52,16.56,17.16,16.8815,254675
2022-04-01,17.82,17.84,16.99,17.28,16.9995,240993
2022-03-31,18.45,18.7806,17.81,17.84,17.5505,34051
2022-03-30,18.2,18.53,17.85,18.45,18.1505,55005
2022-03-29,18.6,18.64,17.87,18.27,17.9735,108769
2022-03-28,19.73,20.01,18.47,18.49,18.1899,141783
2022-03-25,19.65,20.64,19.65,19.89,19.5672,143965
2022-03-24,19.26,19.72,19.1317,19.7,19.3803,39135
2022-03-23,19.36,19.6,19.1876,19.29,18.9769,54187
2022-03-22,18.98,19.62,18.815,19.35,19.0359,78671
2022-03-21,18.56,18.98,18.25,18.93,18.6228,60196
2022-03-18,18.1,18.56,18.1,18.56,18.2588,72564
2022-03-17,17.75,18.21,17.75,18.1,17.8062,74498
2022-03-16,17.86,18.15,17.14,17.95,17.6587,48302
2022-03-15,17.67,17.82,17.28,17.55,17.2652,36027
2022-03-14,17.82,18.05,17.33,17.75,17.4619,75467
2022-03-11,17.4,17.9,17.14,17.6,17.3143,111736
2022-03-10,17.31,17.96,17.16,17.52,17.2356,63565
2022-03-09,17.13,17.76,17.13,17.6,17.3143,77584
2022-03-08,17.49,17.565,17.1,17.1,16.8225,243318
2022-03-07,17.43,18.04,17.2,17.49,17.2061,170825
2022-03-04,16.34,17.32,15.64,17.31,17.0291,156280
2022-03-03,16.32,16.5547,15.7501,16.34,16.0748,63360
2022-03-02,16.13,16.54,15.91,16.1,15.8387,103665
2022-03-01,15.71,16.4937,15.21,15.98,15.7206,188279
2022-02-28,14.35,15.81,14.35,15.75,15.4944,247144
2022-02-25,13.36,14.59,13.25,14.2,13.9695,285891
2022-02-24,11.86,12.21,11.58,12.06,11.8643,153729
2022-02-23,11.98,12.0949,11.79,11.91,11.7167,24795
2022-02-22,12.2,12.2,11.72,11.85,11.6577,47200
2022-02-18,12.14,12.325,12.01,12.05,11.8544,37814
2022-02-17,12.44,12.513,12.12,12.15,11.9528,17535
2022-02-16,12.76,12.76,12.3339,12.58,12.3758,26395
2022-02-15,12.23,12.67,12.2,12.49,12.2873,41239
2022-02-14,12.38,12.46,12.05,12.16,11.9626,22549
2022-02-11,12.29,12.4744,12.0265,12.22,12.0217,41633
2022-02-10,12.2,12.63,12.16,12.34,12.1397,20109
2022-02-09,12.51,12.5865,12.195,12.37,12.1692,28354
2022-02-08,12.32,12.526,12.23,12.35,12.1496,12565
2022-02-07,12.14,12.53,12.08,12.34,12.1397,30101
2022-02-04,12.5,12.608,11.88,11.94,11.7462,188699
2022-02-03,12.375,12.6299,12.375,12.58,12.3758,19610
2022-02-02,12.72,12.81,12.455,12.73,12.5234,32901
2022-02-01,12.43,12.63,12.2517,12.6,12.3955,41712
2022-01-31,12.12,12.58,11.94,12.42,12.2184,57062
2022-01-28,12.2,12.35,11.85,12.22,12.0217,44315
2022-01-27,12.46,12.651,12.01,12.2,12.002,37734
2022-01-26,12.89,12.89,12.15,12.33,12.1299,36346
2022-01-25,12.58,12.69,11.9401,12.51,12.307,31913
2022-01-24,12.07,12.98,11.9901,12.81,12.6021,62657
2022-01-21,12.69,12.8461,12.1,12.3,12.1004,114397
2022-01-20,13.35,13.465,12.6301,12.73,12.5234,78881
2022-01-19,13.335,13.5204,13.1,13.22,13.0054,28126
2022-01-18,13.56,13.6,12.94,13.24,13.0251,78722
2022-01-14,13.72,13.76,13.285,13.65,13.4285,33335
2022-01-13,13.819,14.06,13.706,13.72,13.4973,27810
2022-01-12,14.02,14.49,13.795,13.93,13.635,50747
2022-01-11,13.7,14.3,13.451,14.01,13.7134,72545
2022-01-10,13.31,13.81,13.13,13.81,13.5176,41216
2022-01-07,13.35,13.44,13.18,13.4,13.1163,18215
2022-01-06,13.35,13.49,13.225,13.38,13.0967,33367
2022-01-05,13.44,13.89,13.17,13.25,12.9694,81893
2022-01-04,13.0,13.48,13.0,13.44,13.1554,37290
2022-01-03,13.03,13.2599,12.9,12.94,12.666,67368
