date,open,high,low,close,adjusted_close,volume
2022-06-23,31.75,34.3,31.68,34.26,34.26,909714
2022-06-22,29.8,32.34,29.77,31.57,31.57,769348
2022-06-21,29.73,31.27,29.61,30.59,30.59,943906
2022-06-17,28.37,30.5116,28.37,29.12,29.12,2432883
2022-06-16,27.92,28.56,27.02,27.79,27.79,1084778
2022-06-15,28.17,29.48,27.62,29.19,29.19,1033772
2022-06-14,28.4,28.6,26.81,27.89,27.89,1039942
2022-06-13,29.27,29.77,27.83,28.28,28.28,876946
2022-06-10,31.79,31.88,29.69,30.52,30.52,803913
2022-06-09,33.5,33.81,32.44,32.49,32.49,657277
2022-06-08,34.63,35.7,33.8,34.0,34.0,621827
2022-06-07,32.39,35.12,32.39,34.89,34.89,765206
2022-06-06,35.73,35.73,32.605,32.96,32.96,624333
2022-06-03,33.97,35.009,33.45,34.86,34.86,655283
2022-06-02,33.17,33.92,32.44,33.76,33.76,520941
2022-06-01,33.85,34.34,31.85,33.05,33.05,791032
2022-05-31,34.14,34.51,32.69,33.36,33.36,761246
2022-05-27,33.57,34.25,32.5,34.2,34.2,753705
2022-05-26,33.38,34.84,33.32,33.33,33.33,768053
2022-05-25,33.52,34.27,32.78,33.97,33.97,529515
2022-05-24,35.29,35.51,33.48,33.8,33.8,782878
2022-05-23,36.45,36.88,35.49,36.05,36.05,577703
2022-05-20,36.01,36.6399,33.9,36.21,36.21,735591
2022-05-19,34.07,35.7993,33.8,35.15,35.15,881058
2022-05-18,35.08,36.14,34.08,34.2,34.2,1328134
2022-05-17,33.97,35.77,33.5823,35.77,35.77,1236177
2022-05-16,31.52,34.19,31.0,32.88,32.88,1137082
2022-05-13,31.03,33.21,30.74,31.64,31.64,1288206
2022-05-12,28.45,31.28,27.87,30.31,30.31,1480106
2022-05-11,35.3,35.5,28.53,28.95,28.95,1956604
2022-05-10,34.72,35.47,33.36,34.29,34.29,1418888
2022-05-09,35.82,36.52,32.24,32.72,32.72,1599661
2022-05-06,39.39,39.49,36.48,36.92,36.92,1088273
2022-05-05,42.59,42.69,39.14,40.24,40.24,696627
2022-05-04,42.99,43.23,40.11,43.01,43.01,808499
2022-05-03,42.91,44.6,41.99,42.65,42.65,578192
2022-05-02,41.09,43.125,40.76,43.05,43.05,706830
2022-04-29,42.07,43.43,40.83,41.11,41.11,548749
2022-04-28,42.23,42.59,39.66,42.31,42.31,547786
2022-04-27,40.98,42.465,40.395,41.61,41.61,839893
2022-04-26,43.18,43.89,40.875,40.91,40.91,838138
2022-04-25,42.31,44.04,42.08,43.91,43.91,448129
2022-04-22,42.74,43.43,42.01,42.66,42.66,578865
2022-04-21,46.49,47.2,42.5,42.74,42.74,609529
2022-04-20,46.0,46.2,44.37,45.76,45.76,531317
2022-04-19,44.44,46.1,43.93,45.49,45.49,501982
2022-04-18,46.67,46.67,43.95,44.33,44.33,758445
2022-04-14,48.89,49.345,46.78,46.87,46.87,521805
2022-04-13,46.99,49.5,46.6,49.24,49.24,699095
2022-04-12,47.54,48.73,46.08,46.84,46.84,666609
2022-04-11,47.5,48.5,46.27,46.79,46.79,555778
2022-04-08,49.14,50.01,48.2,48.25,48.25,627029
2022-04-07,47.89,49.41,47.86,49.01,49.01,633539
2022-04-06,47.49,49.0,46.84,48.14,48.14,601303
2022-04-05,50.48,51.11,48.15,48.4,48.4,729526
2022-04-04,49.22,50.77,48.42,50.61,50.61,710903
2022-04-01,46.16,50.42,46.16,49.2,49.2,1032427
2022-03-31,45.8,47.11,45.76,45.99,45.99,711527
2022-03-30,46.41,48.31,45.34,45.59,45.59,703170
2022-03-29,45.67,46.96,45.4898,46.72,46.72,650423
2022-03-28,44.26,46.27,42.9001,44.78,44.78,569473
2022-03-25,45.36,45.88,43.435,44.11,44.11,1247160
2022-03-24,45.99,47.13,45.6,47.11,47.11,849531
2022-03-23,47.37,47.5299,45.43,45.58,45.58,528446
2022-03-22,45.95,48.015,45.37,47.53,47.53,695919
2022-03-21,46.81,46.88,45.0,45.4,45.4,470095
2022-03-18,47.0,48.76,46.865,47.38,47.38,2023669
2022-03-17,43.37,46.95,43.0,46.69,46.69,770182
2022-03-16,41.7,43.78,41.25,43.72,43.72,711503
2022-03-15,40.37,41.44,39.7101,40.72,40.72,663139
2022-03-14,41.64,42.94,38.89,39.62,39.62,818157
2022-03-11,44.0,44.52,41.675,41.78,41.78,410854
2022-03-10,43.45,44.32,42.53,43.32,43.32,345159
2022-03-09,42.45,44.98,42.3063,44.58,44.58,507083
2022-03-08,41.74,43.43,40.7,41.33,41.33,558912
2022-03-07,42.81,43.6,41.8,41.98,41.98,527324
2022-03-04,42.96,44.48,42.57,42.92,42.92,408946
2022-03-03,45.8,46.805,43.02,43.62,43.62,780755
2022-03-02,44.6,45.88,43.695,45.54,45.54,586457
2022-03-01,43.87,45.58,43.36,44.31,44.31,719830
2022-02-28,43.64,45.75,42.64,44.0,44.0,799086
2022-02-25,44.02,44.445,42.7,43.99,43.99,632431
2022-02-24,39.67,43.78,39.42,43.72,43.72,1211878
2022-02-23,43.44,43.97,41.5,41.53,41.53,916443
2022-02-22,43.78,45.21,43.06,43.12,43.12,725908
2022-02-18,45.14,46.09,43.96,44.25,44.25,844393
2022-02-17,48.246,48.85,44.79,45.18,45.18,1087081
2022-02-16,50.04,50.04,48.08,49.27,49.27,543052
2022-02-15,50.6,51.31,49.81,50.22,50.22,560512
2022-02-14,50.69,51.75,49.585,49.8,49.8,476653
2022-02-11,53.433,54.12,50.45,50.65,50.65,868800
2022-02-10,52.54,56.25,52.22,53.22,53.22,687001
2022-02-09,53.02,54.71,53.02,54.66,54.66,556761
2022-02-08,51.57,52.76,50.6826,52.14,52.14,580943
2022-02-07,49.68,52.85,49.62,52.1,52.1,943221
2022-02-04,49.2,50.89,48.89,49.75,49.75,697724
2022-02-03,48.326,50.44,47.5,48.99,48.99,1128422
2022-02-02,54.92,55.0576,51.99,52.63,52.63,606326
2022-02-01,53.15,55.47,51.53,55.1,55.1,654788
2022-01-31,48.24,52.81,47.8,52.76,52.76,1048040
2022-01-28,48.6,50.1,46.6801,50.09,50.09,729853
2022-01-27,51.2,51.56,48.07,48.2,48.2,585811
2022-01-26,52.07,54.38,50.26,50.53,50.53,843513
2022-01-25,51.74,52.52,49.34,50.99,50.99,667627
2022-01-24,49.31,53.32,47.2919,52.79,52.79,1130596
2022-01-21,51.62,53.49,50.82,50.84,50.84,766431
2022-01-20,54.3,55.59,52.35,52.51,52.51,884255
2022-01-19,55.64,56.0,53.64,53.79,53.79,596548
2022-01-18,56.39,56.4699,54.02,54.13,54.13,588221
2022-01-14,56.85,58.96,55.2777,57.81,57.81,593920
2022-01-13,58.39,58.94,57.3301,57.58,57.58,510516
2022-01-12,60.54,61.2484,58.16,58.22,58.22,597555
2022-01-11,59.62,60.69,58.12,60.22,60.22,560964
2022-01-10,58.22,59.68,57.05,59.53,59.53,539846
2022-01-07,60.48,62.25,58.79,58.95,58.95,560761
2022-01-06,60.28,62.09,58.03,60.9,60.9,608538
2022-01-05,64.35,65.64,59.945,60.18,60.18,1068739
2022-01-04,68.61,69.83,64.245,65.04,65.04,867696
2022-01-03,66.25,70.09,63.72,69.97,69.97,674385
