date,open,high,low,close,adjusted_close,volume
2023-04-21,3.34,3.36,3.08,3.16,3.16,2827300
2023-04-20,3.44,3.48,3.32,3.34,3.34,1574600
2023-04-19,3.57,3.57,3.44,3.5,3.5,1312841
2023-04-18,3.74,3.7697,3.58,3.63,3.63,886521
2023-04-17,3.77,3.85,3.641,3.7,3.7,1276253
2023-04-14,3.91,3.91,3.71,3.81,3.81,798626
2023-04-13,3.76,4.01,3.76,3.92,3.92,1207816
2023-04-12,3.88,3.945,3.73,3.76,3.76,1292354
2023-04-11,3.85,3.89,3.775,3.83,3.83,1082909
2023-04-10,3.84,3.9,3.8,3.87,3.87,774121
2023-04-06,3.8,3.91,3.74,3.9,3.9,760042
2023-04-05,3.95,3.97,3.77,3.8,3.8,834456
2023-04-04,4.09,4.09,3.91,4.0,4.0,872030
2023-04-03,4.16,4.22,4.0,4.08,4.08,1018308
2023-03-31,4.0,4.19,3.9,4.17,4.17,1246794
2023-03-30,4.0,4.1,3.97,3.98,3.98,714600
2023-03-29,4.275,4.275,3.9,3.92,3.92,1074717
2023-03-28,4.03,4.155,3.975,4.0,4.0,938701
2023-03-27,3.92,4.11,3.9,4.06,4.06,1288279
2023-03-24,4.03,4.18,3.88,3.91,3.91,1512075
2023-03-23,3.95,4.075,3.885,3.9,3.9,1521621
2023-03-22,4.19,4.19,3.89,3.9,3.9,1579353
2023-03-21,4.19,4.19,4.02,4.19,4.19,1553614
2023-03-20,4.15,4.21,3.985,4.12,4.12,1686741
2023-03-17,4.7,4.72,4.22,4.22,4.22,2931886
2023-03-16,4.88,4.95,4.71,4.76,4.76,1223406
2023-03-15,5.005,5.005,4.722,4.98,4.98,1420595
2023-03-14,4.86,5.185,4.86,4.94,4.94,1555110
2023-03-13,4.86,4.934,4.635,4.79,4.79,2476132
2023-03-10,5.44,5.44,5.01,5.08,5.08,3142867
2023-03-09,5.49,5.68,5.45,5.48,5.48,1398589
2023-03-08,5.41,5.54,5.2903,5.46,5.46,1022343
2023-03-07,5.39,5.5,5.335,5.38,5.38,1549744
2023-03-06,5.6,5.6821,5.325,5.35,5.35,1496825
2023-03-03,5.52,5.67,5.48,5.61,5.61,1009547
2023-03-02,5.16,5.55,5.06,5.47,5.47,1291256
2023-03-01,5.37,5.49,5.18,5.19,5.19,1122882
2023-02-28,5.45,5.53,5.32,5.32,5.32,1522299
2023-02-27,5.6,5.68,5.41,5.44,5.44,1202418
2023-02-24,5.47,5.575,5.4004,5.54,5.54,1040820
2023-02-23,5.79,5.9,5.56,5.59,5.59,1946802
2023-02-22,5.69,5.935,5.685,5.92,5.92,1146296
2023-02-21,5.84,5.9,5.58,5.61,5.61,1944407
2023-02-17,5.97,6.09,5.92,6.05,6.05,1717983
2023-02-16,6.15,6.18,5.86,6.05,6.05,2115873
2023-02-15,6.05,6.45,6.01,6.42,6.42,1781260
2023-02-14,5.9,6.195,5.8,6.13,6.13,1877129
2023-02-13,5.68,6.0,5.68,5.97,5.97,1144381
2023-02-10,6.02,6.0499,5.665,5.71,5.71,1731423
2023-02-09,6.35,6.405,6.13,6.13,6.13,1795240
2023-02-08,6.34,6.49,6.2,6.22,6.22,1421101
2023-02-07,5.97,6.34,5.97,6.29,6.29,1811381
2023-02-06,6.21,6.46,5.9,5.97,5.97,8827542
2023-02-03,6.16,6.46,6.122,6.33,6.33,6725357
2023-02-02,5.33,6.46,5.27,6.38,6.38,6056146
2023-02-01,4.71,5.15,4.71,5.01,5.01,2152453
2023-01-31,4.47,4.755,4.43,4.71,4.71,1738406
2023-01-30,4.85,4.865,4.45,4.47,4.47,1555273
2023-01-27,4.81,4.935,4.74,4.92,4.92,1124293
2023-01-26,4.7,4.86,4.66,4.85,4.85,980264
2023-01-25,4.75,4.76,4.5179,4.68,4.68,911820
2023-01-24,4.73,4.96,4.64,4.88,4.88,1311198
2023-01-23,4.37,4.74,4.36,4.71,4.71,1116289
2023-01-20,4.5,4.53,4.365,4.39,4.39,930674
2023-01-19,4.39,4.47,4.28,4.45,4.45,1323753
2023-01-18,4.6,4.69,4.35,4.38,4.38,830321
2023-01-17,4.6,4.64,4.47,4.6,4.6,799688
2023-01-13,4.4,4.64,4.34,4.62,4.62,905046
2023-01-12,4.38,4.44,4.24,4.44,4.44,583234
2023-01-11,4.43,4.4801,4.325,4.38,4.38,655242
2023-01-10,4.57,4.68,4.355,4.42,4.42,1607888
2023-01-09,4.44,4.72,4.42,4.6,4.6,1058440
2023-01-06,4.32,4.445,4.165,4.44,4.44,1015209
2023-01-05,4.55,4.55,4.23,4.25,4.25,1123376
2023-01-04,4.4,4.58,4.305,4.57,4.57,1224342
2023-01-03,4.37,4.6,4.34,4.34,4.34,1119767
2022-12-30,4.32,4.395,4.28,4.32,4.32,865190
2022-12-29,4.15,4.4875,4.12,4.4,4.4,1647161
2022-12-28,4.15,4.175,4.05,4.15,4.15,2855973
2022-12-27,4.28,4.28,4.08,4.13,4.13,763253
2022-12-23,4.35,4.39,4.2,4.3,4.3,708991
2022-12-22,4.55,4.58,4.25,4.35,4.35,1339316
2022-12-21,4.54,4.775,4.4,4.61,4.61,1083172
2022-12-20,4.52,4.61,4.28,4.5,4.5,1865585
2022-12-19,4.86,4.89,4.54,4.62,4.62,2597685
2022-12-16,4.75,4.92,4.65,4.88,4.88,6957214
2022-12-15,4.6,4.8,4.56,4.79,4.79,1903580
2022-12-14,4.46,4.8,4.43,4.7,4.7,2616406
2022-12-13,4.7,4.865,4.355,4.45,4.45,2011319
2022-12-12,4.49,4.525,4.39,4.5,4.5,1938455
2022-12-09,4.51,4.55,4.4095,4.5,4.5,1134436
2022-12-08,4.23,4.52,4.21,4.52,4.52,1259892
2022-12-07,4.25,4.38,4.18,4.2,4.2,1204700
2022-12-06,4.37,4.37,4.17,4.32,4.32,1648586
2022-12-05,4.7,4.82,4.36,4.38,4.38,1444103
2022-12-02,4.42,4.79,4.3,4.76,4.76,2383177
2022-12-01,4.33,4.53,4.175,4.46,4.46,2343125
2022-11-30,4.11,4.32,4.1,4.28,4.28,2844573
2022-11-29,4.12,4.185,4.05,4.16,4.16,2174663
2022-11-28,4.25,4.45,4.04,4.08,4.08,1515248
2022-11-25,4.31,4.4,4.23,4.3,4.3,471104
2022-11-23,4.25,4.295,4.13,4.26,4.26,1258102
2022-11-22,4.03,4.25,3.9,4.25,4.25,1518568
2022-11-21,4.2,4.53,3.92,3.97,3.97,6182703
2022-11-18,4.39,4.39,4.17,4.21,4.21,1167763
2022-11-17,4.2,4.645,4.1451,4.26,4.26,2408995
2022-11-16,4.35,4.505,4.23,4.34,4.34,2756624
2022-11-15,4.51,4.71,4.275,4.45,4.45,6360304
2022-11-14,4.68,5.1232,4.0501,4.25,4.25,8053722
2022-11-11,4.1,4.77,4.01,4.75,4.75,3359635
2022-11-10,4.02,4.085,3.86,4.05,4.05,2115741
2022-11-09,3.7,3.81,3.63,3.66,3.66,985333
2022-11-08,4.11,4.135,3.83,3.85,3.85,2115884
2022-11-07,3.86,4.15,3.78,4.14,4.14,2262449
2022-11-04,4.08,4.12,3.645,3.8,3.8,2000647
2022-11-03,3.97,4.265,3.9327,4.05,4.05,1222742
2022-11-02,4.15,4.355,4.01,4.03,4.03,1811684
2022-11-01,4.25,4.4,4.125,4.2,4.2,1878975
2022-10-31,4.07,4.3,4.065,4.23,4.23,3555474
2022-10-28,3.62,4.19,3.43,4.13,4.13,7745091
2022-10-27,3.5,3.56,3.37,3.41,3.41,1532606
2022-10-26,3.56,3.59,3.38,3.44,3.44,1194412
2022-10-25,3.36,3.6,3.36,3.55,3.55,1482374
2022-10-24,3.25,3.36,3.11,3.34,3.34,1548011
2022-10-21,3.21,3.265,3.105,3.25,3.25,904836
2022-10-20,3.15,3.35,3.14,3.24,3.24,1122115
2022-10-19,3.41,3.42,3.14,3.14,3.14,1379978
2022-10-18,3.54,3.65,3.38,3.47,3.47,1339217
2022-10-17,3.2,3.465,3.2,3.43,3.43,1816561
2022-10-14,3.28,3.415,3.06,3.09,3.09,2272259
2022-10-13,3.12,3.32,3.1,3.3,3.3,1422993
2022-10-12,3.21,3.26,3.07,3.24,3.24,1447026
2022-10-11,2.97,3.29,2.87,3.19,3.19,2312286
2022-10-10,3.31,3.35,2.9,3.02,3.02,2990992
2022-10-07,3.43,3.465,3.19,3.29,3.29,3176878
2022-10-06,3.57,3.68,3.5,3.51,3.51,2087655
2022-10-05,3.59,3.71,3.555,3.61,3.61,2443991
2022-10-04,3.55,3.74,3.545,3.71,3.71,4474178
2022-10-03,3.49,3.525,3.18,3.46,3.46,2084893
2022-09-30,3.44,3.61,3.43,3.45,3.45,1511518
2022-09-29,3.54,3.575,3.4,3.48,3.48,1414444
2022-09-28,3.6,3.72,3.46,3.65,3.65,1584562
2022-09-27,3.74,3.83,3.57,3.62,3.62,980627
2022-09-26,3.67,3.9,3.65,3.67,3.67,1541103
2022-09-23,3.59,3.72,3.53,3.71,3.71,1685720
2022-09-22,3.73,3.79,3.61,3.66,3.66,1247432
2022-09-21,4.01,4.055,3.77,3.77,3.77,2083988
2022-09-20,4.17,4.2,3.98,4.0,4.0,1301171
2022-09-19,4.18,4.26,4.13,4.26,4.26,1818272
2022-09-16,4.5,4.5,4.25,4.26,4.26,2596458
2022-09-15,4.48,4.71,4.48,4.61,4.61,1029388
2022-09-14,4.5,4.6,4.3,4.59,4.59,1515625
2022-09-13,4.56,4.61,4.455,4.48,4.48,2077646
2022-09-12,4.8,5.03,4.715,4.82,4.82,1693792
2022-09-09,4.61,4.89,4.6,4.73,4.73,2439074
2022-09-08,4.71,4.7875,4.5,4.54,4.54,1690573
2022-09-07,4.91,4.975,4.61,4.8,4.8,1740484
2022-09-06,4.68,4.95,4.68,4.88,4.88,4184314
2022-09-02,4.88,4.88,4.59,4.66,4.66,1668908
2022-09-01,5.06,5.09,4.6401,4.77,4.77,1766949
2022-08-31,5.36,5.46,5.2,5.21,5.21,2975149
2022-08-30,4.82,5.3,4.82,5.27,5.27,4061842
2022-08-29,4.73,4.92,4.62,4.74,4.74,1820621
2022-08-26,5.1,5.19,4.795,4.82,4.82,2510423
2022-08-25,4.8,5.12,4.78,5.08,5.08,1544875
2022-08-24,4.75,4.85,4.68,4.76,4.76,1453097
2022-08-23,4.68,4.865,4.62,4.68,4.68,4346575
2022-08-22,4.93,4.96,4.59,4.65,4.65,2506523
2022-08-19,5.11,5.16,4.99,5.07,5.07,1411017
2022-08-18,4.97,5.24,4.929,5.22,5.22,1145528
2022-08-17,5.32,5.335,4.95,4.97,4.97,1367497
2022-08-16,5.27,5.43,5.095,5.43,5.43,1783197
2022-08-15,5.25,5.42,5.15,5.36,5.36,1507114
2022-08-12,5.14,5.38,5.06,5.34,5.34,2256162
2022-08-11,5.33,5.385,4.78,5.09,5.09,2310002
2022-08-10,4.77,5.24,4.75,5.23,5.23,4583706
2022-08-09,4.8,5.0,4.59,4.63,4.63,3168018
2022-08-08,4.56,5.24,4.4807,4.95,4.95,10560250
2022-08-05,4.37,4.6581,4.22,4.49,4.49,4378463
2022-08-04,4.96,5.02,4.28,4.36,4.36,8296890
2022-08-03,5.26,5.62,5.26,5.61,5.61,1175327
2022-08-02,4.94,5.22,4.89,5.18,5.18,1446840
2022-08-01,4.85,5.11,4.745,4.95,4.95,2016000
2022-07-29,5.15,5.21,4.835,4.89,4.89,2193672
2022-07-28,4.83,5.59,4.83,5.23,5.23,3229382
2022-07-27,5.09,5.34,5.04,5.34,5.34,2161416
2022-07-26,5.27,5.3,4.92,4.95,4.95,1355768
2022-07-25,5.39,5.405,5.24,5.36,5.36,1666445
2022-07-22,5.62,5.71,5.26,5.4,5.4,1611913
2022-07-21,5.48,5.68,5.43,5.66,5.66,2288320
2022-07-20,4.84,5.51,4.81,5.5,5.5,2916380
2022-07-19,4.75,4.8575,4.635,4.85,4.85,1275041
2022-07-18,4.61,4.835,4.61,4.65,4.65,1598122
2022-07-15,4.51,4.595,4.39,4.55,4.55,2146108
2022-07-14,4.65,4.73,4.35,4.37,4.37,1601382
2022-07-13,4.74,4.84,4.6,4.71,4.71,1117159
2022-07-12,5.01,5.105,4.83,4.9,4.9,1732589
2022-07-11,5.47,5.52,4.98,4.99,4.99,1103824
2022-07-08,5.6,5.805,5.53,5.54,5.54,1987749
2022-07-07,5.41,5.67,5.35,5.67,5.67,2080317
2022-07-06,5.49,5.59,5.345,5.39,5.39,1292390
2022-07-05,5.14,5.49,5.06,5.49,5.49,1840786
2022-07-01,5.12,5.265,5.06,5.21,5.21,1931551
2022-06-30,5.21,5.21,4.99,5.15,5.15,1501071
2022-06-29,5.25,5.32,5.11,5.31,5.31,2005894
2022-06-28,5.59,5.65,5.25,5.27,5.27,1579468
2022-06-27,5.87,5.87,5.58,5.62,5.62,1936273
2022-06-24,5.58,5.85,5.58,5.81,5.81,3107830
2022-06-23,5.52,5.8,5.43,5.78,5.78,2174315
2022-06-22,5.31,5.685,5.29,5.46,5.46,2037385
2022-06-21,5.65,5.755,5.44,5.44,5.44,1822479
2022-06-17,5.4,5.655,5.3,5.59,5.59,3774416
2022-06-16,5.59,5.63,5.18,5.28,5.28,2945995
2022-06-15,5.76,5.9,5.625,5.76,5.76,2901906
2022-06-14,5.88,5.97,5.67,5.74,5.74,1392655
2022-06-13,6.19,6.32,5.835,5.85,5.85,1646265
2022-06-10,6.55,6.6601,6.375,6.5,6.5,1222599
2022-06-09,7.1,7.1,6.74,6.76,6.76,1240256
2022-06-08,7.22,7.32,7.105,7.16,7.16,1238393
2022-06-07,7.09,7.3,6.995,7.28,7.28,1075549
2022-06-06,7.31,7.36,7.06,7.18,7.18,1488741
2022-06-03,7.54,7.66,7.185,7.22,7.22,1041189
2022-06-02,7.25,7.81,7.25,7.69,7.69,1281951
2022-06-01,7.29,7.54,7.075,7.23,7.23,1307222
2022-05-31,7.41,7.46,7.095,7.25,7.25,2381281
2022-05-27,7.09,7.55,7.09,7.45,7.45,1443969
2022-05-26,6.89,7.2,6.88,7.0,7.0,2269388
2022-05-25,6.77,6.97,6.6001,6.92,6.92,3335283
2022-05-24,7.56,7.62,6.8,6.85,6.85,1834835
2022-05-23,7.93,7.93,7.46,7.65,7.65,2350549
2022-05-20,8.18,8.2,7.72,7.94,7.94,1120583
2022-05-19,7.55,8.16,7.53,8.02,8.02,2215269
2022-05-18,7.82,8.09,7.53,7.63,7.63,1578401
2022-05-17,7.96,8.12,7.67,8.06,8.06,2328155
2022-05-16,8.23,8.29,7.705,7.79,7.79,1759396
2022-05-13,7.93,8.33,7.87,8.28,8.28,2580347
2022-05-12,7.64,7.994,7.49,7.75,7.75,2000502
2022-05-11,8.64,9.044,7.765,7.82,7.82,2752268
2022-05-10,8.27,8.4,7.511,7.74,7.74,2452154
2022-05-09,8.44,8.55,8.01,8.05,8.05,1781403
2022-05-06,8.87,9.06,8.51,8.68,8.68,1479109
2022-05-05,9.44,9.45,8.82,8.98,8.98,1386516
2022-05-04,9.35,9.67,8.78,9.65,9.65,1402931
2022-05-03,9.45,9.565,9.23,9.39,9.39,1697717
2022-05-02,9.11,9.57,9.05,9.49,9.49,1293127
2022-04-29,9.52,9.88,9.15,9.17,9.17,1003312
2022-04-28,9.47,9.72,9.22,9.63,9.63,1234529
2022-04-27,9.36,9.675,9.2674,9.37,9.37,947197
2022-04-26,9.99,10.04,9.39,9.43,9.43,1544847
2022-04-25,10.09,10.4,10.0,10.33,10.33,1050933
2022-04-22,10.19,10.52,10.155,10.25,10.25,1669636
2022-04-21,10.54,10.73,10.081,10.17,10.17,2172416
2022-04-20,11.12,11.22,10.32,10.4,10.4,1674536
2022-04-19,10.76,11.36,10.76,11.09,11.09,1247982
2022-04-18,10.87,10.97,10.64,10.79,10.79,1824651
2022-04-14,11.55,11.55,10.93,10.99,10.99,1141707
2022-04-13,11.28,11.68,11.01,11.44,11.44,1221367
2022-04-12,11.82,12.105,11.275,11.3,11.3,1621031
2022-04-11,11.42,11.875,11.09,11.65,11.65,1677383
2022-04-08,12.23,12.23,11.63,11.65,11.65,1582487
2022-04-07,12.54,12.75,12.16,12.33,12.33,1457092
2022-04-06,12.41,12.74,12.285,12.52,12.52,1945537
2022-04-05,13.3,13.3,12.66,12.75,12.75,2074570
2022-04-04,13.17,13.475,13.0,13.31,13.31,2251110
2022-04-01,12.73,13.06,12.65,13.05,13.05,2047049
2022-03-31,12.79,12.88,12.47,12.59,12.59,1545666
2022-03-30,12.92,13.11,12.705,12.8,12.8,808172
2022-03-29,12.53,13.195,12.53,13.09,13.09,2191729
2022-03-28,12.22,12.5886,12.11,12.29,12.29,1694037
2022-03-25,12.88,12.93,12.03,12.23,12.23,2039290
2022-03-24,12.35,12.77,12.2701,12.71,12.71,1827979
2022-03-23,12.24,12.54,12.04,12.25,12.25,2073863
2022-03-22,11.71,12.38,11.71,12.37,12.37,1985585
2022-03-21,11.58,11.9,11.43,11.79,11.79,1607751
2022-03-18,11.49,11.98,11.48,11.72,11.72,2237588
2022-03-17,11.08,11.499,10.91,11.49,11.49,1938480
2022-03-16,10.76,11.12,10.58,11.11,11.11,3853976
2022-03-15,10.17,10.59,10.01,10.55,10.55,2030550
2022-03-14,10.59,10.78,10.18,10.25,10.25,1861782
2022-03-11,11.27,11.3,10.55,10.59,10.59,1813020
2022-03-10,11.21,11.285,10.92,11.21,11.21,1572777
2022-03-09,11.41,11.77,11.32,11.52,11.52,1471178
2022-03-08,11.06,11.5,10.89,11.14,11.14,2101896
2022-03-07,11.79,11.91,11.12,11.12,11.12,1828812
2022-03-04,12.29,12.51,11.64,11.68,11.68,941491
2022-03-03,12.92,12.92,12.21,12.33,12.33,1057766
2022-03-02,12.94,12.94,12.36,12.8,12.8,1613163
2022-03-01,12.95,13.11,12.68,12.85,12.85,1457210
2022-02-28,12.46,13.06,12.36,12.96,12.96,1964101
2022-02-25,12.67,12.8,12.19,12.46,12.46,1581493
2022-02-24,11.53,12.75,11.47,12.72,12.72,1697060
2022-02-23,12.55,12.78,12.03,12.05,12.05,2051467
2022-02-22,12.81,13.11,12.44,12.49,12.49,3276524
2022-02-18,13.69,13.88,13.08,13.11,13.11,1984238
2022-02-17,14.27,14.395,13.74,13.75,13.75,1606736
2022-02-16,14.91,14.91,14.1,14.43,14.43,1434524
2022-02-15,14.63,14.99,14.59,14.99,14.99,4145488
2022-02-14,14.4,15.03,14.37,14.46,14.46,2003889
2022-02-11,14.8,15.11,14.32,14.44,14.44,1198125
2022-02-10,14.49,15.21,14.38,14.69,14.69,1355001
2022-02-09,15.01,15.23,14.735,14.86,14.86,935607
2022-02-08,14.29,14.91,14.22,14.85,14.85,1204666
2022-02-07,14.36,14.92,14.235,14.39,14.39,1735860
2022-02-04,13.77,14.645,13.71,14.41,14.41,1867967
2022-02-03,15.52,16.1599,13.96,13.98,13.98,2070246
2022-02-02,15.5,15.65,14.72,15.04,15.04,1660720
2022-02-01,15.41,15.64,14.78,15.38,15.38,2602739
2022-01-31,14.66,15.385,14.66,15.35,15.35,1822911
2022-01-28,14.14,14.57,13.8,14.57,14.57,1758579
2022-01-27,14.93,15.23,14.195,14.25,14.25,1199559
2022-01-26,15.19,15.51,14.69,14.71,14.71,1554531
2022-01-25,15.97,16.2,15.14,15.16,15.16,2221282
2022-01-24,15.16,16.28,15.085,16.23,16.23,1338224
2022-01-21,15.44,16.16,15.44,15.56,15.56,1712540
2022-01-20,15.84,16.46,15.575,15.61,15.61,1085754
2022-01-19,15.55,16.04,15.54,15.72,15.72,1527181
2022-01-18,16.0,16.27,15.47,15.48,15.48,1328739
2022-01-14,16.65,16.81,16.26,16.49,16.49,786986
2022-01-13,16.74,16.845,16.39,16.71,16.71,1059788
2022-01-12,16.98,16.99,16.385,16.54,16.54,1873554
2022-01-11,16.53,17.285,16.495,17.25,17.25,2578689
2022-01-10,16.46,16.485,15.95,16.45,16.45,3144916
2022-01-07,16.61,17.02,16.445,16.62,16.62,2033508
2022-01-06,16.34,17.36,16.31,16.71,16.71,1652935
2022-01-05,17.07,17.445,16.44,16.5,16.5,2854597
2022-01-04,17.78,17.92,17.2,17.48,17.48,1127980
2022-01-03,16.81,17.74,16.81,17.71,17.71,2480485
