date,open,high,low,close,adjusted_close,volume
2023-04-19,56.3,57.925,56.05,57.19,56.2524,117035
2023-04-18,58.76,58.76,55.86,56.15,55.2294,126818
2023-04-17,57.45,58.57,56.83,58.57,57.6097,113671
2023-04-14,58.52,59.13,57.02,57.43,56.4884,87601
2023-04-13,58.21,58.86,57.76,58.49,57.5311,116422
2023-04-12,59.94,60.3,58.04,58.17,57.2163,94681
2023-04-11,60.46,60.505,59.4,59.75,58.7704,170181
2023-04-10,59.57,60.2,59.03,60.07,59.0851,226773
2023-04-06,59.87,60.81,59.16,60.04,59.0556,91255
2023-04-05,59.92,60.49,59.28,59.98,58.9966,105849
2023-04-04,62.5,62.5,59.7,60.57,59.577,107267
2023-04-03,62.47,62.71,61.38,62.51,61.4851,126841
2023-03-31,62.57,63.0,61.8,62.64,61.613,138114
2023-03-30,63.72,63.72,61.18,62.22,61.1999,131449
2023-03-29,64.58,64.58,62.55,63.3,62.2622,94868
2023-03-28,63.81,64.59,63.29,64.1,63.0491,61712
2023-03-27,64.93,65.2,63.86,63.97,62.9212,108291
2023-03-24,62.22,64.625,62.0167,63.9,62.8524,170143
2023-03-23,64.32,64.79,62.5,62.8,61.7704,132969
2023-03-22,65.88,66.31,63.485,63.89,62.8425,155849
2023-03-21,66.28,70.07,65.73,65.9,64.8196,206391
2023-03-20,66.27,67.66,64.9001,65.14,64.072,169401
2023-03-17,68.8,69.16,64.47,65.71,64.6327,412402
2023-03-16,66.01,71.6,65.39,70.24,69.0884,223172
2023-03-15,65.0,68.12,64.8301,67.11,66.0097,207262
2023-03-14,67.46,68.85,66.0902,67.45,66.3442,291468
2023-03-13,63.27,65.85,59.55,62.65,61.6228,283017
2023-03-10,64.2,66.3,62.26,65.77,64.6917,173022
2023-03-09,67.75,67.75,64.26,65.15,64.0819,151137
2023-03-08,68.17,68.39,67.26,68.04,66.9245,66734
2023-03-07,69.01,69.01,67.67,67.885,66.772,100001
2023-03-06,71.38,71.51,68.755,69.1,67.9671,125992
2023-03-03,70.87,71.645,70.01,71.53,70.3573,65054
2023-03-02,70.24,70.87,69.93,70.55,69.3933,83941
2023-03-01,71.38,71.6,70.3037,70.93,69.7671,78639
2023-02-28,71.13,72.38,70.9,71.62,70.4458,117034
2023-02-27,71.59,71.84,70.67,70.92,69.7573,71240
2023-02-24,71.25,71.36,70.67,71.35,70.1802,61169
2023-02-23,72.65,73.16,71.38,71.69,70.5146,78777
2023-02-22,72.74,73.18,71.575,72.75,71.5573,160753
2023-02-21,72.32,73.12,71.5,72.67,71.4786,167363
2023-02-17,70.05,71.15,70.05,70.94,69.7769,164583
2023-02-16,70.13,70.56,69.7,70.05,68.9015,187211
2023-02-15,69.56,70.59,69.28,70.46,69.3048,88618
2023-02-14,69.55,70.03,68.72,69.76,68.6163,111733
2023-02-13,69.49,70.1899,69.04,69.88,68.7343,119028
2023-02-10,69.48,70.0,69.48,69.65,68.5081,58862
2023-02-09,71.14,71.14,69.25,69.58,68.4392,74489
2023-02-08,70.87,71.32,70.42,70.75,69.59,67903
2023-02-07,71.22,71.92,70.75,71.39,70.2196,101108
2023-02-06,72.81,73.58,71.43,71.55,70.3769,95707
2023-02-03,72.25,73.31,71.8738,73.16,71.9605,175374
2023-02-02,71.18,72.68,70.64,72.63,71.4392,80770
2023-02-01,70.3,72.0,69.97,70.91,69.7474,96263
2023-01-31,69.26,71.11,68.71,70.71,69.5507,82537
2023-01-30,67.96,70.06,67.7001,69.03,67.8982,87778
2023-01-27,68.0,69.15,67.88,68.04,66.9245,109562
2023-01-26,69.39,70.48,67.93,68.43,67.3081,193740
2023-01-25,70.99,72.39,68.32,68.69,67.5638,162621
2023-01-24,74.11,74.11,72.45,73.35,72.1474,57889
2023-01-23,74.0,74.83,73.47,73.9,72.2359,71247
2023-01-20,74.36,74.5,73.22,74.11,72.4412,118046
2023-01-19,73.9,74.43,73.16,73.56,71.9036,90358
2023-01-18,76.83,76.83,74.01,74.31,72.6367,128015
2023-01-17,76.3,77.07,75.35,76.97,75.2368,86984
2023-01-13,74.81,77.03,74.02,76.61,74.8849,85364
2023-01-12,74.83,76.4,74.34,75.55,73.8488,100468
2023-01-11,73.73,74.99,73.56,74.4,72.7247,125597
2023-01-10,71.7,73.81,71.7,73.66,72.0013,77585
2023-01-09,73.58,73.94,71.95,72.0,70.3787,116998
2023-01-06,72.67,73.92,72.28,73.64,71.9818,69928
2023-01-05,71.58,72.05,70.955,71.81,70.193,92453
2023-01-04,72.68,74.35,71.4283,71.96,70.3396,108149
2023-01-03,73.0,73.0,71.7,72.47,70.8381,77320
2022-12-30,73.75,74.04,72.6301,72.97,71.3269,62729
2022-12-29,72.54,74.02,72.01,73.91,72.2457,72860
2022-12-28,73.54,73.63,72.14,72.15,70.5254,64019
2022-12-27,73.92,74.09,72.94,73.4,71.7472,85880
2022-12-23,73.02,74.45,72.88,73.77,72.1089,51763
2022-12-22,73.57,73.9465,72.44,73.33,71.6788,89235
2022-12-21,73.21,74.42,73.21,74.15,72.4803,63335
2022-12-20,72.36,73.36,72.36,72.91,71.2682,68086
2022-12-19,71.72,72.575,71.72,72.3,70.672,85152
2022-12-16,71.71,72.44,71.37,71.51,69.8998,294155
2022-12-15,72.26,72.59,71.37,72.1,70.4765,77682
2022-12-14,74.94,75.58,72.71,72.76,71.1216,139525
2022-12-13,76.58,76.865,73.4759,74.8,73.1157,127767
2022-12-12,74.32,76.32,74.1392,75.76,74.0541,81651
2022-12-09,74.02,75.05,73.84,74.57,72.8909,63370
2022-12-08,74.46,74.77,73.39,74.33,72.6563,63487
2022-12-07,74.53,75.26,73.65,74.06,72.3923,70610
2022-12-06,74.74,75.895,73.92,74.56,72.8811,82041
2022-12-05,77.02,77.22,73.05,74.74,73.057,94188
2022-12-02,77.6,77.99,76.96,77.64,75.8917,65183
2022-12-01,78.73,79.57,77.565,78.18,76.4196,56358
2022-11-30,77.56,79.335,76.0,78.96,77.182,112471
2022-11-29,77.35,77.865,77.08,77.29,75.5496,53954
2022-11-28,78.11,78.38,76.78,77.22,75.4812,100636
2022-11-25,78.15,78.75,77.69,78.23,76.4684,27430
2022-11-23,77.89,78.71,77.26,77.71,75.9602,50649
2022-11-22,78.28,78.76,77.42,77.93,76.1752,55201
2022-11-21,76.26,78.34,76.26,78.28,76.5173,60934
2022-11-18,77.64,77.64,76.14,76.26,74.5428,84734
2022-11-17,76.31,76.94,75.95,76.42,74.6992,55473
2022-11-16,77.55,77.98,76.74,76.94,75.2075,83597
2022-11-15,77.21,78.04,76.465,77.49,75.7451,74982
2022-11-14,77.24,77.58,76.2,76.39,74.6699,100277
2022-11-11,80.22,80.22,76.98,77.01,75.2759,88344
2022-11-10,80.53,81.32,79.65,79.67,77.876,156045
2022-11-09,79.81,80.49,79.515,79.95,78.1497,49089
2022-11-08,81.18,81.7,79.99,80.2,78.3941,78999
2022-11-07,81.68,82.13,80.96,81.23,79.4009,131377
2022-11-04,80.45,82.5191,80.05,81.48,79.6453,55941
2022-11-03,79.98,80.64,78.64,79.92,78.1204,60202
2022-11-02,81.17,82.48,79.91,80.1,78.2963,91296
2022-11-01,82.65,82.95,81.62,81.72,79.8799,67247
2022-10-31,82.58,83.22,78.54,82.65,80.7889,105488
2022-10-28,82.35,83.37,82.0295,82.72,80.8573,163855
2022-10-27,82.27,83.57,81.195,81.83,79.9874,82419
2022-10-26,80.89,82.83,79.92,81.52,79.6844,85528
2022-10-25,78.51,79.73,76.65,79.27,77.485,101072
2022-10-24,75.98,77.7622,75.98,76.61,74.8849,85103
2022-10-21,75.91,76.54,74.84,76.1,73.9954,104073
2022-10-20,77.83,78.43,74.84,75.41,73.3245,82688
2022-10-19,77.67,78.74,76.935,78.04,75.8818,103455
2022-10-18,79.61,80.12,77.82,78.26,76.0957,77518
2022-10-17,77.83,79.0,77.82,78.88,76.6985,72664
2022-10-14,77.58,78.84,76.935,77.35,75.2108,69212
2022-10-13,74.02,77.72,73.55,77.57,75.4248,78839
2022-10-12,74.13,75.295,73.38,74.29,72.2355,67568
2022-10-11,73.76,74.56,73.38,74.13,72.0799,133047
2022-10-10,73.2,74.055,73.04,73.83,71.7882,73853
2022-10-07,73.86,74.065,72.615,72.76,70.7478,83353
2022-10-06,74.29,74.6,73.65,74.11,72.0604,65747
2022-10-05,74.92,75.295,74.35,74.64,72.5758,94734
2022-10-04,74.54,75.84,74.54,75.41,73.3245,117841
2022-10-03,73.42,74.9575,72.78,73.97,71.9243,124081
2022-09-30,74.03,74.73,72.68,72.81,70.7964,107132
2022-09-29,74.35,74.71,73.66,74.07,72.0216,114968
2022-09-28,74.25,75.49,73.62,74.74,72.673,118462
2022-09-27,76.39,76.742,73.77,74.13,72.0799,92615
2022-09-26,75.89,76.955,75.555,76.14,74.0343,138176
2022-09-23,77.58,77.58,76.43,76.57,74.4524,110741
2022-09-22,79.08,79.08,77.96,78.23,76.0665,90236
2022-09-21,79.47,81.095,79.17,79.17,76.9805,88266
2022-09-20,78.43,79.39,78.16,79.16,76.9708,82514
2022-09-19,76.92,78.93,76.92,78.56,76.3874,97839
2022-09-16,78.02,78.24,75.57,77.41,75.2692,333743
2022-09-15,76.15,78.46,76.15,78.15,75.9887,149229
2022-09-14,75.95,76.26,75.0,76.13,74.0246,98039
2022-09-13,76.1,76.41,74.94,75.6,73.5092,92236
2022-09-12,76.36,76.88,75.69,76.82,74.6955,79801
2022-09-09,75.36,76.24,73.65,75.86,73.7621,72487
2022-09-08,75.37,76.205,74.58,75.07,72.9939,99718
2022-09-07,74.62,75.98,74.39,75.88,73.7815,122561
2022-09-06,75.16,75.22,73.25,74.98,72.9064,131818
2022-09-02,75.88,76.42,74.72,75.27,73.1884,72389
2022-09-01,75.31,76.19,74.82,75.31,73.2273,93199
2022-08-31,75.81,75.81,75.075,75.34,73.2564,66858
2022-08-30,75.11,76.39,74.79,75.84,73.7426,77505
2022-08-29,75.74,75.83,75.13,75.24,73.1592,54299
2022-08-26,77.24,77.47,76.0,76.29,74.1802,51824
2022-08-25,77.22,77.86,76.605,77.29,75.1525,69564
2022-08-24,77.24,77.67,76.51,77.36,75.2206,48828
2022-08-23,78.5,79.49,77.25,77.25,75.1136,68213
2022-08-22,79.31,79.74,77.99,78.29,76.1248,68753
2022-08-19,79.73,80.38,78.5625,80.14,77.9237,73879
2022-08-18,80.22,80.68,79.32,80.45,78.2251,66991
2022-08-17,80.23,80.4,78.68,80.02,77.807,58372
2022-08-16,80.35,81.27,79.1775,80.43,78.2057,75026
2022-08-15,79.09,80.34,77.75,80.34,78.1182,59618
2022-08-12,79.11,80.07,77.05,79.24,77.0486,67701
2022-08-11,77.9,78.93,77.41,78.9,76.718,72315
2022-08-10,77.11,78.01,76.87,77.34,75.2011,112032
2022-08-09,75.75,76.78,74.55,76.72,74.5983,100864
2022-08-08,75.04,75.79,74.74,75.57,73.4801,82514
2022-08-05,73.64,75.34,73.29,75.04,72.9647,97533
2022-08-04,74.81,74.86,73.65,73.71,71.6715,72418
2022-08-03,75.0,75.0,74.0,74.65,72.5855,134183
2022-08-02,75.89,76.8,73.9155,74.94,72.8675,90799
2022-08-01,77.11,77.36,74.76,76.33,74.2191,180463
2022-07-29,76.14,78.46,76.14,77.8,75.6484,143227
2022-07-28,74.88,76.79,74.2,76.61,74.4913,154337
2022-07-27,75.05,75.65,74.26,74.94,72.8675,169007
2022-07-26,72.94,75.595,71.43,75.05,72.9745,213261
2022-07-25,71.17,74.69,70.57,73.68,71.6423,146660
2022-07-22,69.27,71.17,69.01,70.39,68.4433,141762
2022-07-21,69.0,69.78,68.5,69.64,67.3251,114028
2022-07-20,68.16,69.52,68.09,69.29,66.9868,95247
2022-07-19,67.71,69.22,67.0825,68.75,66.4647,83444
2022-07-18,66.96,68.07,66.63,67.07,64.8406,93073
2022-07-15,66.16,66.9,65.61,66.41,64.2025,127094
2022-07-14,65.05,65.13,64.05,65.01,62.849,78993
2022-07-13,66.96,67.11,65.49,65.81,63.6224,57693
2022-07-12,68.11,69.13,66.935,67.25,65.0146,91369
2022-07-11,67.2,68.55,67.0,68.52,66.2424,217407
2022-07-08,67.28,67.38,66.425,67.25,65.0146,92405
2022-07-07,68.03,68.18,67.02,67.09,64.8599,106762
2022-07-06,67.48,67.93,66.54,67.62,65.3723,98619
2022-07-05,66.4,67.69,65.36,67.67,65.4206,136743
2022-07-01,65.99,67.4,65.33,67.29,65.0532,144847
2022-06-30,65.25,66.74,64.84,66.42,64.2122,145643
2022-06-29,66.99,67.06,65.82,65.96,63.7675,125721
2022-06-28,66.93,67.96,66.35,66.66,64.4442,120896
2022-06-27,68.15,69.12,66.48,66.65,64.4345,189857
2022-06-24,66.04,67.79,66.04,67.7,65.4496,763063
2022-06-23,66.9,67.35,65.0,65.84,63.6514,141349
2022-06-22,67.27,67.725,66.47,66.81,64.5892,125225
2022-06-21,67.45,67.91,66.44,67.46,65.2176,147218
2022-06-17,66.55,67.625,66.3,66.47,64.2605,247520
2022-06-16,67.04,67.21,65.63,65.86,63.6708,167301
2022-06-15,67.83,68.56,67.26,67.68,65.4303,112126
2022-06-14,67.06,69.7699,66.415,67.11,64.8792,112957
2022-06-13,65.15,68.02,65.15,67.06,64.8309,165390
2022-06-10,66.7,67.18,65.283,66.09,63.8931,129047
2022-06-09,69.06,69.37,67.25,67.27,65.0339,129123
2022-06-08,69.74,69.98,68.75,68.8,66.5131,86601
2022-06-07,70.44,70.83,69.78,70.31,67.9729,82479
2022-06-06,70.76,70.9,70.0959,70.76,68.4079,131572
2022-06-03,72.21,72.3,70.35,70.48,68.1372,103659
2022-06-02,71.69,72.7548,71.05,72.37,69.9644,152982
2022-06-01,72.42,73.465,71.03,71.87,69.481,95961
2022-05-31,72.96,73.5,71.24,72.16,69.7614,96569
2022-05-27,72.49,73.5,72.39,73.33,70.8925,93235
2022-05-26,72.56,73.21,71.085,72.25,69.8484,82182
2022-05-25,71.8,73.47,71.62,71.99,69.597,73007
2022-05-24,71.59,71.8,70.35,71.65,69.2683,96388
2022-05-23,70.9,72.37,70.07,71.61,69.2296,83221
2022-05-20,69.21,70.26,67.94,70.15,67.8182,103715
2022-05-19,70.23,70.4,68.48,68.81,66.5227,126654
2022-05-18,71.0,71.41,69.3,70.51,68.1662,193143
2022-05-17,71.23,71.895,70.72,71.81,69.423,87790
2022-05-16,70.03,71.24,69.0,70.45,68.1082,101280
2022-05-13,71.48,71.48,69.8,69.89,67.5668,89646
2022-05-12,70.99,71.5924,70.02,71.23,68.8623,81057
2022-05-11,71.59,72.47,70.75,71.09,68.7269,126286
2022-05-10,73.51,75.23,71.02,71.25,68.8816,137389
2022-05-09,72.3,74.9,71.64,73.35,70.9118,158893
2022-05-06,73.96,74.23,72.18,73.03,70.6024,116240
2022-05-05,74.53,74.94,73.21,74.07,71.6079,104994
2022-05-04,73.81,75.23,73.305,75.17,72.6713,71758
2022-05-03,72.99,74.25,72.11,73.67,71.2212,84431
2022-05-02,73.13,74.34,72.0,73.06,70.6314,109614
2022-04-29,72.92,73.4,71.62,72.82,70.3994,189933
2022-04-28,73.99,73.99,72.67,72.95,70.5251,99736
2022-04-27,74.03,74.05,72.39,73.27,70.8345,262246
2022-04-26,76.31,76.89,73.88,74.02,71.5595,143958
2022-04-25,76.67,78.5,74.13,76.97,74.4115,151066
2022-04-22,77.17,77.43,76.335,76.4,73.8604,154968
2022-04-21,77.89,79.14,77.51,78.0,75.0205,180208
2022-04-20,76.48,78.07,76.44,77.61,74.6454,133675
2022-04-19,74.8,76.42,74.3,75.98,73.0777,169315
2022-04-18,73.95,74.92,73.68,74.31,71.4715,124841
2022-04-14,74.49,74.49,72.66,74.0,71.1733,121291
2022-04-13,72.45,74.37,72.3,74.26,71.4234,132529
2022-04-12,73.25,74.28,72.48,72.74,69.9615,116559
2022-04-11,72.97,75.41,72.53,73.28,70.4808,149052
2022-04-08,73.48,73.8,72.67,72.83,70.048,173761
2022-04-07,73.24,73.775,72.58,73.1,70.3077,173553
2022-04-06,73.14,73.8,72.88,73.01,70.2211,136911
2022-04-05,73.03,73.96,72.9825,73.12,70.3269,129236
2022-04-04,73.3,73.91,72.57,73.29,70.4904,137206
2022-04-01,73.58,74.02,72.82,73.25,70.452,247034
2022-03-31,74.09,74.775,72.78,73.0,70.2115,254903
2022-03-30,76.18,76.63,73.51,74.07,71.2407,160123
2022-03-29,75.74,76.39,74.86,75.74,72.8469,267604
2022-03-28,76.26,76.26,74.49,75.0,72.1351,109619
2022-03-25,75.97,77.01,75.95,76.33,73.4143,112858
2022-03-24,75.25,76.34,74.71,76.05,73.145,55031
2022-03-23,77.06,77.25,75.06,75.1,72.2313,75046
2022-03-22,78.14,79.04,77.5,77.63,74.6647,141799
2022-03-21,78.18,78.58,76.94,77.59,74.6262,188600
2022-03-18,78.01,78.885,75.725,77.63,74.6647,584430
2022-03-17,80.32,81.14,78.51,78.64,75.6361,134919
2022-03-16,81.44,82.24,80.525,80.86,77.7713,163932
2022-03-15,81.94,82.62,80.07,80.85,77.7617,136947
2022-03-14,80.32,82.96,80.32,81.7,78.5792,171205
2022-03-11,79.29,80.55,79.29,80.0,76.9441,114636
2022-03-10,77.76,79.1,77.76,78.87,75.8573,85812
2022-03-09,79.07,79.89,78.18,78.6,75.5976,196047
2022-03-08,77.94,80.01,77.62,77.92,74.9436,161858
2022-03-07,78.73,79.69,77.02,77.21,74.2607,152822
2022-03-04,79.27,79.52,78.5,78.79,75.7804,119382
2022-03-03,80.56,80.77,79.891,80.3,77.2327,79126
2022-03-02,77.64,81.04,77.64,80.01,76.9538,118326
2022-03-01,79.92,80.23,76.57,77.18,74.2319,174521
2022-02-28,79.52,80.57,78.7,80.21,77.1461,116429
2022-02-25,77.95,80.56,77.95,80.42,77.3481,98067
2022-02-24,77.77,77.77,75.39,77.47,74.5108,115261
2022-02-23,80.95,81.3775,79.04,79.15,76.1266,99735
2022-02-22,79.43,80.82,79.06,80.26,77.1942,107882
2022-02-18,79.29,80.43,79.06,79.59,76.5498,218233
2022-02-17,80.61,81.2068,79.45,79.45,76.4151,88649
2022-02-16,81.6,82.58,81.04,81.18,78.0791,113870
2022-02-15,82.14,83.015,81.295,82.1,78.9639,123073
2022-02-14,81.52,82.15,80.68,81.2,78.0983,141512
2022-02-11,81.08,82.31,80.7293,81.47,78.358,110445
2022-02-10,81.01,82.05,80.15,81.08,77.9829,138688
2022-02-09,83.06,83.11,80.82,81.0,77.9059,108820
2022-02-08,81.97,83.255,81.37,83.06,79.8873,109542
2022-02-07,81.09,81.89,80.59,81.69,78.5696,83755
2022-02-04,81.27,81.505,80.19,80.98,77.8867,107152
2022-02-03,79.6,81.14,78.54,80.99,77.8963,938374
2022-02-02,80.57,80.741,79.195,79.3,76.2709,161811
2022-02-01,79.89,80.89,78.8755,80.64,77.5597,101353
2022-01-31,78.89,80.31,78.52,79.93,76.8768,212597
2022-01-28,79.95,81.04,77.63,79.36,76.3286,183883
2022-01-27,82.13,82.425,79.49,80.0,76.9441,215715
2022-01-26,81.0,83.2,79.57,80.69,77.6078,228586
2022-01-25,79.41,81.14,77.615,80.33,77.2615,169205
2022-01-24,78.08,81.71,77.32,81.23,78.1272,158865
2022-01-21,79.28,82.13,79.28,79.84,76.4055,158798
2022-01-20,82.4,83.21,79.715,80.05,76.6065,122771
2022-01-19,84.31,84.72,82.4001,82.5,78.9511,124565
2022-01-18,84.54,85.71,83.425,84.06,80.444,159115
2022-01-14,83.68,85.285,83.68,84.86,81.2096,167685
2022-01-13,83.35,84.93,83.35,84.51,80.8746,200809
2022-01-12,83.3,83.8343,82.56,83.01,79.4392,181516
2022-01-11,83.38,83.58,81.79,83.0,79.4296,158843
2022-01-10,83.65,84.36,82.91,83.4,79.8124,252971
2022-01-07,82.74,83.76,82.455,83.39,79.8028,226487
2022-01-06,80.24,82.68,80.225,82.52,78.9702,139145
2022-01-05,80.78,80.95,79.67,79.74,76.3098,89401
2022-01-04,79.47,81.53,79.47,80.37,76.9127,203769
2022-01-03,80.35,81.57,78.163,79.01,75.6112,177024
