date,open,high,low,close,adjusted_close,volume
2022-10-21,46.52,47.432,45.36,46.62,46.62,224000
2022-10-20,46.77,47.32,45.67,46.04,46.04,131300
2022-10-19,48.63,49.545,45.88,46.54,46.54,231200
2022-10-18,48.88,50.03,48.12,48.87,48.87,234200
2022-10-17,47.1,48.87,47.1,48.42,48.42,283000
2022-10-14,48.33,48.98,46.81,46.95,46.95,122800
2022-10-13,47.09,49.43,44.07,48.25,48.25,173400
2022-10-12,47.15,48.81,46.5,48.19,48.19,169900
2022-10-11,48.39,48.82,45.86,47.19,47.19,169685
2022-10-10,48.15,50.18,48.15,48.49,48.49,166459
2022-10-07,50.73,50.73,47.895,48.31,48.31,174600
2022-10-06,52.53,52.9,50.9,51.37,51.37,168800
2022-10-05,52.74,53.325,52.035,52.99,52.99,143500
2022-10-04,52.18,54.2,52.18,53.73,53.73,152200
2022-10-03,52.56,52.913,50.76,51.26,51.26,150000
2022-09-30,52.58,54.76,51.56,51.87,51.87,137400
2022-09-29,53.51,53.995,52.06,52.42,52.42,156100
2022-09-28,53.82,54.58,52.55,54.06,54.06,214500
2022-09-27,50.79,54.0,50.79,53.04,53.04,199500
2022-09-26,50.91,51.45,49.94,50.01,50.01,149200
2022-09-23,52.45,52.45,49.61,50.94,50.94,186500
2022-09-22,52.57,52.98,51.02,52.65,52.65,164200
2022-09-21,53.15,54.45,52.2,52.71,52.71,130000
2022-09-20,52.13,53.27,51.17,52.83,52.83,168600
2022-09-19,55.75,55.75,52.14,52.49,52.49,242400
2022-09-16,57.42,57.42,54.1,55.8,55.8,671100
2022-09-15,57.07,58.24,56.32,57.92,57.92,161300
2022-09-14,57.81,59.185,56.9,57.47,57.47,255500
2022-09-13,62.19,63.0,57.84,57.98,57.98,295700
2022-09-12,63.91,64.26,61.8,63.36,63.36,161200
2022-09-09,63.21,64.45,62.328,64.04,64.04,160600
2022-09-08,63.48,64.605,61.79,62.81,62.81,160600
2022-09-07,61.13,63.91,60.485,63.55,63.55,236500
2022-09-06,63.61,64.23,60.99,61.26,61.26,160600
2022-09-02,65.09,67.45,63.16,63.87,63.87,178600
2022-09-01,60.63,64.7,59.095,64.55,64.55,149900
2022-08-31,60.73,62.03,58.91,60.88,60.88,237700
2022-08-30,61.15,62.88,57.86,59.91,59.91,483200
2022-08-29,61.07,62.59,59.7,60.86,60.86,292700
2022-08-26,64.57,64.57,61.67,61.98,61.98,264200
2022-08-25,68.76,68.76,62.97,64.23,64.23,272000
2022-08-24,67.8,68.98,67.505,67.96,67.96,149500
2022-08-23,68.63,69.61,66.51,68.16,68.16,163500
2022-08-22,69.87,70.6,67.49,68.26,68.26,151600
2022-08-19,69.74,72.289,68.5,70.53,70.53,202600
2022-08-18,69.35,70.97,67.98,70.21,70.21,143700
2022-08-17,68.9,71.1,68.21,69.75,69.75,141400
2022-08-16,69.84,70.42,66.51,70.0,70.0,130000
2022-08-15,67.06,71.06,65.445,70.46,70.46,171700
2022-08-12,67.26,68.69,66.05,67.99,67.99,194800
2022-08-11,68.06,69.48,65.655,66.49,66.49,241200
2022-08-10,68.37,69.92,66.085,67.89,67.89,190900
2022-08-09,71.84,76.36,67.34,68.27,68.27,297100
2022-08-08,71.31,75.89,69.1,71.27,71.27,294900
2022-08-05,67.44,71.11,66.902,70.96,70.96,219700
2022-08-04,64.59,69.0,63.41,68.09,68.09,285900
2022-08-03,60.7,64.78,55.09,64.59,64.59,336300
2022-08-02,58.62,61.6,58.58,60.06,60.06,192400
2022-08-01,55.05,60.17,54.431,59.68,59.68,434100
2022-07-29,50.01,55.32,50.0,55.15,55.15,340400
2022-07-28,50.38,50.58,48.07,49.7,49.7,109800
2022-07-27,50.23,50.75,47.925,49.81,49.81,213700
2022-07-26,48.59,51.5,48.59,50.12,50.12,173700
2022-07-25,48.64,48.98,47.81,48.95,48.95,91700
2022-07-22,49.76,49.76,48.03,48.29,48.29,130500
2022-07-21,51.01,51.28,48.93,49.26,49.26,93300
2022-07-20,50.63,52.755,50.13,51.27,51.27,138500
2022-07-19,50.07,51.16,48.55,50.97,50.97,232200
2022-07-18,51.48,52.41,48.69,49.3,49.3,142200
2022-07-15,51.16,51.55,49.8,51.31,51.31,134200
2022-07-14,50.89,51.16,49.89,50.28,50.28,111100
2022-07-13,50.31,52.4,50.31,51.66,51.66,139900
2022-07-12,49.91,51.6,47.85,51.06,51.06,150600
2022-07-11,52.55,52.715,49.345,49.61,49.61,173000
2022-07-08,51.08,53.14,51.08,52.76,52.76,184500
2022-07-07,51.36,54.04,51.36,51.89,51.89,273200
2022-07-06,54.51,55.2,50.76,51.35,51.35,460200
2022-07-05,49.31,52.93,48.885,52.68,52.68,411000
2022-07-01,47.64,49.96,47.2,49.63,49.63,211000
2022-06-30,46.05,48.32,45.57,47.27,47.27,238800
2022-06-29,44.55,47.72,43.96,46.91,46.91,225600
2022-06-28,44.96,45.54,42.96,44.55,44.55,430900
2022-06-27,44.81,45.64,43.14,45.24,45.24,232600
2022-06-24,46.38,46.57,43.0,45.01,45.01,345600
2022-06-23,42.0,45.85,41.95,45.67,45.67,617400
2022-06-22,41.52,43.08,40.36,41.49,41.49,374600
2022-06-21,41.04,42.28,40.16,40.3,40.3,322300
2022-06-17,40.38,42.54,40.38,40.75,40.75,762400
2022-06-16,38.9,39.94,38.52,39.8,39.8,263000
2022-06-15,40.46,40.9,39.27,40.0,40.0,329700
2022-06-14,40.07,41.49,39.22,40.02,40.02,310900
2022-06-13,40.03,40.54,38.41,39.7,39.7,308100
2022-06-10,43.06,43.08,40.86,40.86,40.86,293400
2022-06-09,43.36,44.79,42.19,43.85,43.85,202500
2022-06-08,43.06,44.97,42.88,43.43,43.43,114700
2022-06-07,41.41,43.65,41.305,43.49,43.49,206400
2022-06-06,43.56,43.56,40.82,41.47,41.47,189300
2022-06-03,41.23,43.4,41.0,43.32,43.32,231100
2022-06-02,39.89,41.61,38.93,41.52,41.52,187100
2022-06-01,40.98,41.8,39.42,40.22,40.22,418300
2022-05-31,39.39,40.49,38.4,39.93,39.93,352300
2022-05-27,38.23,40.48,37.59,39.47,39.47,277500
2022-05-26,39.18,39.26,37.94,38.13,38.13,250100
2022-05-25,39.08,39.87,37.63,38.72,38.72,235100
2022-05-24,42.59,43.39,38.85,39.23,39.23,330800
2022-05-23,42.31,42.96,41.68,42.47,42.47,312200
2022-05-20,44.09,44.516,39.36,41.87,41.87,500900
2022-05-19,38.02,44.375,38.02,44.01,44.01,1399000
2022-05-18,47.73,49.35,44.85,45.97,45.97,357000
2022-05-17,49.93,50.0,47.44,49.03,49.03,296500
2022-05-16,49.88,50.98,48.75,48.77,48.77,132600
2022-05-13,51.64,51.72,49.12,49.88,49.88,272400
2022-05-12,50.77,53.22,49.07,50.43,50.43,448300
2022-05-11,56.9,57.605,50.81,51.5,51.5,271900
2022-05-10,55.44,58.24,53.7,56.38,56.38,334100
2022-05-09,56.47,58.06,52.31,52.93,52.93,341700
2022-05-06,58.4,60.255,56.72,57.46,57.46,246600
2022-05-05,62.27,62.27,59.02,59.58,59.58,165200
2022-05-04,63.58,63.58,59.71,62.38,62.38,227800
2022-05-03,63.84,64.6,62.45,62.95,62.95,119900
2022-05-02,64.1,66.08,61.6,64.16,64.16,244700
2022-04-29,66.85,67.74,63.98,64.4,64.4,155200
2022-04-28,67.3,67.69,63.83,67.04,67.04,133500
2022-04-27,66.17,66.96,64.89,66.1,66.1,107700
2022-04-26,69.79,70.6,65.16,65.67,65.67,231400
2022-04-25,68.98,70.08,67.86,70.0,70.0,110500
2022-04-22,69.58,70.595,68.64,68.99,68.99,142600
2022-04-21,76.62,76.62,70.16,70.18,70.18,170000
2022-04-20,73.52,76.64,72.635,75.79,75.79,196100
2022-04-19,70.77,73.41,69.292,72.7,72.7,234600
2022-04-18,74.74,74.74,70.4,70.5,70.5,188900
2022-04-14,74.79,75.32,73.66,74.25,74.25,276100
2022-04-13,74.12,76.431,73.025,75.09,75.09,119900
2022-04-12,74.3,76.615,73.615,73.91,73.91,142400
2022-04-11,73.7,73.705,71.44,73.5,73.5,236200
2022-04-08,76.43,76.66,73.895,74.76,74.76,245500
2022-04-07,76.7,79.495,75.69,76.93,76.93,278700
2022-04-06,72.26,76.33,72.26,76.06,76.06,194700
2022-04-05,73.37,75.6,72.46,73.19,73.19,237100
2022-04-04,71.92,74.04,70.06,73.88,73.88,237200
2022-04-01,71.49,72.0,70.12,71.77,71.77,215100
2022-03-31,69.26,72.92,68.81,71.18,71.18,198200
2022-03-30,69.99,71.14,68.84,69.22,69.22,121600
2022-03-29,69.35,72.38,69.061,70.2,70.2,167400
2022-03-28,66.73,68.0,65.88,67.92,67.92,116600
2022-03-25,67.74,68.09,66.45,66.92,66.92,172500
2022-03-24,66.37,68.39,66.06,67.77,67.77,114900
2022-03-23,67.44,68.84,66.36,66.46,66.46,130300
2022-03-22,66.49,68.63,65.45,68.24,68.24,131300
2022-03-21,70.07,70.07,66.02,66.46,66.46,174700
2022-03-18,69.43,71.905,67.95,70.54,70.54,305300
2022-03-17,66.61,70.0,66.01,68.82,68.82,163400
2022-03-16,65.71,67.32,64.66,67.29,67.29,201300
2022-03-15,64.82,65.72,63.5,65.62,65.62,112400
2022-03-14,65.1,65.4,63.665,64.39,64.39,175900
2022-03-11,65.01,65.96,64.34,65.0,65.0,152900
2022-03-10,69.38,69.38,65.165,65.48,65.48,185600
2022-03-09,68.15,70.67,67.9,70.23,70.23,282900
2022-03-08,67.33,69.32,66.68,68.0,68.0,246400
2022-03-07,66.21,68.51,66.18,67.51,67.51,345200
2022-03-04,67.41,69.23,66.79,67.04,67.04,262200
2022-03-03,70.54,70.983,67.61,68.22,68.22,251000
2022-03-02,69.66,70.73,68.51,69.85,69.85,238600
2022-03-01,70.31,71.06,69.4028,69.77,69.77,350279
2022-02-28,69.87,71.32,68.72,70.42,70.42,182446
2022-02-25,68.13,70.975,68.13,70.44,70.44,194000
2022-02-24,64.73,68.5,64.73,68.11,68.11,236800
2022-02-23,66.03,68.27,65.33,65.76,65.76,438400
2022-02-22,64.61,66.9,64.12,65.25,65.25,404400
2022-02-18,62.17,65.0,62.17,64.39,64.39,260100
2022-02-17,60.33,62.79,59.43,62.33,62.33,375200
2022-02-16,61.56,61.99,60.05,60.89,60.89,112600
2022-02-15,61.38,63.26,61.105,62.21,62.21,163000
2022-02-14,64.45,64.45,60.53,60.96,60.96,171600
2022-02-11,64.71,66.45,63.77,64.14,64.14,142400
2022-02-10,63.5,66.99,61.98,64.74,64.74,218200
2022-02-09,61.06,65.67,61.06,64.79,64.79,416500
2022-02-08,62.0,64.255,60.27,61.18,61.18,217000
2022-02-07,60.99,63.2,60.455,63.01,63.01,262800
2022-02-04,58.44,62.01,58.44,61.34,61.34,295500
2022-02-03,58.28,59.63,57.7,58.53,58.53,138100
2022-02-02,59.5,60.58,57.87,58.66,58.66,150200
2022-02-01,59.45,62.53,57.679,59.86,59.86,211700
2022-01-31,58.34,60.06,58.08,59.42,59.42,182600
2022-01-28,56.28,58.78,55.55,58.7,58.7,186200
2022-01-27,57.95,57.98,55.77,56.06,56.06,195900
2022-01-26,59.11,59.5,56.73,57.29,57.29,218300
2022-01-25,59.03,59.98,56.628,58.59,58.59,199800
2022-01-24,55.86,58.97,54.42,58.41,58.41,253400
2022-01-21,56.49,58.7,56.44,56.49,56.49,227000
2022-01-20,59.95,60.0,56.79,57.09,57.09,222500
2022-01-19,58.23,60.73,57.86,58.71,58.71,286400
2022-01-18,59.59,59.63,57.16,57.55,57.55,237600
2022-01-14,60.76,62.945,58.305,60.0,60.0,407800
2022-01-13,68.46,69.91,60.82,61.98,61.98,240600
2022-01-12,71.77,72.97,69.25,69.35,69.35,183100
2022-01-11,70.9,71.45,68.25,70.58,70.58,202200
2022-01-10,68.63,71.53,67.05,70.65,70.65,133900
2022-01-07,71.57,73.27,68.4,68.78,68.78,175000
2022-01-06,69.14,72.89,68.09,72.04,72.04,150600
2022-01-05,70.0,73.07,69.31,69.38,69.38,203600
2022-01-04,74.66,74.91,70.16,70.16,70.16,165900
2022-01-03,75.28,75.28,70.02,74.11,74.11,181200
