date,open,high,low,close,adjusted_close,volume
2023-06-02,158.66,159.4,150.53,151.32,151.32,7981700
2023-06-01,146.72,159.79,142.495,157.55,157.55,15842100
2023-05-31,158.83,161.795,157.01,160.13,160.13,10277600
2023-05-30,159.54,160.78,154.91,158.59,158.59,6715700
2023-05-26,150.29,158.18,150.0,154.12,154.12,5650100
2023-05-25,150.65,151.13,147.19,149.61,149.61,3556400
2023-05-24,144.05,149.48,143.15,149.2,149.2,4865800
2023-05-23,146.11,148.63,143.79,143.9,143.9,3223100
2023-05-22,144.26,148.56,143.82,147.41,147.41,3433400
2023-05-19,142.74,148.34,142.39,144.72,144.72,6018200
2023-05-18,137.44,141.96,137.23,141.85,141.85,3952100
2023-05-17,134.84,139.09,133.61,137.23,137.23,3147600
2023-05-16,134.0,135.61,133.3,134.01,134.01,1963500
2023-05-15,130.89,135.92,130.41,135.55,135.55,3140600
2023-05-12,132.76,132.94,129.25,130.23,130.23,2024700
2023-05-11,134.395,134.81,131.27,132.15,132.15,2557800
2023-05-10,132.35,135.955,131.03,133.8,133.8,3995600
2023-05-09,132.41,134.17,129.16,129.94,129.94,3388900
2023-05-08,126.0,132.88,125.4,132.41,132.41,6057700
2023-05-05,119.23,123.23,119.02,122.45,122.45,2992200
2023-05-04,118.39,120.16,117.45,117.88,117.88,2130200
2023-05-03,116.46,119.028,115.67,117.67,117.67,1908600
2023-05-02,118.9,119.15,116.04,116.74,116.74,3077400
2023-05-01,118.56,119.938,116.89,118.79,118.79,3724400
2023-04-28,123.2,123.97,119.42,120.05,120.05,5191100
2023-04-27,125.19,127.5,123.56,126.05,126.05,3097300
2023-04-26,123.82,125.918,122.872,124.12,124.12,2706700
2023-04-25,128.19,128.47,121.81,122.15,122.15,6106600
2023-04-24,132.495,133.73,129.02,130.4,130.4,2054400
2023-04-21,130.58,132.74,130.15,132.25,132.25,1936300
2023-04-20,131.03,131.92,129.07,129.89,129.89,2445800
2023-04-19,135.0,135.686,132.01,132.83,132.83,2859200
2023-04-18,139.05,139.89,136.125,136.38,136.38,1926900
2023-04-17,136.66,137.947,134.644,137.37,137.37,2346500
2023-04-14,134.45,136.7,133.86,135.77,135.77,2910600
2023-04-13,136.605,140.21,135.72,136.1,136.1,4748400
2023-04-12,132.5,137.16,131.157,135.0,135.0,5517800
2023-04-11,127.54,131.72,127.27,129.86,129.86,4014700
2023-04-10,126.72,128.18,124.55,128.1,128.1,2673600
2023-04-06,126.0,128.14,123.701,127.82,127.82,3989200
2023-04-05,135.37,135.61,125.7,127.8,127.8,7795800
2023-04-04,137.5,138.67,135.73,136.86,136.86,3045800
2023-04-03,135.5,137.59,134.17,136.55,136.55,2788000
2023-03-31,132.52,138.24,132.11,137.26,137.26,4522200
2023-03-30,131.13,133.5,129.95,131.72,131.72,3425800
2023-03-29,131.08,131.4,128.681,129.6,129.6,2695800
2023-03-28,131.0,131.64,127.56,128.64,128.64,2694500
2023-03-27,131.92,133.244,130.29,131.39,131.39,2562900
2023-03-24,134.4,135.0,130.79,131.54,131.54,2701400
2023-03-23,135.96,138.33,133.13,134.54,134.54,3210800
2023-03-22,135.7,137.88,133.25,133.26,133.26,3739100
2023-03-21,131.75,136.9,131.27,136.02,136.02,4738000
2023-03-20,132.31,133.285,130.22,132.74,132.74,4245700
2023-03-17,133.75,136.47,131.86,133.12,133.12,5726500
2023-03-16,130.3,134.089,129.55,133.52,133.52,6939900
2023-03-15,126.56,130.19,126.53,129.32,129.32,6123700
2023-03-14,124.88,128.16,122.87,128.01,128.01,6557300
2023-03-13,119.11,123.6,118.23,121.41,121.41,6261700
2023-03-10,119.88,124.51,118.15,119.72,119.72,8039700
2023-03-09,128.11,130.09,121.52,121.68,121.68,8030600
2023-03-08,132.88,134.96,125.0,128.92,128.92,24696900
2023-03-07,127.0,128.6,124.51,124.93,124.93,9777400
2023-03-06,130.0,130.19,127.315,127.59,127.59,7582900
2023-03-03,123.3,127.12,121.7,126.04,126.04,4867500
2023-03-02,119.0,123.93,118.71,123.64,123.64,3849000
2023-03-01,120.23,121.05,118.61,120.21,120.21,2768300
2023-02-28,120.2,122.68,120.09,120.69,120.69,3503800
2023-02-27,118.635,123.24,118.3,120.65,120.65,5501900
2023-02-24,115.78,118.8,115.3,117.28,117.28,4800600
2023-02-23,119.69,120.55,114.839,117.44,117.44,5061100
2023-02-22,114.42,118.31,113.12,117.63,117.63,5260100
2023-02-21,112.02,114.749,111.51,112.43,112.43,3620800
2023-02-17,113.93,114.29,110.46,114.25,114.25,3704200
2023-02-16,117.86,118.73,115.06,115.12,115.12,4219100
2023-02-15,116.71,120.56,115.25,120.52,120.52,4204200
2023-02-14,111.94,116.66,110.41,116.31,116.31,3931000
2023-02-13,110.23,113.29,108.645,112.17,112.17,2670700
2023-02-10,111.9,112.62,107.6,108.96,108.96,3456500
2023-02-09,117.04,117.79,113.12,113.42,113.42,3640900
2023-02-08,118.33,119.19,114.39,114.48,114.48,5212100
2023-02-07,109.735,115.08,107.76,114.59,114.59,4115300
2023-02-06,111.39,115.12,108.825,109.42,109.42,3864700
2023-02-03,112.462,117.412,112.22,113.56,113.56,4017200
2023-02-02,117.59,117.59,113.91,115.93,115.93,7125800
2023-02-01,105.9,111.64,105.1,110.5,110.5,5393700
2023-01-31,101.0,105.92,100.74,105.9,105.9,4648300
2023-01-30,102.98,103.58,100.875,101.37,101.37,5268100
2023-01-27,103.61,105.841,102.52,104.35,104.35,6091100
2023-01-26,102.63,104.55,100.88,104.47,104.47,6069500
2023-01-25,101.72,101.94,97.26,100.82,100.82,7646200
2023-01-24,107.155,109.01,104.135,104.6,104.6,5082200
2023-01-23,102.07,106.35,102.0,106.3,106.3,3653800
2023-01-20,100.32,103.76,99.57,103.41,103.41,4131100
2023-01-19,99.31,101.79,98.2,99.85,99.85,4737500
2023-01-18,106.665,107.4,100.9,101.0,101.0,5224100
2023-01-17,100.4,105.759,98.13,104.43,104.43,6653500
2023-01-13,96.43,99.93,96.13,99.53,99.53,4206200
2023-01-12,97.06,98.05,92.71,97.98,97.98,4804800
2023-01-11,96.92,98.5,94.88,97.0,97.0,5250100
2023-01-10,94.72,96.03,92.25,95.67,95.67,7705000
2023-01-09,97.04,99.8,95.8,96.57,96.57,6431700
2023-01-06,94.385,95.96,92.26,94.72,94.72,6769800
2023-01-05,98.0,98.01,94.515,94.89,94.89,10001700
2023-01-04,104.77,106.89,102.54,104.365,104.365,3038200
2023-01-03,107.5,108.46,101.717,103.28,103.28,3447500
2022-12-30,103.5,106.187,102.99,105.29,105.29,3140600
2022-12-29,101.43,105.51,100.47,104.57,104.57,3142800
2022-12-28,99.6,101.68,98.7,99.96,99.96,3532000
2022-12-27,101.07,102.32,99.31,100.66,100.66,3101900
2022-12-23,103.0,103.28,100.95,101.99,101.99,3320000
2022-12-22,104.75,105.67,101.871,103.97,103.97,4377800
2022-12-21,108.84,109.12,104.35,107.35,107.35,6792700
2022-12-20,107.051,110.482,106.027,109.83,109.83,3453800
2022-12-19,110.82,111.285,107.58,108.09,108.09,4214000
2022-12-16,114.002,114.915,110.76,111.5,111.5,5039000
2022-12-15,118.9,121.09,114.67,114.99,114.99,3237200
2022-12-14,121.0,123.8,118.8,120.57,120.57,3936000
2022-12-13,124.23,125.52,118.43,120.99,120.99,4455100
2022-12-12,114.76,118.58,114.4,118.54,118.54,3034600
2022-12-09,113.76,117.0,112.95,115.08,115.08,3012200
2022-12-08,113.53,116.37,111.75,114.24,114.24,4292600
2022-12-07,114.33,114.99,110.332,113.2,113.2,4655200
2022-12-06,118.34,118.8,112.99,113.83,113.83,4740900
2022-12-05,122.46,124.41,116.692,118.33,118.33,5780700
2022-12-02,121.75,125.55,120.73,124.0,124.0,8847400
2022-12-01,118.64,124.919,118.57,124.07,124.07,14442800
2022-11-30,112.29,117.81,108.89,117.65,117.65,38648000
2022-11-29,140.0,140.32,136.25,138.0,138.0,10554600
2022-11-28,139.68,141.0,136.661,139.45,139.45,3382200
2022-11-25,139.85,141.37,138.52,140.05,140.05,1022500
2022-11-23,135.58,141.62,133.84,140.89,140.89,2578100
2022-11-22,135.82,136.31,132.48,135.8,135.8,3851200
2022-11-21,137.11,137.51,134.38,135.56,135.56,2887200
2022-11-18,146.505,146.72,137.2,138.99,138.99,5402400
2022-11-17,139.62,141.37,137.87,139.23,139.23,3927400
2022-11-16,146.705,147.63,142.093,143.65,143.65,2539500
2022-11-15,148.99,151.425,146.03,148.3,148.3,3967100
2022-11-14,141.55,144.13,138.29,142.01,142.01,3043700
2022-11-11,136.75,144.827,135.34,143.12,143.12,4609100
2022-11-10,132.49,136.095,130.68,135.76,135.76,5229500
2022-11-09,124.55,124.62,120.5,122.36,122.36,3718400
2022-11-08,126.0,129.83,120.5,127.0,127.0,4574800
2022-11-07,129.83,129.9,122.9,124.68,124.68,5413900
2022-11-04,140.96,141.17,126.42,127.56,127.56,8238000
2022-11-03,146.14,146.14,139.67,141.53,141.53,4000300
2022-11-02,161.0,161.17,147.94,147.99,147.99,4432800
2022-11-01,165.0,168.48,159.54,160.53,160.53,2581000
2022-10-31,161.62,164.81,159.6,161.2,161.2,2190200
2022-10-28,162.55,164.98,158.86,163.65,163.65,1872700
2022-10-27,164.75,168.13,162.05,164.73,164.73,2285800
2022-10-26,158.05,167.359,156.79,161.77,161.77,2358900
2022-10-25,159.22,164.67,159.21,162.11,162.11,2125100
2022-10-24,158.11,158.7,154.22,157.97,157.97,2054900
2022-10-21,152.49,157.05,148.589,156.32,156.32,2690300
2022-10-20,152.1,158.449,152.1,153.88,153.88,2092800
2022-10-19,155.41,157.01,151.41,152.54,152.54,2032800
2022-10-18,157.26,161.5,154.797,156.88,156.88,3710800
2022-10-17,149.35,154.04,148.0,151.61,151.61,3247800
2022-10-14,155.75,156.54,145.825,145.98,145.98,3998300
2022-10-13,145.452,155.426,142.36,152.6,152.6,3578300
2022-10-12,154.32,155.78,149.5,152.99,152.99,3070500
2022-10-11,158.72,160.5,151.75,155.79,155.79,3426200
2022-10-10,171.74,172.46,160.29,161.08,161.08,3502700
2022-10-07,174.44,175.22,170.33,171.88,171.88,2590300
2022-10-06,178.42,181.84,176.63,178.39,178.39,2656900
2022-10-05,171.01,178.34,170.35,176.7,176.7,2126100
2022-10-04,174.58,178.69,173.0,175.07,175.07,2806300
2022-10-03,166.63,170.69,163.89,169.31,169.31,2562200
2022-09-30,166.15,171.605,164.6,164.81,164.81,2596500
2022-09-29,163.48,166.24,160.89,165.7,165.7,2096200
2022-09-28,164.11,167.9,162.57,167.25,167.25,2458500
2022-09-27,163.95,165.12,160.16,162.58,162.58,2162900
2022-09-26,159.99,165.8,159.135,159.35,159.35,2749900
2022-09-23,159.08,161.65,157.06,160.39,160.39,2977600
2022-09-22,167.04,169.125,159.67,161.28,161.28,3575800
2022-09-21,173.67,176.85,169.24,169.25,169.25,3380100
2022-09-20,173.8,175.951,172.62,173.87,173.87,2156600
2022-09-19,170.22,175.85,170.0,175.39,175.39,2240500
2022-09-16,174.15,175.2,169.385,171.01,171.01,4948800
2022-09-15,181.82,185.14,177.88,178.86,178.86,2760100
2022-09-14,184.7,185.49,181.5,184.11,184.11,2701700
2022-09-13,186.63,189.8,183.0,184.7,184.7,3903500
2022-09-12,191.28,195.29,191.25,195.1,195.1,3042900
2022-09-09,183.74,191.52,183.71,190.86,190.86,4174700
2022-09-08,170.17,179.88,169.16,179.875,179.875,3184300
2022-09-07,170.69,173.09,166.8,171.96,171.96,3204700
2022-09-06,172.45,172.69,168.62,171.15,171.15,2964800
2022-09-02,174.28,177.13,170.91,172.45,172.45,4347500
2022-09-01,178.45,180.0,169.08,172.97,172.97,6886300
2022-08-31,197.21,197.94,178.385,182.61,182.61,15736300
2022-08-30,196.32,198.14,189.12,193.295,193.295,7286700
2022-08-29,191.005,197.19,190.69,192.05,192.05,2707000
2022-08-26,202.64,202.7,194.52,194.56,194.56,3581200
2022-08-25,199.295,203.67,197.54,202.94,202.94,3042300
2022-08-24,196.2,199.41,194.59,194.62,194.62,3223100
2022-08-23,191.46,193.889,190.09,192.36,192.36,3410200
2022-08-22,186.36,188.65,184.0,185.88,185.88,2470500
2022-08-19,192.74,193.5,188.55,190.52,190.52,2233600
2022-08-18,195.33,197.25,193.81,195.76,195.76,1642600
2022-08-17,196.4,198.51,194.27,196.89,196.89,2237600
2022-08-16,200.0,201.07,195.78,200.41,200.41,2926200
2022-08-15,199.26,202.9,196.21,201.82,201.82,2438000
2022-08-12,203.0,203.0,199.03,200.87,200.87,1766400
2022-08-11,204.0,205.73,196.073,198.06,198.06,2913300
2022-08-10,193.34,201.74,193.33,200.8,200.8,3901300
2022-08-09,188.16,190.0,184.82,186.78,186.78,1821500
2022-08-08,193.69,197.48,188.91,189.52,189.52,3188800
2022-08-05,186.0,192.61,184.82,191.17,191.17,2750200
2022-08-04,191.31,192.0,182.45,189.24,189.24,5036300
2022-08-03,191.07,197.14,190.8,195.32,195.32,3135100
2022-08-02,180.52,189.64,179.52,188.14,188.14,2771300
2022-08-01,180.78,187.65,178.99,183.3,183.3,2422400
2022-07-29,182.91,184.0,178.06,183.6,183.6,2632700
2022-07-28,176.78,182.55,174.75,182.09,182.09,2748100
2022-07-27,175.3,178.705,171.5,176.96,176.96,2824900
2022-07-26,182.17,182.61,168.1,169.17,169.17,3533700
2022-07-25,182.8,184.075,178.43,182.62,182.62,1698800
2022-07-22,190.0,193.92,181.0,183.53,183.53,2800500
2022-07-21,183.55,189.24,181.61,189.0,189.0,2506900
2022-07-20,182.98,187.54,181.03,184.3,184.3,3081700
2022-07-19,180.35,180.71,174.5,180.55,180.55,2560000
2022-07-18,183.52,183.52,176.71,177.25,177.25,2690500
2022-07-15,174.07,179.22,171.13,177.9,177.9,2924300
2022-07-14,172.34,174.67,167.65,172.75,172.75,2970500
2022-07-13,169.98,178.74,168.338,174.97,174.97,2949200
2022-07-12,186.9,190.21,172.9,174.39,174.39,4124500
2022-07-11,188.0,188.376,181.05,185.37,185.37,2420300
2022-07-08,185.0,194.85,184.1,190.38,190.38,3142500
2022-07-07,185.32,192.82,185.32,190.2,190.2,3485300
2022-07-06,188.29,190.7,183.07,185.92,185.92,3207200
2022-07-05,179.2,188.97,175.72,187.02,187.02,6384100
2022-07-01,168.24,179.63,167.47,179.25,179.25,3705500
2022-06-30,173.62,174.8,163.55,168.56,168.56,4214600
2022-06-29,174.375,177.86,171.72,175.94,175.94,2238100
2022-06-28,181.44,183.93,171.71,174.19,174.19,3111300
2022-06-27,185.02,185.64,177.33,181.93,181.93,2863000
2022-06-24,177.99,188.68,177.29,184.99,184.99,6128600
2022-06-23,168.59,176.6,166.65,174.9,174.9,4344300
2022-06-22,162.61,171.67,161.897,165.71,165.71,2986500
2022-06-21,165.0,170.85,163.08,164.64,164.64,4520300
2022-06-17,158.5,165.51,157.93,163.9,163.9,4362700
2022-06-16,157.04,161.45,153.76,157.21,157.21,3776800
2022-06-15,161.33,167.5,159.27,164.35,164.35,3635000
2022-06-14,156.0,162.25,153.54,159.26,159.26,3283000
2022-06-13,158.71,160.88,150.63,154.52,154.52,5620300
2022-06-10,168.125,170.5,165.08,169.32,169.32,4201700
2022-06-09,176.5,179.58,173.41,173.55,173.55,2914500
2022-06-08,176.0,180.47,175.05,178.84,178.84,2893000
2022-06-07,166.1,181.89,165.842,176.68,176.68,5790900
2022-06-06,167.48,171.35,162.71,168.97,168.97,6826000
2022-06-03,165.864,170.82,160.69,162.1,162.1,9297000
2022-06-02,161.0,176.56,160.99,174.02,174.02,8498700
2022-06-01,163.01,168.0,158.35,161.45,161.45,4977100
2022-05-31,167.57,170.56,158.05,159.99,159.99,5849600
2022-05-27,158.89,167.36,158.67,166.82,166.82,4522100
2022-05-26,145.7,160.25,145.26,155.84,155.84,5502200
2022-05-25,138.825,148.82,137.7,146.64,146.64,4515800
2022-05-24,146.69,148.38,137.05,139.87,139.87,4244400
2022-05-23,147.76,153.97,144.87,149.27,149.27,4388800
2022-05-20,151.78,156.705,142.05,148.74,148.74,8194300
2022-05-19,138.6,148.79,136.68,142.64,142.64,4582200
2022-05-18,144.18,148.42,136.36,138.5,138.5,5895100
2022-05-17,151.33,154.87,140.8,147.27,147.27,5316000
2022-05-16,154.0,157.68,144.82,146.39,146.39,4115800
2022-05-13,143.06,157.758,143.06,156.29,156.29,6239100
2022-05-12,134.2,145.0,130.0,139.81,139.81,5989000
2022-05-11,148.324,152.745,136.82,137.4,137.4,6478300
2022-05-10,150.67,154.27,139.71,151.88,151.88,7393100
2022-05-09,159.01,160.6,142.06,143.69,143.69,9275400
2022-05-06,178.665,178.89,160.74,164.81,164.81,8283500
2022-05-05,199.02,199.04,177.173,180.98,180.98,4986900
2022-05-04,200.36,200.7,181.39,200.39,200.39,6187300
2022-05-03,203.65,207.83,195.11,199.4,199.4,3338600
2022-05-02,198.5,204.5,196.57,203.65,203.65,2278600
2022-04-29,206.61,212.19,197.8,198.76,198.76,2935300
2022-04-28,202.81,209.97,198.57,207.06,207.06,2601200
2022-04-27,200.09,206.96,198.14,201.06,201.06,2605900
2022-04-26,211.74,212.85,201.07,201.4,201.4,3337000
2022-04-25,202.84,216.5,202.02,214.58,214.58,3017800
2022-04-22,209.0,214.165,203.68,205.62,205.62,2813600
2022-04-21,223.81,227.2,207.82,209.85,209.85,3180700
2022-04-20,229.32,232.0,217.5,222.49,222.49,3422400
2022-04-19,224.99,230.76,222.3,228.66,228.66,2710400
2022-04-18,234.0,234.5,222.16,224.99,224.99,3601300
2022-04-14,238.02,239.55,235.06,235.22,235.22,4352700
2022-04-13,224.11,242.0,223.75,239.86,239.86,8119700
2022-04-12,227.35,236.179,222.33,223.51,223.51,8701400
2022-04-11,213.77,219.99,208.44,216.6,216.6,3158900
2022-04-08,221.5,227.7,215.2,218.21,218.21,6729400
2022-04-07,210.78,221.5,210.28,217.03,217.03,3544100
2022-04-06,212.535,215.59,207.2,211.22,211.22,4390500
2022-04-05,229.99,230.37,217.885,219.96,219.96,3565300
2022-04-04,228.0,230.07,225.6,229.03,229.03,3005500
2022-04-01,225.3,232.86,224.53,227.85,227.85,3908400
2022-03-31,225.05,232.35,223.03,227.08,227.08,4145200
2022-03-30,220.74,231.5,218.38,224.96,224.96,4551600
2022-03-29,224.45,225.44,213.55,223.01,223.01,4299900
2022-03-28,220.15,225.75,216.91,222.12,222.12,2691200
2022-03-25,225.0,225.75,216.7,221.95,221.95,2806700
2022-03-24,220.0,223.49,215.2,223.4,223.4,3055300
2022-03-23,213.245,223.98,210.565,219.48,219.48,4624900
2022-03-22,204.2,219.75,204.01,217.06,217.06,6391900
2022-03-21,203.0,205.49,195.5,204.13,204.13,6307100
2022-03-18,201.6,209.675,200.75,208.06,208.06,6595100
2022-03-17,189.28,205.11,186.52,204.13,204.13,6523500
2022-03-16,191.59,197.82,181.28,189.66,189.66,7738900
2022-03-15,183.5,189.04,178.16,188.64,188.64,5086000
2022-03-14,188.01,191.92,178.0,183.12,183.12,5855500
2022-03-11,191.12,197.0,189.5,190.54,190.54,7975800
2022-03-10,187.9,198.67,182.55,191.02,191.02,24135400
2022-03-09,161.31,171.08,157.67,169.79,169.79,9287200
2022-03-08,165.0,165.01,155.36,156.77,156.77,6671800
2022-03-07,180.99,182.46,165.59,167.4,167.4,5122400
2022-03-04,193.76,193.86,177.28,179.03,179.03,4721700
2022-03-03,200.0,204.8,189.08,191.02,191.02,5157800
2022-03-02,198.6,203.37,190.27,201.75,201.75,4295700
2022-03-01,201.33,205.68,195.854,197.64,197.64,6864800
2022-02-28,187.35,197.25,186.73,195.21,195.21,8335700
2022-02-25,182.51,183.7,174.26,181.75,181.75,5477700
2022-02-24,153.5,184.33,153.5,182.88,182.88,9574700
2022-02-23,170.615,171.6,161.636,161.83,161.83,3659400
2022-02-22,161.5,170.88,161.477,166.71,166.71,3281200
2022-02-18,169.06,170.98,164.12,164.93,164.93,3342400
2022-02-17,181.86,181.88,168.96,169.85,169.85,3644400
2022-02-16,186.236,186.612,180.34,183.28,183.28,2754900
2022-02-15,185.103,189.5,182.41,189.3,189.3,2471000
2022-02-14,180.063,186.62,179.91,180.6,180.6,2648900
2022-02-11,188.49,191.25,178.61,181.86,181.86,3267200
2022-02-10,182.23,193.48,182.22,187.88,187.88,3465300
2022-02-09,182.1,187.0,181.01,186.9,186.9,2571500
2022-02-08,175.98,184.12,175.83,178.9,178.9,3821600
2022-02-07,176.8,183.19,176.36,178.84,178.84,1988600
2022-02-04,170.89,178.64,169.0,177.21,177.21,2079300
2022-02-03,171.973,175.8,169.52,170.63,170.63,3217900
2022-02-02,183.0,185.0,174.08,177.04,177.04,3525400
2022-02-01,182.01,182.914,176.24,182.15,182.15,3007000
2022-01-31,170.7,180.88,170.24,180.64,180.64,4939800
2022-01-28,160.6,169.17,156.12,168.9,168.9,4517600
2022-01-27,164.16,167.77,158.36,159.81,159.81,3890900
2022-01-26,162.26,171.24,159.27,160.94,160.94,5049000
2022-01-25,167.0,168.95,157.5,158.59,158.59,5278000
2022-01-24,157.175,168.22,150.02,167.27,167.27,8767700
2022-01-21,171.88,173.25,163.11,164.73,164.73,6305900
2022-01-20,177.33,182.5,173.335,173.89,173.89,3172300
2022-01-19,171.71,181.887,171.52,175.71,175.71,4438500
2022-01-18,172.73,183.88,170.05,172.85,172.85,4732600
2022-01-14,173.87,181.5,172.17,176.7,176.7,4669900
2022-01-13,188.15,188.49,173.53,174.9,174.9,7565400
2022-01-12,196.61,200.68,185.7,187.97,187.97,6002800
2022-01-11,189.61,198.5,188.74,196.11,196.11,3663100
2022-01-10,182.61,193.18,174.87,192.5,192.5,7052000
2022-01-07,185.0,193.27,184.81,188.99,188.99,3528500
2022-01-06,180.25,192.17,176.25,187.49,187.49,6368600
2022-01-05,185.0,191.36,178.99,179.29,179.29,5003400
2022-01-04,195.89,197.445,183.32,189.19,189.19,6503400
2022-01-03,205.0,205.575,193.51,198.33,198.33,5311600
