date,open,high,low,close,adjusted_close,volume
2022-06-14,172.26,175.49,172.26,173.04,168.5554,83035
2022-06-13,171.97,173.34,170.9,171.72,167.2696,74791
2022-06-10,175.55,177.45,173.0,174.82,170.2892,53394
2022-06-09,176.88,180.36,176.88,177.43,172.8316,62358
2022-06-08,177.27,178.455,176.17,177.79,173.1823,51405
2022-06-07,173.06,177.82,172.86,177.82,173.2115,63752
2022-06-06,171.62,174.32,170.005,173.18,168.6917,68181
2022-06-03,171.75,172.53,169.27,170.88,166.4513,45917
2022-06-02,165.41,171.97,165.21,171.65,167.2014,71279
2022-06-01,168.89,168.975,161.8075,165.26,160.977,72012
2022-05-31,166.55,169.3,165.63,167.75,163.4025,232609
2022-05-27,163.9,167.2,163.9,167.2,162.8667,50716
2022-05-26,164.57,164.57,162.69,163.9,159.6522,43581
2022-05-25,161.58,165.43,161.14,163.24,159.0093,99353
2022-05-24,161.89,162.01,159.36,161.2,157.0222,58228
2022-05-23,164.6,164.6,162.205,163.34,159.1068,59124
2022-05-20,164.26,164.26,159.55,163.46,159.2236,102658
2022-05-19,162.47,165.23,162.24,162.31,158.1034,73506
2022-05-18,165.49,166.42,163.62,163.7,159.4574,39257
2022-05-17,165.63,166.89,164.32,166.79,162.4673,57335
2022-05-16,165.14,165.415,162.9,163.84,159.5938,48978
2022-05-13,165.62,166.2375,163.255,164.98,160.7042,68459
2022-05-12,162.1,165.27,162.1,164.79,160.5192,66397
2022-05-11,164.93,167.295,162.68,163.43,159.1944,54305
2022-05-10,167.98,167.98,161.155,164.42,160.1588,77745
2022-05-09,168.39,170.04,165.14,165.81,161.5127,86419
2022-05-06,170.4,171.54,168.005,170.18,165.7695,92764
2022-05-05,171.82,171.93,167.26,170.01,165.6039,70663
2022-05-04,167.93,173.74,167.29,173.58,169.0814,84028
2022-05-03,166.16,167.8,164.88,166.75,162.4284,81962
2022-05-02,160.49,165.28,158.455,165.13,160.8504,68574
2022-04-29,166.07,167.57,159.75,160.28,156.1261,140655
2022-04-28,168.3,171.54,166.37,168.62,164.2499,64103
2022-04-27,166.33,170.87,166.33,167.97,163.6168,101902
2022-04-26,173.96,173.96,166.38,167.0,162.6719,86997
2022-04-25,173.6,174.59,170.51,173.81,169.3054,45650
2022-04-22,177.07,177.09,173.13,173.52,169.0229,71165
2022-04-21,179.44,182.1625,177.53,177.86,173.2504,57413
2022-04-20,180.42,180.42,178.24,178.94,174.3025,44773
2022-04-19,179.59,181.47,177.29,179.0,174.3609,68936
2022-04-18,185.81,186.3,178.265,178.67,174.0394,133508
2022-04-14,187.29,189.23,186.23,186.75,181.91,54842
2022-04-13,184.55,187.21,184.15,186.68,181.8419,59732
2022-04-12,186.98,187.01,184.57,184.94,180.147,93853
2022-04-11,184.38,187.45,184.0,185.45,180.6437,86979
2022-04-08,186.51,188.62,184.035,185.69,180.8775,106171
2022-04-07,183.59,187.16,183.51,185.81,180.9944,62320
2022-04-06,179.91,184.985,178.86,183.21,178.4618,101667
2022-04-05,178.64,182.72,178.64,179.36,174.7116,66553
2022-04-04,180.33,181.12,177.655,178.75,174.1174,68432
2022-04-01,177.48,182.1475,177.02,181.36,175.5785,92291
2022-03-31,179.54,181.0,175.71,176.13,170.5152,79574
2022-03-30,180.63,181.14,178.54,179.7,173.9714,42436
2022-03-29,179.3,180.77,178.4352,180.15,174.4071,53597
2022-03-28,178.22,179.49,176.975,177.71,172.0449,51578
2022-03-25,178.25,179.0,176.75,178.32,172.6354,46997
2022-03-24,179.28,179.295,177.57,177.77,172.1029,58931
2022-03-23,180.33,181.77,177.88,177.91,172.2385,80458
2022-03-22,179.83,181.8,178.34,180.33,174.5813,98144
2022-03-21,176.37,180.86,176.37,179.5,173.7778,106844
2022-03-18,173.35,176.9599,173.35,176.9,171.2607,150732
2022-03-17,170.14,173.28,169.89,173.07,167.5528,106455
2022-03-16,170.25,173.19,166.72,169.86,164.4451,108956
2022-03-15,169.75,171.18,168.77,170.0,164.5806,117281
2022-03-14,170.43,170.91,167.16,168.89,163.506,92741
2022-03-11,171.48,171.61,169.605,170.5,165.0647,86105
2022-03-10,167.93,171.47,167.79,170.1,164.6775,53668
2022-03-09,169.22,170.815,167.58,170.62,165.1809,111687
2022-03-08,170.06,170.06,164.19,167.27,161.9377,81803
2022-03-07,170.59,171.67,169.58,170.2,164.7743,80300
2022-03-04,170.58,172.63,169.77,171.3,165.8392,72460
2022-03-03,175.02,175.535,171.84,172.4,166.9041,79124
2022-03-02,171.57,177.46,171.57,173.51,167.9787,127412
2022-03-01,175.47,175.99,169.3,170.41,164.9776,137251
2022-02-28,176.47,180.0,173.5486,175.1,169.5181,136838
2022-02-25,172.22,179.99,172.22,177.51,171.8512,108549
2022-02-24,173.25,182.1,171.575,180.91,175.1428,84270
2022-02-23,183.32,183.32,174.7,175.09,169.5084,77623
2022-02-22,181.78,184.26,181.56,182.67,176.8467,57586
2022-02-18,180.81,182.775,180.26,181.81,176.0142,67566
2022-02-17,183.74,183.74,180.22,180.22,174.4748,56386
2022-02-16,186.9,186.9,183.485,184.46,178.5797,61331
2022-02-15,185.28,187.59,184.99,186.77,180.816,51888
2022-02-14,185.02,185.02,181.73,183.58,177.7277,73863
2022-02-11,187.86,189.78,184.69,185.38,179.4703,70677
2022-02-10,183.9,188.55,183.9,187.99,181.9971,93620
2022-02-09,186.93,186.93,183.0875,185.01,179.1121,41272
2022-02-08,184.54,185.95,181.68,185.43,179.5188,44448
2022-02-07,184.03,186.57,182.08,183.81,177.9504,48133
2022-02-04,183.72,185.81,181.16,183.58,177.7277,59824
2022-02-03,184.05,184.54,182.0,182.96,177.1275,58702
2022-02-02,184.43,185.87,182.9853,185.11,179.209,99091
2022-02-01,183.64,184.705,180.86,184.27,178.3957,64855
2022-01-31,176.98,184.805,176.98,184.1,178.2312,120732
2022-01-28,173.57,177.9,171.51,176.99,171.3478,54064
2022-01-27,175.02,177.66,172.0,172.91,167.3979,60865
2022-01-26,177.12,178.78,172.24,174.14,168.5887,130046
2022-01-25,178.07,178.91,173.76,176.18,170.5636,61036
2022-01-24,173.83,180.355,173.475,179.35,173.6326,82402
2022-01-21,175.22,179.0,174.75,174.75,169.1792,50875
2022-01-20,177.1,181.25,174.78,175.33,169.7407,51049
2022-01-19,178.46,180.05,175.65,176.21,170.5927,51325
2022-01-18,182.42,182.42,176.71,177.56,171.8996,65104
2022-01-14,184.94,186.63,181.01,183.08,177.2437,89616
2022-01-13,186.39,188.62,185.19,185.28,179.3735,36080
2022-01-12,190.41,190.57,184.039,185.0,179.1025,103279
2022-01-11,191.76,191.76,187.875,190.58,184.5046,70578
2022-01-10,194.18,194.7111,189.65,192.73,186.586,42825
2022-01-07,191.46,194.81,190.08,194.58,188.3771,71776
2022-01-06,188.25,190.81,187.33,190.58,184.5046,52618
2022-01-05,190.71,192.16,187.99,188.25,182.2489,54587
2022-01-04,193.01,193.9,191.34,191.55,185.4437,45697
2022-01-03,192.7,195.2499,190.66,193.05,185.8212,45455
