date,open,high,low,close,adjusted_close,volume
2022-11-28,59.4255,60.1004,58.5755,58.9155,57.9307,1163983
2022-11-25,59.8554,61.2353,58.9905,59.8354,58.8352,446118
2022-11-23,58.9355,60.1154,57.5921,59.7854,58.7861,558943
2022-11-22,57.6856,59.6704,57.2956,58.9055,57.9208,924637
2022-11-21,57.7956,58.4155,56.9256,57.5056,56.5443,1270192
2022-11-18,56.8057,58.0856,56.6107,57.6056,56.6427,1025714
2022-11-17,55.5158,56.6457,54.0059,55.9857,55.0499,1433228
2022-11-16,56.6057,57.2856,55.6957,57.0356,56.0822,1394421
2022-11-15,57.6556,58.6355,56.6707,56.9256,55.9741,1142848
2022-11-14,58.7155,59.4555,56.6457,56.6657,55.7185,1799262
2022-11-11,58.5555,59.0839,57.9006,58.7555,57.7734,757493
2022-11-10,60.4854,60.6654,57.9556,58.3255,57.3506,752235
2022-11-09,58.6255,59.7054,57.8856,58.4855,57.5079,918942
2022-11-08,57.2856,59.4155,56.8657,59.0955,58.1077,1413772
2022-11-07,54.4858,57.7056,54.2259,57.0256,56.0724,1489670
2022-11-04,55.6957,55.6957,49.9962,53.7859,52.8868,1999268
2022-11-03,53.2359,55.4558,52.906,54.2659,53.3588,1992640
2022-11-02,56.3657,56.4657,53.7959,53.8059,52.9065,1651851
2022-11-01,58.4855,58.4954,56.6757,56.7457,55.7971,1315987
2022-10-31,58.3455,58.9155,57.5456,57.7256,56.7607,1057513
2022-10-28,58.0056,58.5655,57.4956,58.2555,57.2818,761427
2022-10-27,58.6455,59.0605,57.8606,57.9956,57.0261,679385
2022-10-26,58.7455,59.8304,58.3555,58.4255,57.4489,785152
2022-10-25,57.8656,59.2455,57.8256,59.0055,58.0192,1495136
2022-10-24,59.6554,59.8654,57.7056,58.0656,57.0949,1259278
2022-10-21,58.8755,59.7454,58.5755,59.0055,58.0192,1130408
2022-10-20,59.4355,59.7504,58.7355,59.0255,58.0388,1054153
2022-10-19,60.4054,61.1253,59.0455,59.4955,58.5009,758551
2022-10-18,60.5554,60.5854,59.4755,60.0954,59.0909,981685
2022-10-17,58.5255,60.2954,58.5255,59.3955,58.4026,783431
2022-10-14,60.8353,60.9753,58.2455,58.3755,57.3997,839727
2022-10-13,59.0755,60.9853,58.0256,60.1354,59.1302,1078925
2022-10-12,60.6454,60.9703,60.1054,60.1854,59.1793,559932
2022-10-11,59.9954,61.1553,59.6254,60.7354,59.7201,677141
2022-10-10,62.7652,63.1152,60.1954,60.2254,59.2187,561966
2022-10-07,62.3252,63.3402,61.9477,62.7952,61.7455,1078484
2022-10-06,63.3852,64.3151,62.1652,62.7652,61.716,673766
2022-10-05,61.6153,63.5151,61.6153,63.4052,62.3453,1026451
2022-10-04,62.1752,63.1952,61.7053,62.8452,61.7947,1027188
2022-10-03,58.8055,61.3353,57.8156,61.2453,60.2216,1215112
2022-09-30,57.3456,59.4755,57.3156,58.4955,57.5177,1329253
2022-09-29,57.8356,57.8356,56.3307,57.3456,56.387,765687
2022-09-28,58.5655,58.9205,57.9656,58.3255,57.3506,1389705
2022-09-27,58.6955,59.2055,57.9056,58.4455,57.4686,841239
2022-09-26,57.8756,59.0555,57.7006,57.9956,57.0261,680719
2022-09-23,59.3055,59.3055,57.5356,57.9056,56.9376,1032447
2022-09-22,59.4955,60.0504,58.6455,59.7754,58.7762,1411549
2022-09-21,61.2853,61.4853,59.4555,59.4555,58.4616,1112221
2022-09-20,63.0352,63.0852,61.1553,61.6353,60.605,1448383
2022-09-19,62.2752,63.6351,62.0853,63.3852,62.3256,1164263
2022-09-16,63.0052,63.3052,61.7653,62.7552,61.7062,1555276
2022-09-15,64.4751,64.955,63.6151,63.7751,62.7091,771797
2022-09-14,65.695,65.695,63.9651,64.6751,63.594,962729
2022-09-13,66.9349,66.9349,65.205,65.545,64.4493,1369326
2022-09-12,65.725,68.1348,65.725,67.8848,66.7501,1579446
2022-09-09,64.3751,65.715,64.0551,65.465,64.3707,679932
2022-09-08,62.4452,64.0076,62.2552,63.9751,62.9057,594328
2022-09-07,63.3352,63.3552,62.5352,63.0152,61.9618,845767
2022-09-06,63.7551,64.3051,62.7552,63.3252,62.2666,1024143
2022-09-02,63.9051,65.265,63.6651,63.7951,62.7287,653045
2022-09-01,63.2252,63.7051,62.8152,63.7051,62.6402,702279
2022-08-31,66.0749,66.4649,63.5151,63.6751,62.6107,1967574
2022-08-30,67.4748,67.9623,65.485,65.945,64.8426,535332
2022-08-29,67.8948,68.2836,67.0104,67.5948,66.4649,678952
2022-08-26,68.7747,69.4797,68.4148,68.4748,67.3302,581144
2022-08-25,68.6947,68.9837,68.1948,68.7747,67.6251,510363
2022-08-24,67.4848,68.4048,67.4048,68.2848,67.1433,571171
2022-08-23,68.1148,68.5648,67.3149,67.6548,66.5239,634911
2022-08-22,67.8848,68.6148,67.4949,67.9148,66.7796,448837
2022-08-19,68.4548,69.0547,68.2548,68.8447,67.6939,596895
2022-08-18,69.4347,70.0546,68.7547,69.2047,68.0479,664160
2022-08-17,69.4947,70.2246,68.5848,69.8747,68.7066,1302562
2022-08-16,68.3148,69.6847,66.8257,69.6847,68.5198,900201
2022-08-15,67.5848,68.8847,67.5448,68.5248,67.3793,750414
2022-08-12,68.0248,68.7147,67.2549,67.9848,66.8484,1266731
2022-08-11,69.9946,70.5046,67.7648,68.1148,66.9762,1835295
2022-08-10,66.9949,69.7147,66.8949,69.4847,68.3232,7893904
2022-08-09,66.045,66.6549,63.8951,66.1949,65.0884,2028373
2022-08-08,63.5451,66.2849,63.3552,65.765,64.6657,809640
2022-08-05,65.655,66.2449,62.5252,62.8852,61.834,1330374
2022-08-04,66.7149,67.2049,66.2849,66.7849,65.6685,1008172
2022-08-03,66.3849,67.3149,66.025,66.5949,65.4817,957629
2022-08-02,67.0349,67.9648,66.2549,66.3449,65.2359,945950
2022-08-01,67.7948,68.2048,66.8449,67.5448,66.4158,806405
2022-07-29,64.7251,68.0748,64.7251,67.7648,66.6321,1559551
2022-07-28,63.4451,65.375,63.4052,65.205,64.1151,773604
2022-07-27,63.0252,64.3051,62.8752,64.1151,63.0434,1245046
2022-07-26,63.5751,63.9601,62.6952,62.9952,61.9422,633569
2022-07-25,63.6051,63.7851,63.0152,63.3952,62.3355,346553
2022-07-22,63.8051,64.4451,62.9652,63.5251,62.4633,603123
2022-07-21,62.6052,63.6151,61.9653,63.6151,62.5518,570924
2022-07-20,61.7553,63.1952,61.7553,62.9052,61.8537,743610
2022-07-19,60.7454,62.0753,60.7004,61.8553,60.8213,454761
2022-07-18,60.5154,60.8353,59.7654,60.2354,59.2285,585075
2022-07-15,59.3555,60.7404,59.3555,59.6554,58.6582,468367
2022-07-14,58.8955,61.4352,58.6055,59.2055,58.2158,694375
2022-07-13,58.6155,60.2504,58.2355,59.9054,58.9041,575282
2022-07-12,59.5754,60.0854,58.6655,58.8855,57.9012,925020
2022-07-11,60.5754,60.9003,58.8855,59.9454,58.9434,617580
2022-07-08,61.6453,62.0803,60.6854,61.0453,60.0249,548584
2022-07-07,61.3853,61.9953,60.7954,61.7853,60.7525,1131674
2022-07-06,61.5353,62.8252,59.8054,60.9653,59.9463,1069778
2022-07-05,61.4253,62.1253,60.9303,61.8553,60.8213,1209585
2022-07-01,63.2852,64.3001,62.0553,62.1652,61.1261,955400
2022-06-30,63.0452,64.2101,62.4552,63.4651,62.4043,1366196
2022-06-29,63.3652,64.1351,62.4352,63.6951,62.6304,1221883
2022-06-28,63.8851,64.6851,63.4551,63.6151,62.5518,1427368
2022-06-27,63.9051,64.215,62.9352,63.5751,62.5124,1682451
2022-06-24,62.3152,64.1051,62.0953,63.8651,62.7976,1778581
2022-06-23,60.2354,61.8053,59.9904,61.7153,60.6837,1214249
2022-06-22,59.9554,60.4954,59.0455,59.8254,58.8254,993197
2022-06-21,60.6654,61.1653,60.2754,60.7454,59.7299,888391
2022-06-17,59.6254,60.7454,59.1155,60.1454,59.14,1321846
2022-06-16,60.2554,60.8207,59.0655,59.4155,58.4223,1055145
2022-06-15,59.4255,61.6953,59.3755,61.1353,60.1134,1177420
2022-06-14,57.8356,58.9405,57.3756,58.1156,57.1441,1143835
2022-06-13,58.4755,59.5754,57.6156,58.1156,57.1441,1724419
2022-06-10,61.0953,61.5253,59.3155,59.7154,58.7172,908177
2022-06-09,61.1853,62.5052,60.4554,61.9653,60.9295,890471
2022-06-08,62.7352,63.0902,61.5653,61.7453,60.7132,598237
2022-06-07,62.3352,63.2952,62.1652,62.9652,61.9127,375220
2022-06-06,62.9252,63.8101,62.2552,63.0852,62.0307,722375
2022-06-03,62.4752,62.9952,61.8753,62.1552,61.1163,465063
2022-06-02,62.1053,63.4751,61.9403,63.2052,62.1486,432800
2022-06-01,62.2852,63.2552,61.7653,62.3152,61.2736,1085812
2022-05-31,62.9952,63.1032,61.5953,62.2852,61.2441,2257517
2022-05-27,62.4152,63.6651,62.4152,63.4152,62.3551,858732
2022-05-26,62.3052,62.8852,62.1352,62.1952,61.1556,1580056
2022-05-25,60.6254,62.6102,60.6254,62.0453,61.0081,995080
2022-05-24,60.6454,61.2753,59.5354,60.8253,59.8086,1582794
2022-05-23,63.0152,63.0152,60.8753,61.1953,60.1724,2103360
2022-05-20,61.5653,62.4452,60.8253,62.3852,61.3424,1819529
2022-05-19,59.6754,62.0553,59.2705,61.2653,60.2412,1377266
2022-05-18,61.0753,61.7953,59.3255,59.7654,58.7664,1665493
2022-05-17,60.7954,62.0953,60.7954,61.4153,60.3887,1563787
2022-05-16,61.4753,61.9153,60.1054,60.2154,59.2088,1391726
2022-05-13,59.5554,61.5053,59.3655,60.9953,59.9757,1418685
2022-05-12,58.3755,59.2655,57.5156,58.8155,57.8324,2174175
2022-05-11,56.4057,59.5154,56.3557,58.4655,57.4882,2227995
2022-05-10,56.0057,57.2456,54.3058,56.5257,55.5808,2707472
2022-05-09,60.3454,60.8953,55.4258,55.5858,54.6566,1881530
2022-05-06,61.0653,64.6301,60.1254,61.3953,60.369,1578815
2022-05-05,62.3952,62.8852,60.5354,60.8154,59.7988,1254220
2022-05-04,62.8952,63.2152,61.5753,63.0352,61.9815,624689
2022-05-03,62.0953,63.5101,62.0953,62.6652,61.6177,1295783
2022-05-02,62.9852,63.0152,61.5403,62.1752,61.1359,947686
2022-04-29,63.9951,64.2091,62.1752,62.3252,61.2834,1162228
2022-04-28,64.845,65.375,63.7201,64.5851,63.5055,1091391
2022-04-27,64.945,65.005,63.4401,64.4951,63.417,989540
2022-04-26,66.3649,66.6249,64.5851,64.5851,63.5055,932160
2022-04-25,65.425,66.9699,64.925,66.6249,65.5112,1103146
2022-04-22,69.3347,69.3347,66.4249,66.5849,65.4719,614520
2022-04-21,69.2547,71.1646,68.9447,69.3447,68.1855,891729
2022-04-20,67.9248,69.1797,67.8648,68.6248,67.4776,769288
2022-04-19,68.3748,69.5247,67.6998,68.4148,67.2712,1320069
2022-04-18,68.2448,68.6048,67.7648,68.1448,67.0057,856313
2022-04-14,69.1547,69.6947,68.1448,68.6548,67.5071,671366
2022-04-13,67.7748,69.1847,67.6648,68.8847,67.7333,818665
2022-04-12,68.9447,69.4147,67.4848,67.5248,66.3961,1222482
2022-04-11,69.3647,69.7947,68.2548,68.8847,67.7333,1042615
2022-04-08,68.5648,69.7747,68.5648,69.3047,68.1462,1322360
2022-04-07,68.6448,69.2947,67.8348,68.7747,67.6251,774580
2022-04-06,69.2347,69.6047,68.7708,69.0047,67.8513,2093796
2022-04-05,69.6747,70.2245,68.5348,69.5447,68.3822,884166
2022-04-04,70.2046,70.3246,69.0747,69.7647,68.5985,1683043
2022-04-01,69.8747,70.5445,68.8147,70.0746,68.9033,907904
2022-03-31,69.9946,70.3646,69.0347,69.8347,68.6673,1661197
2022-03-30,67.4848,69.8347,67.1049,69.7447,68.5788,2267545
2022-03-29,66.2649,67.5536,65.8,67.3748,66.2486,852098
2022-03-28,66.3749,66.8449,65.785,66.4049,65.2949,741693
2022-03-25,65.875,66.9949,65.86,66.5449,65.4326,640328
2022-03-24,65.985,66.4949,64.9951,65.965,64.8623,1786821
2022-03-23,64.5251,66.5749,64.0751,65.495,64.4002,2600203
2022-03-22,61.3953,64.7151,61.0553,64.4651,63.3875,1786149
2022-03-21,59.9254,61.4353,59.9054,61.1153,60.0937,1845216
2022-03-18,59.1055,59.9854,58.3755,59.9254,58.9237,910081
2022-03-17,58.7855,59.4155,58.2655,59.1955,58.206,674437
2022-03-16,58.3955,59.5154,57.9456,59.1455,58.1568,913504
2022-03-15,57.3156,58.1356,56.7357,57.7756,56.8098,807914
2022-03-14,57.6656,58.2855,56.9956,57.2956,56.3379,1685584
2022-03-11,58.0156,58.2755,57.2456,57.7156,56.7508,1185278
2022-03-10,56.7257,57.5356,56.6657,57.4756,56.5149,1110073
2022-03-09,57.2256,58.1056,57.0356,57.6656,56.7017,907108
2022-03-08,56.9256,57.6756,55.6707,56.2357,55.2957,1738921
2022-03-07,58.1056,58.2555,56.4257,56.7657,55.8168,1867274
2022-03-04,59.4555,59.4555,57.8862,58.6555,57.675,2021537
2022-03-03,60.6454,61.2953,59.3155,59.6754,58.6779,1467650
2022-03-02,58.9355,61.2053,58.9355,60.6654,59.6513,1208682
2022-03-01,60.5754,60.9653,58.5255,59.0055,58.0192,1603242
2022-02-28,61.6153,62.4452,59.9854,60.7254,59.7103,2984075
2022-02-25,62.6352,63.8446,61.0053,62.7252,61.6767,1155176
2022-02-24,59.7454,63.3552,59.6354,62.8052,61.7554,1498964
2022-02-23,62.5452,62.5452,60.9753,61.0253,60.0052,1652040
2022-02-22,62.9752,63.0952,61.7353,61.8653,60.8311,890265
2022-02-18,62.8152,63.6151,62.3352,63.0252,61.9717,879157
2022-02-17,62.7952,63.4152,62.0253,62.9752,61.9225,1054557
2022-02-16,63.1252,63.6751,62.7652,63.3252,62.2666,1521509
2022-02-15,62.7752,63.8251,62.7752,63.2852,62.2273,728830
2022-02-14,62.4552,63.0652,61.7653,62.2852,61.2441,2351233
2022-02-11,63.0752,63.4451,61.7803,62.4552,61.4112,943872
2022-02-10,62.2852,63.7951,62.2852,63.0952,62.0405,1346847
2022-02-09,62.2752,63.1002,61.9553,62.8952,61.8438,1184361
2022-02-08,61.7853,62.1452,61.2453,61.8153,60.782,1570053
2022-02-07,60.3254,61.8753,60.3254,61.8353,60.8016,488687
2022-02-04,59.7254,61.3053,59.1555,60.8054,59.7889,701834
2022-02-03,60.1154,60.8054,59.6454,59.8454,58.8451,1025370
2022-02-02,60.3554,60.8953,59.4155,60.5754,59.5628,1101652
2022-02-01,60.1554,61.1753,59.2355,60.1654,59.1597,1260742
2022-01-31,58.1956,60.3554,57.9806,60.2254,59.2187,1507188
2022-01-28,56.9056,58.2255,56.5107,58.1556,57.1834,726185
2022-01-27,57.2056,58.7105,56.8757,57.3556,56.3969,1110779
2022-01-26,57.5156,58.0306,55.6957,56.7757,55.8266,2619885
2022-01-25,57.9256,58.4255,56.0957,56.9356,55.9839,1279948
2022-01-24,60.2254,60.2254,57.2756,58.3155,57.3407,3762701
2022-01-21,61.0053,61.4053,60.2654,60.8054,59.7889,1397066
2022-01-20,62.0953,63.1952,61.2253,61.4053,60.3789,717884
2022-01-19,62.1852,62.6452,61.6103,61.9253,60.8901,814615
2022-01-18,62.6752,63.1652,61.8453,62.1652,61.1261,1359882
2022-01-14,62.9952,63.1852,62.2352,62.9552,61.9028,847624
2022-01-13,63.6051,63.6751,62.7652,63.0452,61.9913,956396
2022-01-12,62.8352,63.6347,62.4052,63.2752,62.2175,876302
2022-01-11,62.5752,63.3452,61.9353,63.0852,62.0307,825608
2022-01-10,62.8752,63.7851,61.4253,62.6852,61.6374,1900449
2022-01-07,63.5851,63.9951,62.5452,62.8752,61.8242,729355
2022-01-06,63.5851,64.1951,63.1652,63.7851,62.7189,1097196
2022-01-05,63.2452,63.8451,62.7452,63.1552,62.0995,1291739
2022-01-04,64.5551,65.215,63.0552,63.2252,62.1683,1490409
2022-01-03,62.8752,65.232,62.4952,64.2451,63.1712,1956211
