date,open,high,low,close,adjusted_close,volume
2023-04-13,4.97,5.01,4.86,4.98,4.98,453545
2023-04-12,5.17,5.24,4.92,4.93,4.93,396489
2023-04-11,5.05,5.13,5.0,5.11,5.11,579933
2023-04-10,4.91,5.05,4.895,5.05,5.05,583056
2023-04-06,4.95,5.05,4.87,4.96,4.96,544566
2023-04-05,5.16,5.16,4.93,4.97,4.97,556087
2023-04-04,5.33,5.43,5.13,5.21,5.21,476406
2023-04-03,5.34,5.4,5.18,5.32,5.32,618333
2023-03-31,5.24,5.405,5.175,5.34,5.34,928180
2023-03-30,5.18,5.28,5.16,5.19,5.19,511746
2023-03-29,5.08,5.15,5.005,5.12,5.12,533376
2023-03-28,4.97,5.12,4.94,5.04,5.04,959281
2023-03-27,5.385,5.385,4.98,4.99,4.99,870424
2023-03-24,5.32,5.33,5.2383,5.29,5.29,620265
2023-03-23,5.45,5.5244,5.335,5.38,5.38,586623
2023-03-22,5.5,5.53,5.39,5.39,5.39,545883
2023-03-21,5.36,5.52,5.3,5.51,5.51,482438
2023-03-20,5.395,5.43,5.23,5.28,5.28,585564
2023-03-17,5.49,5.52,5.28,5.42,5.42,739187
2023-03-16,5.32,5.73,5.31,5.53,5.53,911847
2023-03-15,5.58,5.65,5.19,5.3,5.3,1672159
2023-03-14,5.91,5.965,5.665,5.72,5.72,743558
2023-03-13,5.71,5.795,5.61,5.76,5.76,783318
2023-03-10,6.08,6.12,5.695,5.78,5.78,658707
2023-03-09,6.17,6.295,6.04,6.1,6.1,784792
2023-03-08,6.27,6.27,5.42,6.24,6.24,1939732
2023-03-07,6.34,6.445,6.06,6.11,6.11,1147920
2023-03-06,6.64,6.64,6.2223,6.35,6.35,829785
2023-03-03,6.42,6.565,6.33,6.55,6.55,751449
2023-03-02,6.16,6.4399,6.16,6.36,6.36,474000
2023-03-01,6.24,6.325,6.14,6.26,6.26,676528
2023-02-28,6.15,6.47,6.15,6.27,6.27,861739
2023-02-27,6.21,6.31,6.13,6.17,6.17,452217
2023-02-24,6.22,6.265,6.07,6.15,6.15,372376
2023-02-23,6.64,6.66,6.195,6.33,6.33,521587
2023-02-22,6.38,6.515,6.2001,6.42,6.42,721816
2023-02-21,6.66,6.74,6.36,6.38,6.38,648664
2023-02-17,7.07,7.07,6.725,6.81,6.81,762596
2023-02-16,7.18,7.205,7.01,7.01,7.01,548747
2023-02-15,7.03,7.27,6.885,7.26,7.26,614616
2023-02-14,7.048,7.42,6.97,7.05,7.05,807209
2023-02-13,6.84,7.2,6.7,7.1,7.1,942714
2023-02-10,6.8,6.86,6.51,6.85,6.85,1643316
2023-02-09,6.69,6.91,6.69,6.86,6.86,639609
2023-02-08,6.72,6.915,6.55,6.63,6.63,525742
2023-02-07,6.61,6.71,6.35,6.7,6.7,747840
2023-02-06,6.95,6.985,6.59,6.6,6.6,692309
2023-02-03,7.1,7.355,6.8903,7.04,7.04,527341
2023-02-02,7.15,7.44,7.04,7.25,7.25,1035563
2023-02-01,6.82,7.06,6.68,7.0,7.0,611929
2023-01-31,6.85,6.995,6.7501,6.82,6.82,605559
2023-01-30,7.0,7.035,6.83,6.83,6.83,449454
2023-01-27,6.57,7.14,6.51,7.06,7.06,775454
2023-01-26,6.99,7.02,6.5707,6.61,6.61,718329
2023-01-25,6.94,6.97,6.705,6.9,6.9,563923
2023-01-24,6.85,7.12,6.8,7.04,7.04,672243
2023-01-23,6.67,6.94,6.6,6.86,6.86,708582
2023-01-20,6.69,6.81,6.52,6.63,6.63,453032
2023-01-19,6.8,6.85,6.59,6.62,6.62,638402
2023-01-18,6.86,7.17,6.855,6.87,6.87,1009886
2023-01-17,7.05,7.35,6.79,6.8,6.8,798419
2023-01-13,6.82,7.11,6.79,7.03,7.03,674560
2023-01-12,6.86,7.04,6.61,6.95,6.95,811584
2023-01-11,6.95,7.01,6.7,6.81,6.81,1091166
2023-01-10,6.67,7.025,6.65,6.91,6.91,1246254
2023-01-09,6.61,6.835,6.55,6.73,6.73,694196
2023-01-06,6.43,6.545,6.33,6.51,6.51,582909
2023-01-05,6.29,6.5,6.17,6.4,6.4,523265
2023-01-04,6.33,6.4,6.205,6.3,6.3,614824
2023-01-03,6.37,6.51,6.24,6.26,6.26,647986
2022-12-30,5.82,6.285,5.75,6.26,6.26,706591
2022-12-29,5.76,5.995,5.61,5.94,5.94,764651
2022-12-28,5.7,5.9,5.58,5.67,5.67,641208
2022-12-27,5.84,5.845,5.65,5.72,5.72,485607
2022-12-23,6.07,6.08,5.73,5.87,5.87,660941
2022-12-22,6.23,6.23,5.77,6.01,6.01,953173
2022-12-21,6.2,6.47,6.095,6.32,6.32,979799
2022-12-20,6.25,6.5493,6.1,6.13,6.13,928291
2022-12-19,6.85,6.85,6.27,6.32,6.32,1180372
2022-12-16,6.4,6.815,6.33,6.78,6.78,2856693
2022-12-15,6.17,6.66,6.16,6.39,6.39,1395402
2022-12-14,6.18,6.2845,6.0,6.07,6.07,991979
2022-12-13,6.24,6.38,6.015,6.19,6.19,1124442
2022-12-12,6.09,6.13,5.78,5.89,5.89,1066575
2022-12-09,6.11,6.335,6.01,6.1,6.1,1662791
2022-12-08,5.74,6.13,5.6,6.12,6.12,1067218
2022-12-07,5.22,6.05,5.17,5.7,5.7,1613673
2022-12-06,5.33,5.355,5.15,5.26,5.26,817682
2022-12-05,5.4,5.52,5.255,5.3,5.3,657488
2022-12-02,5.26,5.59,5.185,5.45,5.45,1138821
2022-12-01,5.47,5.6299,5.32,5.37,5.37,861697
2022-11-30,5.29,5.43,5.065,5.42,5.42,870389
2022-11-29,5.33,5.33,5.21,5.24,5.24,522661
2022-11-28,5.28,5.41,5.24,5.29,5.29,631835
2022-11-25,5.25,5.355,5.2427,5.34,5.34,262611
2022-11-23,5.3,5.39,5.245,5.27,5.27,549554
2022-11-22,5.12,5.32,5.0701,5.26,5.26,658821
2022-11-21,5.31,5.35,5.04,5.12,5.12,801080
2022-11-18,5.44,5.4599,5.245,5.32,5.32,630127
2022-11-17,5.37,5.535,5.27,5.32,5.32,879117
2022-11-16,5.525,5.649,5.45,5.54,5.54,1472067
2022-11-15,5.21,5.67,5.168,5.52,5.52,1529590
2022-11-14,5.19,5.27,4.965,4.97,4.97,1290613
2022-11-11,4.75,5.34,4.68,5.22,5.22,1945593
2022-11-10,4.82,5.4,4.55,4.75,4.75,4273346
2022-11-09,4.07,4.17,3.915,4.03,4.03,2432306
2022-11-08,4.53,4.53,4.055,4.15,4.15,2082009
2022-11-07,4.56,4.56,4.32,4.48,4.48,1001016
2022-11-04,4.63,4.7,4.3897,4.57,4.57,759072
2022-11-03,4.35,4.77,4.343,4.52,4.52,944962
2022-11-02,4.64,4.77,4.42,4.43,4.43,842115
2022-11-01,4.79,4.85,4.64,4.66,4.66,478772
2022-10-31,4.67,4.81,4.64,4.68,4.68,498255
2022-10-28,4.67,4.71,4.465,4.68,4.68,682097
2022-10-27,4.81,4.81,4.61,4.69,4.69,482571
2022-10-26,4.81,4.95,4.73,4.77,4.77,498945
2022-10-25,4.73,4.98,4.73,4.88,4.88,761527
2022-10-24,4.6,4.77,4.422,4.74,4.74,647170
2022-10-21,4.47,4.58,4.32,4.56,4.56,629486
2022-10-20,4.5,4.725,4.48,4.49,4.49,543708
2022-10-19,4.86,4.87,4.4,4.5,4.5,877511
2022-10-18,4.55,4.91,4.53,4.91,4.91,2801083
2022-10-17,4.5,4.61,4.325,4.35,4.35,1158884
2022-10-14,4.7,4.86,4.35,4.36,4.36,842974
2022-10-13,4.72,4.88,4.6,4.75,4.75,986448
2022-10-12,4.89,4.98,4.78,4.91,4.91,633844
2022-10-11,4.8,5.065,4.63,4.88,4.88,710745
2022-10-10,4.76,4.93,4.63,4.86,4.86,706619
2022-10-07,4.94,4.9988,4.66,4.74,4.74,812719
2022-10-06,5.25,5.28,4.975,5.05,5.05,993981
2022-10-05,5.24,5.3,5.02,5.25,5.25,807444
2022-10-04,5.46,5.61,5.29,5.34,5.34,814926
2022-10-03,5.25,5.39,4.9827,5.26,5.26,1457685
2022-09-30,5.28,5.44,5.16,5.17,5.17,1275835
2022-09-29,5.42,5.48,5.245,5.34,5.34,1103993
2022-09-28,5.59,5.715,5.42,5.55,5.55,1116417
2022-09-27,5.44,5.75,5.41,5.6,5.6,651857
2022-09-26,5.36,5.67,5.31,5.38,5.38,641528
2022-09-23,5.3,5.445,5.2,5.41,5.41,1160992
2022-09-22,5.57,5.57,5.25,5.39,5.39,911792
2022-09-21,5.76,5.78,5.57,5.58,5.58,895582
2022-09-20,5.65,5.76,5.54,5.74,5.74,839403
2022-09-19,5.6,5.805,5.46,5.75,5.75,835684
2022-09-16,6.01,6.01,5.56,5.69,5.69,912990
2022-09-15,6.12,6.31,6.01,6.02,6.02,626802
2022-09-14,6.32,6.38,6.165,6.18,6.18,607387
2022-09-13,6.51,6.66,6.34,6.35,6.35,804512
2022-09-12,6.77,6.995,6.73,6.94,6.94,562892
2022-09-09,6.4,6.7459,6.38,6.72,6.72,665063
2022-09-08,6.3,6.415,6.25,6.3,6.3,407976
2022-09-07,6.28,6.48,6.17,6.43,6.43,725390
2022-09-06,6.33,6.3615,6.06,6.28,6.28,588378
2022-09-02,6.45,6.45,6.135,6.34,6.34,598415
2022-09-01,6.32,6.39,6.16,6.37,6.37,623943
2022-08-31,6.44,6.7,6.43,6.48,6.48,1004866
2022-08-30,7.07,7.1,6.3,6.38,6.38,1428651
2022-08-29,6.9,7.02,6.78,6.94,6.94,1084209
2022-08-26,7.48,7.54,6.975,6.99,6.99,768454
2022-08-25,7.65,7.79,7.39,7.48,7.48,695675
2022-08-24,7.36,7.68,7.25,7.53,7.53,992001
2022-08-23,7.5,7.6,7.39,7.41,7.41,538861
2022-08-22,8.02,8.1,7.35,7.47,7.47,870372
2022-08-19,8.32,8.42,8.1,8.16,8.16,597966
2022-08-18,8.5,8.54,8.1281,8.5,8.5,724844
2022-08-17,8.9,8.925,8.55,8.6,8.6,442998
2022-08-16,8.884,9.24,8.8,9.04,9.04,633415
2022-08-15,9.07,9.17,8.84,8.99,8.99,401207
2022-08-12,8.76,9.09,8.5801,9.09,9.09,468508
2022-08-11,9.04,9.24,8.61,8.64,8.64,578000
2022-08-10,8.84,9.0378,8.74,8.94,8.94,704661
2022-08-09,8.83,8.85,8.39,8.43,8.43,522727
2022-08-08,8.5,9.21,8.5,8.97,8.97,1294674
2022-08-05,8.33,8.45,7.92,8.38,8.38,936806
2022-08-04,8.53,9.2228,8.51,8.54,8.54,623636
2022-08-03,9.2,9.24,8.25,8.54,8.54,2083903
2022-08-02,7.9,8.74,7.76,8.59,8.59,1854680
2022-08-01,7.93,8.32,7.67,8.08,8.08,734237
2022-07-29,7.84,8.03,7.6775,7.98,7.98,541233
2022-07-28,7.86,8.015,7.59,7.87,7.87,514814
2022-07-27,7.39,7.88,7.09,7.83,7.83,711971
2022-07-26,7.82,7.83,7.215,7.27,7.27,513013
2022-07-25,8.36,8.39,7.93,7.99,7.99,563323
2022-07-22,8.76,8.92,8.19,8.36,8.36,382538
2022-07-21,8.28,8.75,8.28,8.75,8.75,494371
2022-07-20,8.01,8.59,7.99,8.39,8.39,1178305
2022-07-19,7.67,8.03,7.55,7.96,7.96,636417
2022-07-18,7.92,8.07,7.58,7.59,7.59,518770
2022-07-15,7.87,7.96,7.57,7.77,7.77,490065
2022-07-14,7.75,8.11,7.56,7.67,7.67,671911
2022-07-13,7.46,7.91,7.36,7.86,7.86,774165
2022-07-12,7.47,7.7192,7.35,7.61,7.61,398260
2022-07-11,7.41,7.52,7.23,7.41,7.41,608708
2022-07-08,7.47,7.72,7.3301,7.51,7.51,344516
2022-07-07,6.95,7.57,6.945,7.56,7.56,1058531
2022-07-06,6.99,7.075,6.86,6.92,6.92,1632212
2022-07-05,7.27,7.27,6.91,7.02,7.02,1250289
2022-07-01,6.97,7.3,6.91,7.26,7.26,619087
2022-06-30,7.42,7.55,6.84,6.94,6.94,1616243
2022-06-29,7.7,7.7219,7.38,7.6,7.6,826164
2022-06-28,8.25,8.4698,7.74,7.76,7.76,780728
2022-06-27,8.38,8.44,8.06,8.22,8.22,637473
2022-06-24,8.28,8.45,8.19,8.3,8.3,708967
2022-06-23,8.03,8.3,7.89,8.23,8.23,495132
2022-06-22,7.67,8.2,7.66,8.0,8.0,538882
2022-06-21,7.87,8.54,7.81,7.87,7.87,1224910
2022-06-17,7.07,7.685,7.0,7.62,7.62,1941901
2022-06-16,6.98,7.14,6.83,6.98,6.98,815119
2022-06-15,7.05,7.495,6.96,7.3,7.3,667623
2022-06-14,6.95,7.13,6.81,7.07,7.07,567747
2022-06-13,7.17,7.34,6.7901,6.95,6.95,843068
2022-06-10,7.95,8.11,7.515,7.55,7.55,552588
2022-06-09,8.182,8.515,8.1,8.11,8.11,568689
2022-06-08,8.48,8.67,8.27,8.43,8.43,840876
2022-06-07,7.77,8.41,7.58,8.37,8.37,1100205
2022-06-06,7.98,8.08,7.77,7.9,7.9,406605
2022-06-03,7.93,8.13,7.69,7.76,7.76,664860
2022-06-02,7.77,8.14,7.69,8.14,8.14,1204985
2022-06-01,7.7,7.89,7.495,7.71,7.71,689530
2022-05-31,7.84,7.84,7.47,7.57,7.57,1202121
2022-05-27,7.85,8.13,7.75,7.89,7.89,813078
2022-05-26,7.28,8.08,7.28,7.85,7.85,934857
2022-05-25,6.93,7.35,6.84,7.19,7.19,1190019
2022-05-24,7.06,7.23,6.84,6.97,6.97,635068
2022-05-23,7.16,7.59,7.11,7.28,7.28,976134
2022-05-20,7.5,7.57,6.805,7.11,7.11,1045263
2022-05-19,6.83,7.66,6.6,7.35,7.35,1246125
2022-05-18,7.25,7.36,6.885,6.92,6.92,883844
2022-05-17,7.24,7.52,7.07,7.5,7.5,1099520
2022-05-16,7.06,7.28,6.93,7.06,7.06,1252675
2022-05-13,7.05,7.16,6.88,7.08,7.08,1638591
2022-05-12,6.58,6.99,6.45,6.89,6.89,1675825
2022-05-11,7.47,7.64,6.72,6.75,6.75,1290805
2022-05-10,7.72,8.0,7.19,7.43,7.43,1623280
2022-05-09,7.75,7.93,7.545,7.6,7.6,1197811
2022-05-06,8.69,8.76,7.87,7.89,7.89,1621205
2022-05-05,8.49,9.0,8.4,8.78,8.78,2059513
2022-05-04,6.96,8.97,6.95,8.65,8.65,5548434
2022-05-03,6.59,6.86,6.59,6.8,6.8,984048
2022-05-02,5.99,6.6,5.95,6.58,6.58,823013
2022-04-29,6.19,6.35,5.98,5.99,5.99,870420
2022-04-28,6.3,6.48,5.97,6.29,6.29,813006
2022-04-27,6.13,6.28,6.03,6.25,6.25,866563
2022-04-26,6.33,6.36,6.08,6.13,6.13,449203
2022-04-25,6.19,6.4,6.05,6.38,6.38,956425
2022-04-22,6.56,6.56,6.22,6.27,6.27,672353
2022-04-21,6.77,6.87,6.53,6.62,6.62,1040058
2022-04-20,7.31,7.33,6.68,6.68,6.68,933042
2022-04-19,6.88,7.31,6.86,7.28,7.28,2326918
2022-04-18,7.1,7.1,6.72,6.95,6.95,1046542
2022-04-14,7.21,7.37,6.9,7.07,7.07,560254
2022-04-13,7.03,7.27,6.98,7.19,7.19,524981
2022-04-12,7.29,7.59,7.03,7.08,7.08,1427899
2022-04-11,7.04,7.4,6.91,7.14,7.14,1495009
2022-04-08,6.66,7.17,6.66,7.1,7.1,1316495
2022-04-07,6.75,6.95,6.49,6.84,6.84,1230767
2022-04-06,6.69,6.87,6.52,6.8,6.8,883261
2022-04-05,6.96,7.01,6.78,6.82,6.82,724052
2022-04-04,6.8,7.11,6.72,6.97,6.97,560934
2022-04-01,6.81,6.9,6.6,6.7,6.7,584818
2022-03-31,7.0,7.0,6.66,6.7,6.7,971413
2022-03-30,7.48,7.48,7.02,7.07,7.07,625604
2022-03-29,7.19,7.66,7.19,7.56,7.56,939831
2022-03-28,6.91,7.055,6.82,7.03,7.03,627504
2022-03-25,7.26,7.29,6.88,6.93,6.93,908732
2022-03-24,7.22,7.31,7.06,7.26,7.26,547899
2022-03-23,7.27,7.49,7.11,7.15,7.15,710233
2022-03-22,7.14,7.5,7.1,7.38,7.38,1281363
2022-03-21,7.75,7.77,7.0,7.16,7.16,999974
2022-03-18,7.39,7.7341,7.36,7.49,7.49,1901184
2022-03-17,6.71,7.48,6.525,7.46,7.46,1478438
2022-03-16,6.62,6.81,5.9,6.71,6.71,3962152
2022-03-15,6.82,7.22,6.82,7.13,7.13,834497
2022-03-14,6.94,7.05,6.6,6.81,6.81,921452
2022-03-11,7.52,7.52,7.04,7.07,7.07,648584
2022-03-10,7.56,7.59,7.27,7.39,7.39,972395
2022-03-09,7.8,7.84,7.6,7.7,7.7,831353
2022-03-08,7.61,7.93,7.42,7.56,7.56,837999
2022-03-07,7.85,8.23,7.55,7.56,7.56,1152294
2022-03-04,8.1,8.23,7.47,7.95,7.95,1012282
2022-03-03,8.46,8.52,8.08,8.16,8.16,1105578
2022-03-02,7.4,8.84,7.4,8.47,8.47,2264064
2022-03-01,8.27,8.46,7.71,7.9,7.9,1026974
2022-02-28,8.07,8.4,7.995,8.37,8.37,754139
2022-02-25,8.2,8.3,7.78,8.16,8.16,480513
2022-02-24,7.14,8.12,7.1,8.11,8.11,945170
2022-02-23,7.85,8.03,7.49,7.53,7.53,702630
2022-02-22,7.87,8.05,7.63,7.74,7.74,1283738
2022-02-18,8.69,8.71,7.94,7.98,7.98,1018955
2022-02-17,9.19,9.52,8.73,8.77,8.77,508135
2022-02-16,9.56,9.56,9.1,9.26,9.26,574777
2022-02-15,9.3,9.72,9.2534,9.63,9.63,577922
2022-02-14,9.15,9.36,8.99,9.1,9.1,642487
2022-02-11,9.43,9.74,9.08,9.19,9.19,414032
2022-02-10,9.38,10.11,9.3,9.47,9.47,809001
2022-02-09,9.27,9.64,9.14,9.63,9.63,727765
2022-02-08,8.78,9.16,8.76,9.11,9.11,435060
2022-02-07,8.66,9.23,8.64,8.84,8.84,392425
2022-02-04,8.55,8.78,8.36,8.66,8.66,748847
2022-02-03,8.8,9.0,8.51,8.57,8.57,614367
2022-02-02,9.5,9.56,8.78,8.99,8.99,579942
2022-02-01,9.3,9.49,8.955,9.44,9.44,624717
2022-01-31,8.52,9.2,8.47,9.2,9.2,1108569
2022-01-28,8.29,8.43,7.85,8.41,8.41,1304877
2022-01-27,8.49,8.56,8.18,8.29,8.29,1009992
2022-01-26,9.23,9.395,8.27,8.36,8.36,805998
2022-01-25,9.02,9.24,8.71,9.01,9.01,769055
2022-01-24,8.39,9.31,8.261,9.26,9.26,1492209
2022-01-21,8.69,9.07,8.58,8.67,8.67,1167772
2022-01-20,9.36,9.67,8.81,8.85,8.85,708817
2022-01-19,9.4,9.68,9.26,9.27,9.27,873176
2022-01-18,9.88,9.92,9.41,9.42,9.42,1167692
2022-01-14,10.39,10.4,9.9,10.02,10.02,1233498
2022-01-13,10.8,11.02,10.35,10.4,10.4,652403
2022-01-12,11.26,11.37,10.79,10.8,10.8,500265
2022-01-11,10.89,11.25,10.83,11.11,11.11,570334
2022-01-10,11.17,11.2505,10.6,10.99,10.99,763755
2022-01-07,11.97,12.68,11.16,11.25,11.25,985255
2022-01-06,10.62,11.169,10.47,11.12,11.12,1051925
2022-01-05,10.87,11.26,10.53,10.54,10.54,765323
2022-01-04,11.72,11.78,10.97,11.0,11.0,700746
2022-01-03,11.38,11.91,11.38,11.73,11.73,540878
