date,open,high,low,close,adjusted_close,volume
2023-04-18,1.44,1.455,1.26,1.3,1.3,211200
2023-04-17,1.29,1.41,1.26,1.41,1.41,139900
2023-04-14,1.39,1.39,1.24,1.27,1.27,181800
2023-04-13,1.26,1.41,1.22,1.35,1.35,211000
2023-04-12,1.25,1.29,1.16,1.26,1.26,100500
2023-04-11,1.13,1.25,1.11,1.21,1.21,198800
2023-04-10,1.13,1.13,1.05,1.1,1.1,162200
2023-04-06,1.04,1.12,1.01,1.09,1.09,108600
2023-04-05,1.07,1.07,0.96,1.0,1.0,167000
2023-04-04,1.1,1.101,1.02,1.03,1.03,124000
2023-04-03,1.08,1.13,1.035,1.09,1.09,106600
2023-03-31,1.06,1.09,1.04,1.07,1.07,143300
2023-03-30,1.06,1.15,1.05,1.05,1.05,135100
2023-03-29,1.12,1.13,1.06,1.06,1.06,147700
2023-03-28,1.17,1.17,1.1,1.11,1.11,54200
2023-03-27,1.1,1.19,1.06,1.15,1.15,158300
2023-03-24,0.99,1.061,0.96,1.05,1.05,252000
2023-03-23,1.05,1.06,0.97,0.985,0.985,464600
2023-03-22,1.16,1.16,1.03,1.04,1.04,289100
2023-03-21,1.15,1.15,1.11,1.13,1.13,261400
2023-03-20,1.14,1.15,1.1,1.1,1.1,299800
2023-03-17,1.12,1.16,1.09,1.12,1.12,285400
2023-03-16,1.09,1.21,1.082,1.15,1.15,386100
2023-03-15,1.09,1.15,1.05,1.11,1.11,252900
2023-03-14,1.25,1.25,1.11,1.11,1.11,645400
2023-03-13,1.24,1.24,1.17,1.19,1.19,296000
2023-03-10,1.37,1.41,1.22,1.24,1.24,646600
2023-03-09,1.4,1.528,1.365,1.37,1.37,288300
2023-03-08,1.45,1.45,1.375,1.39,1.39,414000
2023-03-07,1.48,1.51,1.43,1.44,1.44,209800
2023-03-06,1.53,1.53,1.455,1.47,1.47,397300
2023-03-03,1.48,1.545,1.48,1.52,1.52,289100
2023-03-02,1.5,1.57,1.48,1.5,1.5,348700
2023-03-01,1.53,1.55,1.49,1.5,1.5,329100
2023-02-28,1.56,1.59,1.51,1.53,1.53,324800
2023-02-27,1.62,1.64,1.52,1.53,1.53,255100
2023-02-24,1.69,1.749,1.59,1.61,1.61,186800
2023-02-23,1.69,1.76,1.64,1.7,1.7,396100
2023-02-22,1.55,1.71,1.55,1.69,1.69,344900
2023-02-21,1.73,1.74,1.52,1.57,1.57,377800
2023-02-17,1.76,1.79,1.72,1.72,1.72,303600
2023-02-16,1.86,1.9,1.78,1.79,1.79,244200
2023-02-15,1.83,1.87,1.79,1.84,1.84,353100
2023-02-14,1.81,1.86,1.78,1.8,1.8,249200
2023-02-13,1.92,1.92,1.775,1.84,1.84,355300
2023-02-10,2.0,2.0,1.77,1.92,1.92,1010900
2023-02-09,2.1,2.4,2.0,2.02,2.02,2235500
2023-02-08,2.79,2.83,2.77,2.79,2.79,120500
2023-02-07,2.85,2.87,2.74,2.82,2.82,289000
2023-02-06,2.87,2.89,2.727,2.85,2.85,280500
2023-02-03,2.9,2.943,2.76,2.81,2.81,380000
2023-02-02,2.75,3.06,2.71,2.92,2.92,783600
2023-02-01,2.86,2.86,2.67,2.72,2.72,320200
2023-01-31,2.74,2.9,2.72,2.86,2.86,245900
2023-01-30,2.79,2.87,2.718,2.72,2.72,379000
2023-01-27,2.95,2.98,2.77,2.79,2.79,309500
2023-01-26,3.08,3.12,2.92,2.95,2.95,136600
2023-01-25,2.98,3.077,2.96,3.04,3.04,76800
2023-01-24,3.0,3.07,2.97,3.01,3.01,85000
2023-01-23,3.06,3.12,3.0,3.02,3.02,134100
2023-01-20,3.05,3.1,2.92,3.06,3.06,119000
2023-01-19,3.14,3.14,2.97,3.01,3.01,105900
2023-01-18,3.34,3.37,3.1,3.1,3.1,100600
2023-01-17,3.28,3.383,3.27,3.34,3.34,170900
2023-01-13,3.18,3.37,3.18,3.28,3.28,276500
2023-01-12,3.12,3.2,3.088,3.2,3.2,104200
2023-01-11,3.08,3.17,3.04,3.12,3.12,124200
2023-01-10,2.98,3.06,2.91,3.05,3.05,208000
2023-01-09,3.13,3.16,2.995,3.02,3.02,140000
2023-01-06,2.94,3.087,2.87,3.06,3.06,132200
2023-01-05,3.13,3.13,2.92,2.93,2.93,150200
2023-01-04,3.25,3.288,3.08,3.09,3.09,226500
2023-01-03,3.22,3.331,3.121,3.2,3.2,181100
2022-12-30,3.07,3.29,3.06,3.26,3.26,171000
2022-12-29,3.06,3.21,3.051,3.175,3.175,181500
2022-12-28,3.27,3.364,2.935,3.03,3.03,949000
2022-12-27,3.17,3.47,3.13,3.3,3.3,360900
2022-12-23,3.13,3.4,3.12,3.17,3.17,213100
2022-12-22,3.44,3.5,3.0,3.16,3.16,1169600
2022-12-21,3.62,3.76,3.46,3.5,3.5,185500
2022-12-20,3.65,3.66,3.38,3.62,3.62,423200
2022-12-19,3.76,3.91,3.52,3.65,3.65,472700
2022-12-16,3.78,3.83,3.7,3.77,3.77,910400
2022-12-15,3.69,3.82,3.65,3.8,3.8,634300
2022-12-14,3.89,3.94,3.67,3.79,3.79,617000
2022-12-13,3.89,3.985,3.71,3.91,3.91,317800
2022-12-12,3.73,3.84,3.65,3.77,3.77,335900
2022-12-09,3.89,3.89,3.56,3.75,3.75,334400
2022-12-08,3.45,3.67,3.41,3.65,3.65,190100
2022-12-07,3.41,3.54,3.34,3.44,3.44,189700
2022-12-06,3.59,3.59,3.41,3.42,3.42,250800
2022-12-05,3.6,3.83,3.55,3.59,3.59,232900
2022-12-02,3.47,3.67,3.238,3.58,3.58,243800
2022-12-01,3.31,3.7,3.31,3.48,3.48,364800
2022-11-30,3.16,3.425,3.155,3.32,3.32,677800
2022-11-29,2.97,3.26,2.85,3.16,3.16,227200
2022-11-28,3.03,3.123,2.99,3.01,3.01,300600
2022-11-25,3.05,3.1,2.94,3.05,3.05,67300
2022-11-23,3.17,3.17,2.97,2.99,2.99,286700
2022-11-22,3.16,3.18,3.02,3.09,3.09,329700
2022-11-21,3.25,3.38,3.15,3.19,3.19,369400
2022-11-18,3.31,3.314,3.1,3.12,3.12,204700
2022-11-17,3.07,3.479,2.94,3.23,3.23,301700
2022-11-16,3.04,3.1,2.98,3.07,3.07,209500
2022-11-15,3.3,3.4,3.01,3.07,3.07,296600
2022-11-14,3.21,3.36,3.15,3.26,3.26,363600
2022-11-11,2.68,3.21,2.63,3.2,3.2,515000
2022-11-10,2.35,2.69,2.35,2.66,2.66,784600
2022-11-09,2.26,2.27,2.13,2.14,2.14,309200
2022-11-08,2.41,2.41,2.22,2.25,2.25,518500
2022-11-07,2.58,2.58,2.37,2.39,2.39,362100
2022-11-04,2.53,2.6,2.46,2.54,2.54,201500
2022-11-03,2.58,2.59,2.475,2.53,2.53,240200
2022-11-02,2.71,2.71,2.56,2.58,2.58,196900
2022-11-01,2.75,2.83,2.67,2.7,2.7,174000
2022-10-31,2.81,2.84,2.72,2.77,2.77,314000
2022-10-28,2.87,2.91,2.82,2.84,2.84,144600
2022-10-27,2.97,3.063,2.85,2.86,2.86,400000
2022-10-26,3.03,3.04,2.94,2.98,2.98,268100
2022-10-25,2.89,3.07,2.86,3.0,3.0,437400
2022-10-24,2.86,2.92,2.79,2.9,2.9,200200
2022-10-21,2.83,2.9,2.73,2.83,2.83,203100
2022-10-20,2.9,3.11,2.79,2.79,2.79,601100
2022-10-19,2.87,3.1,2.85,2.92,2.92,313600
2022-10-18,2.9,3.01,2.83,2.9,2.9,340900
2022-10-17,2.86,2.9,2.7,2.84,2.84,294800
2022-10-14,2.91,2.92,2.75,2.77,2.77,185800
2022-10-13,2.71,3.02,2.68,2.89,2.89,454500
2022-10-12,2.66,2.875,2.65,2.84,2.84,317200
2022-10-11,2.53,2.695,2.42,2.67,2.67,398300
2022-10-10,2.53,2.55,2.46,2.48,2.48,312100
2022-10-07,2.61,2.61,2.465,2.48,2.48,301500
2022-10-06,2.62,2.7,2.53,2.62,2.62,482500
2022-10-05,2.75,2.79,2.55,2.66,2.66,484300
2022-10-04,2.89,2.94,2.74,2.8,2.8,571100
2022-10-03,2.79,2.94,2.75,2.92,2.92,457900
2022-09-30,2.74,2.98,2.71,2.77,2.77,829200
2022-09-29,2.9,2.9,2.68,2.76,2.76,305500
2022-09-28,2.87,3.0,2.78,2.91,2.91,494500
2022-09-27,2.81,2.98,2.81,2.865,2.865,211400
2022-09-26,3.0,3.0,2.76,2.78,2.78,431100
2022-09-23,2.95,3.06,2.9,3.01,3.01,345900
2022-09-22,3.08,3.08,2.89,2.95,2.95,389800
2022-09-21,3.1,3.13,3.0,3.08,3.08,346615
2022-09-20,3.18,3.2,3.06,3.1,3.1,270282
2022-09-19,3.02,3.19,2.95,3.18,3.18,487135
2022-09-16,3.19,3.2198,3.0,3.1,3.1,929439
2022-09-15,3.32,3.63,3.2,3.25,3.25,1591860
2022-09-14,4.03,4.03,3.05,3.3,3.3,3889601
2022-09-13,5.56,5.6,5.45,5.53,5.53,299585
2022-09-12,5.77,5.91,5.64,5.72,5.72,376442
2022-09-09,5.57,5.81,5.56,5.74,5.74,280237
2022-09-08,5.51,5.51,5.35,5.45,5.45,171761
2022-09-07,5.56,5.67,5.51,5.56,5.56,190257
2022-09-06,5.67,5.685,5.53,5.6,5.6,284599
2022-09-02,5.92,5.96,5.64,5.66,5.66,156013
2022-09-01,5.98,5.98,5.698,5.93,5.93,169223
2022-08-31,5.73,5.94,5.72,5.91,5.91,300659
2022-08-30,5.73,5.76,5.51,5.7,5.7,244194
2022-08-29,5.96,5.96,5.65,5.67,5.67,139674
2022-08-26,6.05,6.08,5.89,6.01,6.01,168820
2022-08-25,6.15,6.155,6.0,6.05,6.05,205808
2022-08-24,6.1,6.23,6.04,6.14,6.14,250759
2022-08-23,6.17,6.26,6.05,6.05,6.05,192015
2022-08-22,6.56,6.56,6.09,6.1,6.1,293935
2022-08-19,6.5,6.62,6.47,6.6,6.6,161682
2022-08-18,6.42,6.65,6.42,6.52,6.52,181158
2022-08-17,6.61,6.7,6.38,6.4,6.4,163092
2022-08-16,6.4,6.81,6.32,6.69,6.69,349498
2022-08-15,6.45,6.46,6.19,6.4,6.4,217217
2022-08-12,6.49,6.66,6.35,6.4,6.4,197515
2022-08-11,6.38,6.65,6.3601,6.47,6.47,208600
2022-08-10,6.53,6.61,6.235,6.39,6.39,548082
2022-08-09,6.84,6.99,6.43,6.44,6.44,296881
2022-08-08,7.04,7.1985,6.76,6.84,6.84,187804
2022-08-05,7.0,7.08,6.87,7.0,7.0,175109
2022-08-04,6.97,7.12,6.97,7.0,7.0,144595
2022-08-03,7.15,7.21,6.9702,6.99,6.99,128724
2022-08-02,7.17,7.18,6.9438,7.11,7.11,165743
2022-08-01,7.34,7.36,7.17,7.19,7.19,93026
2022-07-29,7.42,7.44,7.18,7.34,7.34,291326
2022-07-28,7.38,7.49,7.26,7.36,7.36,161725
2022-07-27,7.08,7.3795,7.02,7.28,7.28,224782
2022-07-26,7.25,7.25,6.92,7.0,7.0,181964
2022-07-25,7.45,7.67,7.185,7.26,7.26,149352
2022-07-22,7.42,7.55,7.31,7.37,7.37,206904
2022-07-21,7.66,7.77,7.295,7.34,7.34,117861
2022-07-20,7.71,7.83,7.58,7.65,7.65,187887
2022-07-19,7.68,7.96,7.66,7.78,7.78,133705
2022-07-18,7.73,7.87,7.57,7.57,7.57,85612
2022-07-15,7.51,7.64,7.415,7.63,7.63,88439
2022-07-14,7.51,7.53,7.22,7.37,7.37,152717
2022-07-13,7.41,7.59,7.27,7.47,7.47,146563
2022-07-12,7.54,7.59,7.26,7.39,7.39,112323
2022-07-11,7.77,7.85,7.46,7.48,7.48,110260
2022-07-08,7.56,7.9098,7.55,7.78,7.78,135612
2022-07-07,7.51,7.74,7.51,7.63,7.63,173491
2022-07-06,7.61,7.75,7.49,7.51,7.51,145010
2022-07-05,7.31,7.81,7.25,7.7,7.7,261252
2022-07-01,7.81,7.81,7.16,7.47,7.47,468344
2022-06-30,8.01,8.0317,7.66,7.86,7.86,274434
2022-06-29,8.35,8.35,7.9,8.07,8.07,205956
2022-06-28,8.33,8.57,8.09,8.39,8.39,338287
2022-06-27,9.11,9.13,7.96,8.35,8.35,487271
2022-06-24,9.45,9.91,8.96,9.0,9.0,3817753
2022-06-23,9.1,9.53,9.1,9.43,9.43,324809
2022-06-22,9.02,9.25,8.72,9.09,9.09,275189
2022-06-21,9.09,9.61,8.97,9.1,9.1,324205
2022-06-17,8.82,9.318,8.82,9.11,9.11,321782
2022-06-16,8.92,9.26,8.7,8.89,8.89,393686
2022-06-15,8.85,9.23,8.81,9.17,9.17,297821
2022-06-14,8.67,8.82,8.585,8.81,8.81,187024
2022-06-13,8.97,8.98,8.66,8.73,8.73,237266
2022-06-10,8.98,9.3513,8.94,9.14,9.14,155359
2022-06-09,9.09,9.24,8.91,9.11,9.11,287544
2022-06-08,9.08,9.77,9.06,9.09,9.09,370950
2022-06-07,9.28,9.395,8.72,9.02,9.02,271121
2022-06-06,9.47,9.74,9.14,9.38,9.38,296919
2022-06-03,9.4,9.7,9.16,9.29,9.29,237686
2022-06-02,8.84,9.65,8.84,9.55,9.55,215811
2022-06-01,8.93,9.07,8.74,8.9,8.9,243921
2022-05-31,8.52,9.0,8.295,8.92,8.92,593475
2022-05-27,8.72,8.98,8.3901,8.65,8.65,184750
2022-05-26,8.22,8.84,8.22,8.68,8.68,230248
2022-05-25,7.64,8.39,7.58,8.22,8.22,220906
2022-05-24,7.91,7.985,7.6,7.65,7.65,284855
2022-05-23,8.0,8.08,7.86,7.91,7.91,222923
2022-05-20,7.75,8.035,7.635,7.92,7.92,171288
2022-05-19,7.48,7.9,7.48,7.68,7.68,229943
2022-05-18,7.99,8.08,7.48,7.56,7.56,318695
2022-05-17,8.72,8.85,7.76,8.0,8.0,480642
2022-05-16,7.91,8.9,7.91,8.62,8.62,625118
2022-05-13,7.96,8.32,7.96,7.99,7.99,354205
2022-05-12,7.7,8.28,7.7,7.83,7.83,392590
2022-05-11,8.09,8.39,7.75,7.83,7.83,240260
2022-05-10,8.84,9.13,7.99,8.04,8.04,355046
2022-05-09,9.39,9.56,8.7,8.78,8.78,422894
2022-05-06,9.72,10.03,9.45,9.48,9.48,432965
2022-05-05,9.69,10.15,9.54,9.75,9.75,262032
2022-05-04,9.78,10.07,9.69,9.77,9.77,349112
2022-05-03,10.2,10.29,9.67,9.68,9.68,187200
2022-05-02,10.23,10.59,10.01,10.13,10.13,316597
2022-04-29,10.42,10.77,10.3,10.33,10.33,136372
2022-04-28,10.68,10.785,10.0,10.45,10.45,322686
2022-04-27,10.7,10.95,10.58,10.63,10.63,137017
2022-04-26,11.0,11.0,10.59,10.68,10.68,197594
2022-04-25,10.58,11.13,10.31,11.0,11.0,226725
2022-04-22,10.66,10.87,10.3168,10.75,10.75,159307
2022-04-21,10.78,11.15,10.5,10.69,10.69,141717
2022-04-20,10.35,10.905,10.32,10.66,10.66,199847
2022-04-19,10.02,10.58,10.02,10.47,10.47,184055
2022-04-18,9.99,10.14,9.85,10.01,10.01,123801
2022-04-14,9.64,10.175,9.64,10.0,10.0,131288
2022-04-13,9.55,9.995,9.5284,9.71,9.71,146827
2022-04-12,10.1,10.49,9.37,9.59,9.59,301292
2022-04-11,10.05,10.1027,9.98,10.02,10.02,83312
2022-04-08,9.8,10.14,9.74,10.1,10.1,118071
2022-04-07,9.79,9.91,9.61,9.78,9.78,115680
2022-04-06,9.84,10.02,9.7,9.89,9.89,107099
2022-04-05,9.95,10.01,9.722,9.89,9.89,136761
2022-04-04,9.85,10.12,9.85,9.99,9.99,112316
2022-04-01,9.85,9.965,9.7101,9.85,9.85,102439
2022-03-31,9.99,10.05,9.81,9.87,9.87,123785
2022-03-30,9.91,10.075,9.7613,9.96,9.96,101377
2022-03-29,9.76,10.025,9.64,9.92,9.92,158782
2022-03-28,9.73,9.98,9.56,9.71,9.71,224535
2022-03-25,9.37,10.04,9.3,9.85,9.85,306585
2022-03-24,9.14,9.44,9.07,9.35,9.35,129934
2022-03-23,9.07,9.47,8.99,9.13,9.13,142823
2022-03-22,8.97,9.25,8.97,9.04,9.04,97470
2022-03-21,8.71,9.34,8.71,8.99,8.99,172525
2022-03-18,8.75,8.87,8.74,8.8,8.8,117310
2022-03-17,8.6,9.1833,8.48,8.75,8.75,207836
2022-03-16,8.28,8.4299,8.15,8.24,8.24,149191
2022-03-15,8.26,8.405,8.14,8.25,8.25,122205
2022-03-14,8.57,8.62,8.17,8.25,8.25,101768
2022-03-11,8.75,8.75,8.47,8.55,8.55,90250
2022-03-10,8.23,8.68,8.0393,8.59,8.59,88723
2022-03-09,7.98,8.29,7.75,8.2,8.2,123871
2022-03-08,7.7,7.8,7.62,7.68,7.68,209519
2022-03-07,7.95,7.95,7.6,7.62,7.62,141724
2022-03-04,7.84,7.989,7.6572,7.94,7.94,92775
2022-03-03,7.93,8.04,7.74,7.88,7.88,82232
2022-03-02,7.99,8.205,7.86,8.0,8.0,92943
2022-03-01,8.08,8.09,7.87,7.91,7.91,88799
2022-02-28,7.98,8.34,7.95,8.0,8.0,99934
2022-02-25,8.18,8.4,7.96,8.06,8.06,152971
2022-02-24,7.73,8.18,7.61,8.16,8.16,96987
2022-02-23,8.14,8.24,7.96,8.01,8.01,93397
2022-02-22,8.08,8.24,7.77,8.07,8.07,120654
2022-02-18,8.15,8.35,8.14,8.3,8.3,75458
2022-02-17,8.47,8.47,8.06,8.16,8.16,91873
2022-02-16,8.3,8.57,8.18,8.52,8.52,136267
2022-02-15,8.56,8.56,8.01,8.28,8.28,130701
2022-02-14,8.31,8.39,8.04,8.3,8.3,164431
2022-02-11,8.25,8.25,7.985,8.19,8.19,93969
2022-02-10,8.29,8.3817,7.99,8.13,8.13,92536
2022-02-09,8.13,8.4,7.99,8.33,8.33,122501
2022-02-08,7.82,8.1,7.72,7.99,7.99,74626
2022-02-07,8.06,8.155,7.8,7.82,7.82,59677
2022-02-04,7.8,8.185,7.65,8.06,8.06,125751
2022-02-03,8.11,8.27,7.81,7.89,7.89,140545
2022-02-02,8.36,8.58,8.07,8.22,8.22,72025
2022-02-01,8.5,8.59,8.23,8.35,8.35,77015
2022-01-31,8.08,8.62,7.9,8.51,8.51,249533
2022-01-28,8.04,8.3,7.6301,8.0,8.0,147597
2022-01-27,8.43,8.5,7.87,7.88,7.88,289121
2022-01-26,8.67,9.1632,8.45,8.48,8.48,166092
2022-01-25,8.85,9.01,8.78,8.81,8.81,993526
2022-01-24,9.25,9.28,8.33,8.98,8.98,222407
2022-01-21,9.66,9.83,9.1001,9.18,9.18,214182
2022-01-20,9.66,9.9299,9.6,9.74,9.74,122272
2022-01-19,9.9,9.95,9.61,9.66,9.66,133591
2022-01-18,10.21,10.2499,9.68,9.78,9.78,145520
2022-01-14,9.95,10.25,9.87,10.21,10.21,138215
2022-01-13,10.18,10.33,9.89,9.97,9.97,114025
2022-01-12,10.63,10.7,10.15,10.17,10.17,169293
2022-01-11,11.04,11.04,10.36,10.57,10.57,129000
2022-01-10,10.9,11.116,10.63,10.72,10.72,89432
2022-01-07,11.0,11.16,10.89,10.94,10.94,58277
2022-01-06,11.4,11.4784,11.02,11.02,11.02,132023
2022-01-05,11.69,11.96,11.28,11.42,11.42,92887
2022-01-04,12.15,12.27,11.63,11.78,11.78,192380
2022-01-03,11.84,12.36,11.84,12.07,12.07,246464
