date,open,high,low,close,adjusted_close,volume
2023-04-10,289.208,289.6,284.71,289.39,288.1487,23102990
2023-04-06,283.21,292.08,282.03,291.6,290.3492,29770330
2023-04-05,285.85,287.15,282.92,284.34,283.1203,22064770
2023-04-04,287.23,290.4499,285.67,287.18,285.9482,25824301
2023-04-03,286.52,288.27,283.95,287.23,285.998,24883340
2023-03-31,283.73,289.27,283.0,288.3,287.0634,32765980
2023-03-30,284.23,284.46,281.48,284.05,282.8316,25053410
2023-03-29,278.96,281.1398,278.41,280.51,279.3068,25087029
2023-03-28,275.79,276.14,272.0451,275.23,274.0494,21878650
2023-03-27,280.5,281.4589,275.52,276.38,275.1945,26840211
2023-03-24,277.24,280.63,275.28,280.57,279.3665,28199961
2023-03-23,277.94,281.06,275.2,277.66,276.469,36610879
2023-03-22,273.4,281.04,272.18,272.29,271.122,34873328
2023-03-21,274.88,275.0,269.5191,273.78,272.6056,34558699
2023-03-20,276.98,277.48,269.85,272.23,271.0623,43466648
2023-03-17,278.26,283.33,276.3201,279.43,278.2314,69527367
2023-03-16,265.205,276.56,263.28,276.2,275.0153,54832141
2023-03-15,259.98,266.48,259.21,265.44,264.3014,46028047
2023-03-14,256.75,261.07,255.86,260.79,259.6714,33620289
2023-03-13,247.4,257.91,245.73,253.92,252.8308,33339719
2023-03-10,251.08,252.79,247.6,248.59,247.5237,28333930
2023-03-09,255.82,259.56,251.58,252.32,251.2377,26653391
2023-03-08,254.04,254.5417,250.81,253.7,252.6118,17340221
2023-03-07,256.3,257.69,253.39,254.15,253.0598,21473180
2023-03-06,256.425,260.12,255.98,256.87,255.7682,24109850
2023-03-03,252.19,255.62,251.39,255.29,254.195,30760141
2023-03-02,246.55,251.4,245.61,251.11,250.0329,24833650
2023-03-01,250.76,250.93,245.79,246.27,245.2136,27565260
2023-02-28,249.07,251.49,248.73,249.42,248.3501,22490949
2023-02-27,252.46,252.82,249.39,250.16,249.087,21190039
2023-02-24,249.96,251.0,248.1,249.22,248.151,24990910
2023-02-23,255.56,256.84,250.48,254.77,253.6772,29219100
2023-02-22,254.09,254.34,250.34,251.51,250.4312,22491061
2023-02-21,254.48,255.49,251.59,252.67,251.5862,28397439
2023-02-17,259.39,260.09,256.0,258.06,256.9531,30000061
2023-02-16,264.02,266.74,261.9,262.15,261.0255,29603619
2023-02-15,268.32,270.73,266.18,269.32,268.1648,28962160
2023-02-14,272.67,274.97,269.28,272.17,270.3255,37047922
2023-02-13,267.64,274.6,267.15,271.32,269.4812,44630922
2023-02-10,261.53,264.09,260.662,263.1,261.3169,25818490
2023-02-09,273.8,273.98,262.8,263.62,261.8334,42375102
2023-02-08,273.2,276.76,266.21,266.73,264.9223,54686047
2023-02-07,260.53,268.775,260.08,267.56,265.7467,50841367
2023-02-06,257.44,258.3,254.78,256.77,255.0298,22518000
2023-02-03,259.542,264.2,257.1,258.35,256.5991,29077260
2023-02-02,258.82,264.69,257.25,264.6,262.8068,39940441
2023-02-01,248.0,255.18,245.47,252.75,251.0371,31259910
2023-01-31,243.45,247.95,242.945,247.81,246.1306,26541070
2023-01-30,244.51,245.6,242.2,242.71,241.0651,25867369
2023-01-27,248.99,249.83,246.83,248.16,246.4782,26498939
2023-01-26,243.65,248.31,242.0,248.0,246.3193,33454488
2023-01-25,234.48,243.3,230.9,240.61,238.9794,66526641
2023-01-24,242.5,243.95,240.44,242.04,240.3997,40234441
2023-01-23,241.1,245.165,239.65,242.58,240.936,31933949
2023-01-20,234.855,240.74,234.51,240.22,238.592,35389809
2023-01-19,233.78,235.52,230.68,231.93,230.3582,28623029
2023-01-18,241.565,242.38,235.52,235.81,234.2119,30028689
2023-01-17,237.97,240.91,237.09,240.35,238.7211,29831260
2023-01-13,237.002,239.37,234.92,239.23,237.6087,21333270
2023-01-12,235.26,239.9,233.56,238.51,236.8936,27269490
2023-01-11,231.29,235.95,231.11,235.77,234.1722,28669330
2023-01-10,227.755,231.31,227.33,228.85,227.2991,27033881
2023-01-09,226.45,231.2366,226.41,227.12,225.5808,27369779
2023-01-06,223.0,225.7601,219.35,224.93,223.4056,43613566
2023-01-05,227.2,227.55,221.7602,222.31,220.8034,39585621
2023-01-04,232.275,232.87,225.96,229.1,227.5474,50623391
2023-01-03,243.08,245.75,237.4,239.58,237.9563,25740039
2022-12-30,238.21,239.96,236.66,239.82,238.1947,21938471
2022-12-29,235.65,241.92,235.65,241.01,239.3766,19770689
2022-12-28,236.89,239.72,234.17,234.53,232.9406,17457100
2022-12-27,238.7,238.93,235.83,236.96,235.3541,16688650
2022-12-23,236.11,238.87,233.9428,238.73,237.1121,21206980
2022-12-22,241.255,241.99,233.87,238.19,236.5758,28651660
2022-12-21,241.69,245.615,240.11,244.43,242.7735,23690609
2022-12-20,239.4,242.91,238.42,241.8,240.1613,25150801
2022-12-19,244.86,245.21,238.71,240.45,238.8204,29696439
2022-12-16,248.55,249.84,243.51,244.69,243.0317,86101992
2022-12-15,253.72,254.2,247.34,249.01,247.3224,35568090
2022-12-14,257.13,262.588,254.31,257.22,255.4768,35410930
2022-12-13,261.69,263.915,253.07,256.92,255.1788,42196879
2022-12-12,247.445,252.54,247.17,252.51,250.7987,30665070
2022-12-09,244.695,248.31,244.16,245.42,243.7568,20609740
2022-12-08,244.84,248.74,243.06,247.4,245.7233,22611760
2022-12-07,244.83,246.16,242.205,244.37,242.7139,20481520
2022-12-06,250.82,251.86,243.78,245.12,243.4588,22463730
2022-12-05,252.01,253.819,248.06,250.2,248.5044,23435289
2022-12-02,249.82,256.06,249.69,255.02,253.2917,21528520
2022-12-01,253.87,256.12,250.9156,254.69,252.9639,26041520
2022-11-30,240.57,255.33,239.86,255.14,253.4109,47594238
2022-11-29,241.4,242.79,238.21,240.33,238.7013,17956311
2022-11-28,246.08,246.65,240.8,241.76,240.1216,24810270
2022-11-25,247.31,248.7,246.73,247.49,245.8127,9200772
2022-11-23,245.105,248.28,244.27,247.58,245.9021,19508461
2022-11-22,243.59,245.31,240.71,245.03,243.3694,19665699
2022-11-21,241.43,244.67,241.19,242.05,240.4096,26394699
2022-11-18,243.51,243.74,239.03,241.22,239.5852,27613520
2022-11-17,237.78,243.25,237.63,241.68,240.0421,23123539
2022-11-16,242.79,243.8,240.42,241.73,240.0918,24093270
2022-11-15,245.66,247.0,240.03,241.97,239.6547,31390119
2022-11-14,241.985,243.91,239.21,241.55,239.2388,31123340
2022-11-11,242.99,247.99,241.93,247.11,244.7456,34620246
2022-11-10,235.43,243.33,235.0,242.98,240.6551,46268020
2022-11-09,227.37,228.6327,224.33,224.51,222.3618,27852910
2022-11-08,228.7,231.65,225.84,228.87,226.6801,28192551
2022-11-07,221.99,228.41,221.28,227.87,225.6897,33497980
2022-11-04,217.55,221.59,213.431,221.39,219.2717,36789059
2022-11-03,220.09,220.41,213.98,214.25,212.2,36633922
2022-11-02,229.46,231.3,220.04,220.1,217.994,38407008
2022-11-01,234.6,235.74,227.325,228.17,225.9868,30592270
2022-10-31,233.76,234.92,231.15,232.13,229.9089,28357270
2022-10-28,226.24,236.6,226.05,235.87,233.6131,40647719
2022-10-27,231.04,233.69,225.78,226.75,224.5804,40424648
2022-10-26,231.17,238.3,230.06,231.32,229.1066,82684852
2022-10-25,247.26,251.04,245.83,250.66,248.2616,34775512
2022-10-24,243.76,247.84,241.295,247.25,244.8842,24911211
2022-10-21,234.74,243.0,234.5,242.12,239.8033,26299730
2022-10-20,235.77,241.31,234.87,236.15,233.8904,21811020
2022-10-19,237.04,239.61,234.29,236.48,234.2173,19985699
2022-10-18,243.24,243.93,235.37,238.5,236.2179,26329590
2022-10-17,235.82,238.96,235.135,237.53,235.2572,28142270
2022-10-14,235.54,237.24,228.34,228.56,226.3731,30198590
2022-10-13,219.85,236.1,219.13,234.24,231.9987,42551820
2022-10-12,225.4,227.86,223.96,225.75,223.5899,21903939
2022-10-11,227.62,229.06,224.11,225.41,223.2532,30473949
2022-10-10,233.05,234.559,226.73,229.25,227.0565,29743609
2022-10-07,240.902,241.32,233.17,234.24,231.9987,37769602
2022-10-06,247.93,250.34,246.08,246.79,244.4286,20239891
2022-10-05,245.99,250.58,244.1,249.2,246.8156,20347141
2022-10-04,245.09,250.36,244.975,248.88,246.4986,34888422
2022-10-03,235.41,241.61,234.66,240.74,238.4365,28880359
2022-09-30,238.29,240.54,232.73,232.9,230.6715,35694832
2022-09-29,238.89,239.95,234.41,237.5,235.2275,27484230
2022-09-28,236.81,242.33,234.73,241.07,238.7634,29029680
2022-09-27,239.98,241.8,234.5,236.41,234.1479,27018730
2022-09-26,237.045,241.45,236.9,237.45,235.178,27694189
2022-09-23,239.54,241.13,235.2,237.92,235.6435,34176047
2022-09-22,237.87,243.86,237.57,240.98,238.6742,31061160
2022-09-21,244.27,247.66,238.9,238.95,236.6636,28625561
2022-09-20,242.065,243.51,239.64,242.45,240.1302,26660301
2022-09-19,242.465,245.14,240.85,244.52,242.1803,26826930
2022-09-16,244.26,245.3,242.0627,244.74,242.3982,39791770
2022-09-15,249.77,251.4,244.02,245.38,243.0321,31530949
2022-09-14,253.53,254.23,249.86,252.22,249.8067,23912949
2022-09-13,258.84,260.4,251.59,251.99,249.5789,33353320
2022-09-12,265.78,267.45,265.16,266.65,264.0986,18747689
2022-09-09,260.5,265.23,260.29,264.46,261.9296,22093189
2022-09-08,257.51,260.43,254.79,258.52,256.0464,20319910
2022-09-07,254.7,258.83,253.22,258.09,255.6205,24126699
2022-09-06,256.2,257.83,251.94,253.25,250.8268,21328240
2022-09-02,261.695,264.74,254.47,256.06,253.6099,22855381
2022-09-01,258.87,260.89,255.41,260.4,257.9084,23263430
2022-08-31,265.39,267.11,261.33,261.47,258.9682,24791830
2022-08-30,266.67,267.05,260.66,262.97,260.4538,22767070
2022-08-29,265.85,267.4,263.85,265.23,262.6922,20338539
2022-08-26,279.08,280.34,267.98,268.09,265.5248,27549311
2022-08-25,277.33,279.02,274.52,278.85,276.1819,16583410
2022-08-24,275.41,277.23,275.11,275.79,273.1511,18137020
2022-08-23,276.44,278.86,275.4,276.44,273.7949,17527410
2022-08-22,282.08,282.46,277.22,277.75,275.0924,25061070
2022-08-19,288.9,289.25,285.56,286.15,283.412,20570029
2022-08-18,290.189,291.91,289.08,290.17,287.3935,17186189
2022-08-17,289.74,293.35,289.47,291.32,288.5325,18253359
2022-08-16,291.99,294.04,290.42,292.71,289.2952,18102881
2022-08-15,291.0,294.18,290.11,293.47,290.0463,18085650
2022-08-12,288.48,291.91,286.94,291.91,288.5045,22619680
2022-08-11,290.85,291.21,286.51,287.02,283.6716,20065939
2022-08-10,288.17,289.81,286.94,289.16,285.7866,24687850
2022-08-09,279.64,283.08,277.61,282.3,279.0066,23405240
2022-08-08,284.05,285.92,279.32,280.32,277.0497,18757820
2022-08-05,279.15,283.65,278.68,282.91,279.6095,16774609
2022-08-04,281.8,283.8,280.1677,283.65,280.3409,18098670
2022-08-03,276.76,283.5,276.61,282.47,279.1746,23518869
2022-08-02,276.0,277.89,272.38,274.82,271.6139,22754180
2022-08-01,277.82,281.28,275.84,278.01,274.7667,21539580
2022-07-29,277.7,282.0,276.63,280.74,277.4648,32152750
2022-07-28,269.75,277.84,267.87,276.41,273.1853,33459328
2022-07-27,261.16,270.05,258.85,268.74,265.6048,45994047
2022-07-26,259.86,259.88,249.57,251.9,248.9613,39347961
2022-07-25,260.995,261.5,256.81,258.83,255.8104,21056000
2022-07-22,265.24,265.33,259.07,260.36,257.3226,21881289
2022-07-21,259.79,264.89,257.03,264.84,261.7503,22404680
2022-07-20,259.9,264.87,258.91,262.27,259.2103,22788279
2022-07-19,257.575,259.72,253.68,259.53,256.5023,25012561
2022-07-18,259.75,260.84,253.3,254.25,251.2839,20975029
2022-07-15,255.72,260.3699,254.7727,256.72,253.725,29774051
2022-07-14,250.57,255.1374,245.94,254.08,251.1158,25102820
2022-07-13,250.19,253.55,248.11,252.72,249.7717,29497420
2022-07-12,265.88,265.94,252.04,253.67,250.7106,35868449
2022-07-11,265.65,266.53,262.18,264.51,261.4242,19519109
2022-07-08,264.79,268.1,263.285,267.66,264.5374,19658750
2022-07-07,265.12,269.055,265.02,268.4,265.2688,20859869
2022-07-06,263.75,267.99,262.4,266.21,263.1043,23824420
2022-07-05,256.16,262.98,254.74,262.85,259.7835,22971631
2022-07-01,256.39,259.77,254.61,259.58,256.5517,22837689
2022-06-30,257.05,259.53,252.9,256.83,253.8338,31730869
2022-06-29,257.59,261.97,255.76,260.26,257.2237,20069840
2022-06-28,263.98,266.91,256.32,256.48,253.4878,27380250
2022-06-27,268.205,268.3,263.28,264.89,261.7997,24615109
2022-06-24,261.808,267.98,261.72,267.7,264.577,33923230
2022-06-23,255.57,259.37,253.63,258.86,255.8401,25861449
2022-06-22,251.89,257.17,250.37,253.13,250.1769,25961221
2022-06-21,250.255,254.75,249.51,253.74,250.7798,29928301
2022-06-17,244.7,250.5,244.03,247.65,244.7609,43084781
2022-06-16,245.98,247.4174,243.02,244.97,242.1121,33169160
2022-06-15,248.31,255.3,246.42,251.76,248.8229,33111730
2022-06-14,243.86,245.74,241.51,244.49,241.6377,28651490
2022-06-13,245.11,249.0242,241.53,242.26,239.4337,46135793
2022-06-10,260.58,260.58,252.53,252.99,250.0386,31445840
2022-06-09,267.78,272.7081,264.63,264.79,261.7009,26439730
2022-06-08,271.71,273.0,269.61,270.41,267.2553,17372340
2022-06-07,266.635,273.13,265.94,272.5,269.321,22860680
2022-06-06,272.06,274.18,267.22,268.75,265.6147,22400340
2022-06-03,270.31,273.45,268.41,270.02,266.8699,28058961
2022-06-02,264.45,274.65,261.6,274.58,271.3767,44008207
2022-06-01,275.195,277.69,270.04,272.42,269.2419,25292170
2022-05-31,272.53,274.77,268.93,271.87,268.6983,37827699
2022-05-27,268.48,273.34,267.56,273.24,270.0523,26910811
2022-05-26,262.27,267.11,261.4294,265.9,262.7979,25002109
2022-05-25,258.14,264.58,257.125,262.52,259.4574,28547949
2022-05-24,257.89,261.33,253.5,259.62,256.5912,29043900
2022-05-23,255.49,261.5,253.43,260.65,257.6092,33175379
2022-05-20,257.24,258.54,246.44,252.56,249.6136,39199281
2022-05-19,253.9,257.67,251.88,253.14,250.1868,32692289
2022-05-18,263.0,263.6,252.77,254.08,251.1158,31355990
2022-05-17,266.11,268.33,262.46,266.82,263.0945,28828801
2022-05-16,259.955,265.82,255.78,261.5,257.8487,32550930
2022-05-13,257.35,263.04,255.35,261.12,257.474,34925090
2022-05-12,257.69,259.88,250.02,255.35,251.7846,51033801
2022-05-11,265.68,271.36,259.3,260.55,256.912,48975898
2022-05-10,271.69,273.75,265.07,269.5,265.737,39336422
2022-05-09,270.06,272.36,263.32,264.58,260.8857,47725953
2022-05-06,274.805,279.25,271.27,274.73,270.894,37780320
2022-05-05,285.54,286.35,274.34,277.35,273.4774,43260391
2022-05-04,282.59,290.88,276.73,289.98,285.9311,33599320
2022-05-03,283.96,284.13,280.15,281.78,277.8456,25978609
2022-05-02,277.71,284.94,276.22,284.47,280.498,35151113
2022-04-29,288.61,289.88,276.5,277.52,273.645,37073922
2022-04-28,285.185,290.98,281.4562,289.63,285.586,33646566
2022-04-27,282.1,290.97,279.16,283.22,279.2655,63477688
2022-04-26,277.5,278.3599,270.0,270.22,266.447,46518449
2022-04-25,273.29,281.11,270.77,280.72,276.8004,35678848
2022-04-22,281.68,283.2,273.38,274.03,270.2038,29405801
2022-04-21,288.58,293.3,280.06,280.81,276.8891,29454590
2022-04-20,289.4,289.7,285.3702,286.36,282.3616,22906670
2022-04-19,279.38,286.17,278.41,285.3,281.3164,22297721
2022-04-18,278.91,282.46,278.34,280.52,276.6032,20778000
2022-04-14,288.09,288.305,279.32,279.83,275.9228,28221609
2022-04-13,282.73,288.58,281.3,287.62,283.604,21907180
2022-04-12,289.235,290.739,280.49,282.06,278.1217,30966721
2022-04-11,291.79,292.61,285.0,285.26,281.277,34569262
2022-04-08,300.44,301.12,296.28,296.97,292.8235,24361920
2022-04-07,296.66,303.65,296.35,301.37,297.162,31411160
2022-04-06,305.19,307.0,296.71,299.5,295.3181,40110367
2022-04-05,313.27,314.865,309.87,310.88,306.5392,23156721
2022-04-04,310.09,315.11,309.71,314.97,310.5721,24335869
2022-04-01,309.37,310.13,305.54,309.42,305.0996,27110529
2022-03-31,313.9,315.14,307.89,308.31,304.0051,33422070
2022-03-30,313.76,315.95,311.58,313.86,309.4776,28163561
2022-03-29,313.91,315.82,309.05,315.41,311.006,30393400
2022-03-28,304.33,310.8,304.33,310.7,306.3618,29578189
2022-03-25,305.23,305.5,299.2855,303.68,299.4398,22566449
2022-03-24,299.14,304.2,298.315,304.1,299.8539,24484461
2022-03-23,300.51,303.23,297.7201,299.49,295.3083,25715381
2022-03-22,299.8,305.0,298.77,304.06,299.8145,27599689
2022-03-21,298.89,300.14,294.9,299.16,294.9829,28351250
2022-03-18,295.37,301.0,292.73,300.43,296.2352,43390633
2022-03-17,293.29,295.61,289.37,295.22,291.0979,30816631
2022-03-16,289.11,294.57,283.2,294.39,290.2795,37826328
2022-03-15,280.35,287.82,278.725,287.15,283.1406,34245090
2022-03-14,280.34,285.3992,275.82,276.44,272.5801,30660750
2022-03-11,287.96,289.51,279.43,280.07,276.1594,27209330
2022-03-10,283.02,286.6,280.58,285.59,281.6024,30628010
2022-03-09,283.44,289.6,280.78,288.5,284.4717,35204480
2022-03-08,277.8,283.96,270.0,275.85,271.9984,48159480
2022-03-07,288.53,289.69,278.53,278.91,275.0156,43157180
2022-03-04,294.29,295.66,287.165,289.86,285.8127,32369660
2022-03-03,302.89,303.13,294.05,295.92,291.7881,27314471
2022-03-02,295.36,301.47,293.698,300.19,295.9985,31873010
2022-03-01,296.4,299.97,292.15,294.95,290.8317,31217779
2022-02-28,294.31,299.14,293.0,298.79,294.6181,34627461
2022-02-25,295.14,297.63,291.655,297.31,293.1587,32546721
2022-02-24,272.51,295.16,271.52,294.59,290.4767,56989688
2022-02-23,290.18,291.7,280.1,280.27,276.3567,37811168
2022-02-22,285.0,291.54,284.5,287.72,283.7026,41736121
2022-02-18,293.05,293.86,286.305,287.93,283.9097,34264008
2022-02-17,296.36,296.8,290.0,290.73,286.6706,32461580
2022-02-16,298.365,300.87,293.68,299.5,295.3181,29982119
2022-02-15,300.008,300.8,297.02,300.47,295.6633,27379490
2022-02-14,293.77,296.76,291.35,295.0,290.2808,36359488
2022-02-11,303.19,304.29,294.22,295.04,290.3201,39175621
2022-02-10,304.04,309.12,300.7,302.38,297.5427,45386199
2022-02-09,309.865,311.93,307.39,311.21,306.2314,31284670
2022-02-08,301.25,305.561,299.95,304.56,299.6878,32421189
2022-02-07,306.17,307.84,299.9,300.95,296.1356,28533289
2022-02-04,300.21,308.8,299.97,305.94,301.0458,35096488
2022-02-03,309.49,311.23,299.96,301.25,296.4308,43729969
2022-02-02,309.63,315.12,308.88,313.46,308.4455,36635992
2022-02-01,310.41,310.63,305.1293,308.76,303.8206,40950398
2022-01-31,308.95,312.38,306.37,310.98,306.0051,46444539
2022-01-28,300.23,308.48,294.45,308.26,303.3286,49743699
2022-01-27,302.66,307.3,297.93,299.84,295.0433,53481320
2022-01-26,307.985,308.5,293.03,296.71,291.9634,90428852
2022-01-25,291.52,294.99,285.17,288.49,283.8749,72848641
2022-01-24,292.2,297.11,276.05,296.37,291.6288,86035391
2022-01-21,302.685,304.11,295.61,296.03,291.2943,57984398
2022-01-20,309.07,311.6494,301.14,301.6,296.7752,35380680
2022-01-19,306.29,313.9093,302.7,303.33,298.4775,45933859
2022-01-18,304.07,309.8,301.74,302.65,297.8084,42434113
2022-01-14,304.25,310.82,303.75,310.2,305.2376,39846406
2022-01-13,320.466,320.88,304.0,304.8,299.924,45365980
2022-01-12,319.67,323.41,317.08,318.27,313.1785,34372219
2022-01-11,313.38,316.61,309.89,314.98,309.9411,29386770
2022-01-10,309.485,314.72,304.69,314.27,309.2425,44289473
2022-01-07,314.15,316.5,310.09,314.04,309.0162,32720020
2022-01-06,313.15,318.7,311.49,313.88,308.8587,39646152
2022-01-05,325.86,326.07,315.98,316.38,311.3187,40054328
2022-01-04,334.83,335.2,326.12,329.01,323.7467,32674311
2022-01-03,335.35,338.0,329.78,334.75,329.3949,28918010
