date,open,high,low,close,adjusted_close,volume
2023-02-14,192.95,193.76,192.27,193.04,191.3641,137046
2023-02-13,190.25,193.64,190.25,193.26,191.5822,146257
2023-02-10,186.78,191.02,186.78,189.75,188.1027,110860
2023-02-09,187.54,188.8,185.87,187.15,185.5252,117421
2023-02-08,184.59,187.04,184.19,186.68,185.0593,131075
2023-02-07,184.23,185.5419,181.41,184.7,183.0965,164940
2023-02-06,185.18,186.755,184.59,186.44,184.8214,190140
2023-02-03,186.22,188.665,184.89,186.28,184.6628,157393
2023-02-02,190.97,191.3,172.55,186.22,184.6033,448403
2023-02-01,191.73,195.22,190.0,193.35,191.6714,148093
2023-01-31,190.66,193.21,187.655,191.91,190.2439,541158
2023-01-30,191.34,193.92,190.165,190.66,189.0048,149736
2023-01-27,193.61,193.92,189.81,191.34,189.6789,91302
2023-01-26,195.75,195.92,193.25,193.98,192.2959,77786
2023-01-25,191.19,196.41,191.1,196.08,194.3777,155322
2023-01-24,191.1,194.82,189.12,191.59,189.9267,129468
2023-01-23,191.8,193.985,190.12,190.8,189.1435,154746
2023-01-20,193.23,194.24,190.925,192.59,190.918,164241
2023-01-19,193.2,194.3561,190.65,192.0,190.3331,221776
2023-01-18,197.01,197.01,190.28,192.87,191.1956,162892
2023-01-17,198.06,200.41,197.1,197.31,195.597,96496
2023-01-13,195.8,199.28,195.13,198.46,196.737,68800
2023-01-12,197.13,198.87,194.995,195.86,194.1596,122558
2023-01-11,197.35,199.43,196.89,197.05,195.3393,147359
2023-01-10,198.79,199.73,198.09,198.31,196.5883,87672
2023-01-09,201.07,203.0,198.31,198.31,196.5883,87114
2023-01-06,201.96,202.355,199.55,201.54,199.7903,113615
2023-01-05,200.64,201.63,198.38,200.02,198.2835,94537
2023-01-04,202.85,204.24,200.75,201.46,199.711,93735
2023-01-03,198.73,201.9,197.32,201.78,200.0282,145172
2022-12-30,200.05,200.85,196.165,197.3,195.5871,130401
2022-12-29,200.6,203.3,200.0,201.09,199.3442,578348
2022-12-28,203.69,205.31,200.55,200.55,198.8089,193579
2022-12-27,201.67,202.94,200.4,202.29,200.5338,89995
2022-12-23,202.58,202.5875,198.2801,200.84,199.0964,155499
2022-12-22,202.5,203.6,201.24,202.31,200.5536,169333
2022-12-21,199.32,202.33,197.59,201.87,200.1174,163361
2022-12-20,198.3,198.61,196.38,198.01,196.2909,151168
2022-12-19,197.26,200.32,194.91,197.98,196.2612,185679
2022-12-16,194.63,197.59,194.11,196.47,194.7643,384700
2022-12-15,196.22,196.5,192.845,195.4,193.7036,213033
2022-12-14,198.1,200.38,196.54,197.18,195.4681,89280
2022-12-13,203.39,203.43,198.075,198.71,196.9849,115143
2022-12-12,201.64,202.26,199.78,201.61,199.8597,101553
2022-12-09,202.97,202.97,200.04,200.64,198.8981,100136
2022-12-08,203.1,204.6099,200.59,202.49,200.7321,124311
2022-12-07,203.9,207.04,200.9,202.12,200.3653,159404
2022-12-06,202.62,203.97,200.01,202.97,201.2079,145408
2022-12-05,202.0,203.78,198.86,203.77,202.0009,130133
2022-12-02,203.53,205.365,200.704,203.49,201.7234,123264
2022-12-01,207.35,207.35,201.53,204.33,201.7135,137339
2022-11-30,203.89,207.6,201.63,207.14,204.4875,177359
2022-11-29,203.56,204.565,202.32,203.43,200.825,99735
2022-11-28,204.59,206.53,203.305,204.49,201.8714,118843
2022-11-25,204.5,207.15,201.95,205.32,202.6908,74329
2022-11-23,204.99,207.815,202.84,203.58,200.9731,592771
2022-11-22,209.17,209.86,203.27,205.17,202.5427,152618
2022-11-21,205.16,209.7,205.16,209.06,206.3829,102434
2022-11-18,209.92,210.685,203.84,204.97,202.3453,251079
2022-11-17,207.84,209.03,205.78,207.39,204.7343,118180
2022-11-16,202.6,209.44,202.1312,208.72,206.0472,139146
2022-11-15,202.5,203.8,200.01,201.67,199.0875,184360
2022-11-14,205.14,208.015,199.95,199.99,197.429,187926
2022-11-11,208.9,209.43,199.77,204.46,201.8418,171002
2022-11-10,207.07,210.85,204.83,208.48,205.8103,309712
2022-11-09,207.35,207.35,201.95,203.34,200.7361,231790
2022-11-08,207.58,214.0,206.6392,208.76,206.0867,263575
2022-11-07,202.15,209.64,200.911,208.6,205.9288,245640
2022-11-04,198.48,201.9,195.56,200.88,198.3076,288615
2022-11-03,175.15,201.475,175.15,195.89,193.3815,459993
2022-11-02,178.89,181.64,176.44,176.44,174.1806,186021
2022-11-01,181.12,181.125,179.3001,179.9,177.5963,257413
2022-10-31,181.1,182.4,179.37,180.28,177.9714,1200142
2022-10-28,178.46,181.53,177.86,181.15,178.8303,185086
2022-10-27,176.47,179.75,175.01,178.1,175.8193,182984
2022-10-26,175.77,179.235,174.51,175.08,172.838,275600
2022-10-25,174.44,176.59,172.96,176.01,173.7561,332284
2022-10-24,172.77,174.88,172.595,174.44,172.2062,239609
2022-10-21,169.79,172.27,169.68,172.04,169.8369,163217
2022-10-20,168.49,169.94,168.045,169.31,167.1419,139627
2022-10-19,167.64,169.99,166.63,168.26,166.1053,191707
2022-10-18,168.14,170.12,167.03,168.68,166.52,153828
2022-10-17,166.08,167.87,166.08,167.21,165.0688,151088
2022-10-14,166.4,166.4,163.04,165.0,162.8871,223425
2022-10-13,160.47,165.105,160.47,164.9,162.7884,147600
2022-10-12,162.31,163.5,162.12,162.37,160.2908,133982
2022-10-11,159.79,162.57,159.79,162.0,159.9255,113486
2022-10-10,158.46,160.725,157.52,160.1,158.0498,101034
2022-10-07,156.92,158.0,155.52,157.51,155.493,123124
2022-10-06,156.9,158.03,156.7,157.48,155.4634,155844
2022-10-05,157.49,158.47,156.55,157.77,155.7497,146357
2022-10-04,155.43,158.935,155.43,158.91,156.8751,174985
2022-10-03,152.38,154.97,149.755,154.95,152.9658,163421
2022-09-30,152.28,153.315,150.15,150.28,148.3556,163317
2022-09-29,156.49,156.49,151.49,152.06,150.1128,180700
2022-09-28,155.91,157.56,153.4,156.17,154.1702,288847
2022-09-27,162.51,162.51,153.09,155.02,153.0349,254961
2022-09-26,159.85,163.04,159.515,162.08,160.0045,149395
2022-09-23,163.32,163.32,156.39,159.33,157.2897,229208
2022-09-22,165.25,165.97,164.09,164.7,162.5909,122519
2022-09-21,167.49,168.76,165.84,165.84,163.7163,102204
2022-09-20,168.07,168.07,164.76,166.24,164.1112,116077
2022-09-19,167.15,168.62,166.17,168.55,166.3916,109875
2022-09-16,168.4,170.83,167.35,168.01,165.8586,284672
2022-09-15,170.74,170.74,167.33,168.14,165.9869,131871
2022-09-14,168.29,170.65,167.015,170.6,168.4154,120240
2022-09-13,169.71,170.01,167.059,168.18,166.0264,116661
2022-09-12,172.38,172.59,169.91,170.49,168.3068,116011
2022-09-09,170.53,173.2051,170.04,172.58,170.37,97760
2022-09-08,171.61,173.1648,168.22,170.18,168.0008,99003
2022-09-07,169.34,173.31,165.7822,173.29,170.2812,115657
2022-09-06,168.3,170.26,166.74,169.46,166.5177,106577
2022-09-02,169.71,170.94,167.1,168.25,165.3287,115458
2022-09-01,168.23,169.92,165.13,169.41,166.4686,181199
2022-08-31,168.95,170.47,167.42,168.55,165.6235,207615
2022-08-30,171.84,173.195,168.25,169.16,166.2229,185907
2022-08-29,172.33,175.12,169.71,172.1,169.1118,220152
2022-08-26,168.33,174.25,168.33,172.95,169.9471,326301
2022-08-25,151.6,167.29,151.2,167.26,164.3559,307824
2022-08-24,145.65,147.89,144.44,146.56,144.0153,146362
2022-08-23,145.79,145.91,143.79,145.24,142.7182,102616
2022-08-22,147.23,147.495,145.21,146.74,144.1922,103385
2022-08-19,148.2,149.57,146.73,147.46,144.8997,131883
2022-08-18,150.12,150.12,146.73,148.2,145.6268,98912
2022-08-17,151.0,151.58,150.14,150.63,148.0146,88991
2022-08-16,148.53,151.6,148.53,151.34,148.7123,117302
2022-08-15,146.5,148.54,145.6234,148.21,145.6366,119097
2022-08-12,144.48,146.5,143.29,146.37,143.8286,93539
2022-08-11,143.72,145.23,143.72,144.36,141.8535,90518
2022-08-10,142.12,144.095,141.55,142.59,140.1142,101193
2022-08-09,139.7,141.3,138.63,141.1,138.6501,94361
2022-08-08,138.67,139.775,138.49,139.09,136.675,95758
2022-08-05,135.8,137.88,133.94,137.83,135.4369,101519
2022-08-04,136.13,136.79,135.38,135.88,133.5207,151445
2022-08-03,133.3,136.41,132.12,136.02,133.6583,137540
2022-08-02,135.71,136.67,132.49,133.24,130.9266,118493
2022-08-01,132.12,135.8,131.71,135.52,133.167,152856
2022-07-29,132.68,132.99,130.77,132.38,130.0815,685662
2022-07-28,130.91,133.305,128.06,133.15,130.8381,154986
2022-07-27,131.1,131.41,128.46,130.88,128.6075,155209
2022-07-26,131.4,132.05,129.7403,130.98,128.7058,152412
2022-07-25,130.21,133.025,129.59,131.3,129.0203,144188
2022-07-22,129.65,130.15,128.53,129.63,127.3792,136514
2022-07-21,130.1,130.75,128.16,129.03,126.7897,107783
2022-07-20,131.82,132.1,130.32,130.54,128.2734,94695
2022-07-19,130.72,132.63,129.39,131.38,129.0989,136723
2022-07-18,130.74,131.49,129.08,129.67,127.4186,146969
2022-07-15,129.94,130.71,129.01,129.97,127.7133,147886
2022-07-14,128.26,129.805,127.36,128.52,126.2885,95381
2022-07-13,127.49,130.16,126.88,129.32,127.0746,132879
2022-07-12,126.92,128.6,126.92,128.36,126.1313,137749
2022-07-11,129.78,130.6,126.82,126.92,124.7163,108506
2022-07-08,130.54,132.7,128.94,129.7,127.448,123751
2022-07-07,130.15,130.835,128.66,130.54,128.2734,106012
2022-07-06,130.36,132.8075,128.63,130.17,127.9099,144920
2022-07-05,130.01,130.01,127.12,129.8,127.5463,199703
2022-07-01,129.95,131.53,128.72,131.29,129.0104,202890
2022-06-30,129.65,129.65,127.29,128.78,126.544,213083
2022-06-29,130.78,131.295,129.27,130.17,127.9099,132722
2022-06-28,131.5,132.11,130.28,130.57,128.3029,114257
2022-06-27,132.79,132.79,130.23,131.27,128.9908,90362
2022-06-24,128.35,132.78,128.35,132.27,129.9734,183761
2022-06-23,125.27,128.98,125.27,128.77,126.5342,133789
2022-06-22,124.37,127.97,120.72,125.91,123.7238,130877
2022-06-21,124.84,127.08,123.15,125.22,123.0458,132791
2022-06-17,125.06,126.635,123.845,124.14,121.9846,243908
2022-06-16,121.02,123.53,120.55,123.12,120.9823,199080
2022-06-15,119.45,123.15,118.99,122.17,120.0488,176608
2022-06-14,121.16,122.19,117.32,118.89,116.8257,232349
2022-06-13,118.98,121.98,118.22,121.83,119.7147,183947
2022-06-10,117.99,120.99,116.85,120.54,118.4471,97508
2022-06-09,119.06,120.71,118.47,118.64,116.5801,106966
2022-06-08,118.82,120.918,118.05,119.49,117.4153,112040
2022-06-07,118.49,120.165,117.71,119.8,116.9338,94554
2022-06-06,121.84,121.84,119.08,119.31,116.4555,90509
2022-06-03,119.87,120.33,118.3,119.68,116.8167,83605
2022-06-02,119.42,121.005,116.995,120.88,117.988,90354
2022-06-01,122.46,122.46,118.14,119.57,116.7093,106971
2022-05-31,121.97,122.49,119.48,121.9,118.9836,132548
2022-05-27,122.82,123.66,122.28,123.31,120.3598,106457
2022-05-26,124.48,125.63,121.77,122.2,119.2764,107699
2022-05-25,124.97,127.7,123.91,124.49,121.5116,301486
2022-05-24,122.56,125.975,121.83,125.39,122.3901,137466
2022-05-23,123.68,125.72,122.155,123.45,120.4965,116099
2022-05-20,123.85,123.91,118.99,121.72,118.8079,146587
2022-05-19,121.7,124.36,120.69,123.74,120.7796,171425
2022-05-18,130.07,130.615,119.5,121.25,118.3491,139295
2022-05-17,134.65,134.65,130.1,130.8,127.6706,123692
2022-05-16,139.2,139.6,133.64,133.97,130.7648,102849
2022-05-13,136.56,139.495,136.56,139.1,135.7721,103637
2022-05-12,133.75,136.1,133.36,135.52,132.2777,88324
2022-05-11,137.95,140.47,132.91,133.37,130.1792,121530
2022-05-10,136.25,138.33,134.3,137.63,134.3372,189024
2022-05-09,132.54,142.255,132.43,135.93,132.6779,262858
2022-05-06,137.0,137.43,131.205,132.71,129.5349,170401
2022-05-05,147.41,149.49,135.825,139.46,136.1235,221322
2022-05-04,149.23,150.36,146.525,149.49,145.9135,107796
2022-05-03,151.32,151.32,148.545,149.2,145.6304,101787
2022-05-02,155.42,155.61,149.5908,150.83,147.2214,109131
2022-04-29,157.29,157.29,154.12,155.18,151.4674,251050
2022-04-28,155.46,157.82,154.24,157.49,153.7221,110005
2022-04-27,154.38,157.27,152.83,154.44,150.7451,133267
2022-04-26,156.63,158.0,153.74,153.89,150.2082,145915
2022-04-25,156.63,158.045,153.61,157.7,153.9271,126924
2022-04-22,159.17,159.17,156.5,156.65,152.9022,99869
2022-04-21,159.35,160.5978,158.64,158.88,155.0788,88213
2022-04-20,157.12,159.14,156.81,158.5,154.7079,80551
2022-04-19,154.2,156.11,154.2,155.88,152.1506,95590
2022-04-18,154.77,155.37,153.365,153.84,150.1594,142204
2022-04-14,156.77,157.485,155.17,155.19,151.4771,71762
2022-04-13,157.08,157.22,155.67,156.39,152.6484,81015
2022-04-12,155.78,157.82,155.52,157.05,153.2926,126512
2022-04-11,155.97,156.84,155.14,155.37,151.6528,87508
2022-04-08,156.66,157.58,154.95,155.63,151.9066,111724
2022-04-07,155.54,156.47,152.8325,156.1,152.3653,155670
2022-04-06,153.01,155.01,152.75,155.0,151.2917,120796
2022-04-05,151.99,154.36,151.99,153.13,149.4664,115180
2022-04-04,154.72,154.72,151.05,152.22,148.5782,75251
2022-04-01,149.22,155.41,149.22,154.86,151.155,162394
2022-03-31,150.44,152.34,147.07,149.15,145.5816,128336
2022-03-30,152.72,153.77,150.43,150.7,147.0945,61864
2022-03-29,150.74,153.01,150.32,152.71,149.0565,100291
2022-03-28,153.4,154.405,149.85,150.32,146.7236,67905
2022-03-25,152.41,154.61,152.34,153.55,149.8764,89027
2022-03-24,152.05,154.0,150.9,152.79,149.1345,113961
2022-03-23,154.05,154.565,151.66,152.12,148.4806,159872
2022-03-22,154.53,156.46,153.35,153.65,149.974,90572
2022-03-21,153.29,156.085,153.26,154.43,150.7353,74400
2022-03-18,155.31,155.31,151.85,153.68,150.0032,152384
2022-03-17,155.09,157.6835,154.4401,154.85,151.1453,49180
2022-03-16,157.12,157.12,153.52,155.9,152.1701,84199
2022-03-15,157.02,157.59,155.44,156.62,152.8729,63568
2022-03-14,154.2,156.69,152.04,156.25,152.5118,75027
2022-03-11,153.88,154.81,152.21,153.23,149.564,72597
2022-03-10,155.2,161.215,152.36,153.33,149.6616,75276
2022-03-09,158.0,158.74,155.29,156.92,153.1657,99634
2022-03-08,164.62,166.3,156.21,156.5,152.7558,192843
2022-03-07,161.88,166.03,161.7,165.0,160.2716,118506
2022-03-04,161.68,163.56,161.01,162.61,157.95,50344
2022-03-03,162.77,164.68,161.56,162.82,158.154,61357
2022-03-02,165.44,166.48,162.19,162.59,157.9306,106482
2022-03-01,167.49,169.06,164.62,165.46,160.7184,131935
2022-02-28,166.75,169.66,166.75,168.21,163.3896,115810
2022-02-25,160.35,168.27,160.305,168.09,163.273,134270
2022-02-24,160.6,160.6,156.22,159.57,154.9972,160479
2022-02-23,163.73,163.78,161.6,162.32,157.6684,82907
2022-02-22,161.08,163.46,160.89,163.0,158.3289,100580
2022-02-18,158.35,161.86,158.35,161.73,157.0953,140271
2022-02-17,157.36,159.36,155.92,158.78,154.2298,63885
2022-02-16,158.63,159.975,157.5,158.36,153.8218,58307
2022-02-15,159.76,161.4,158.79,158.94,154.3852,73125
2022-02-14,158.21,159.27,156.685,159.15,154.5892,77669
2022-02-11,156.39,158.345,155.76,157.79,153.2682,55860
2022-02-10,158.15,158.97,155.52,155.73,151.2672,85096
2022-02-09,157.56,159.73,157.34,159.03,154.4726,95467
2022-02-08,154.65,157.22,154.24,156.9,152.4037,81846
2022-02-07,153.99,154.85,152.23,154.85,150.4124,81469
2022-02-04,154.89,155.17,151.36,153.73,149.3245,90376
2022-02-03,158.0,158.73,154.49,154.7,150.2667,96517
2022-02-02,157.65,159.85,157.62,159.4,154.832,97666
2022-02-01,158.51,159.2,155.98,158.08,153.5499,117314
2022-01-31,158.53,159.8,157.0,158.77,154.2201,359582
2022-01-28,158.61,159.87,157.17,159.64,155.0652,124782
2022-01-27,157.32,160.005,157.32,158.75,154.2007,109551
2022-01-26,160.84,161.59,155.53,157.18,152.6757,139962
2022-01-25,161.85,162.33,157.93,161.03,156.4153,118187
2022-01-24,162.07,164.215,159.25,162.82,158.154,123807
2022-01-21,163.98,166.6,162.02,162.09,157.4449,128289
2022-01-20,164.63,167.25,163.755,164.67,159.951,128664
2022-01-19,163.6,164.615,161.18,164.25,159.543,129749
2022-01-18,165.66,166.58,162.6,163.6,158.9117,100786
2022-01-14,165.27,166.625,163.87,165.85,161.0972,75251
2022-01-13,163.9,167.37,163.805,165.69,160.9418,100637
2022-01-12,168.01,168.75,163.35,163.37,158.6883,72246
2022-01-11,169.88,169.88,166.255,168.46,163.6324,65014
2022-01-10,171.02,172.0,169.4,169.96,165.0894,95442
2022-01-07,169.0,171.27,168.56,170.73,165.8373,85038
2022-01-06,167.12,169.01,166.735,168.52,163.6907,105177
2022-01-05,167.9,169.0,166.175,166.31,161.544,85925
2022-01-04,167.48,170.43,166.53,167.55,162.7485,83466
2022-01-03,165.42,167.22,164.45,166.85,162.0685,76733
