date,open,high,low,close,adjusted_close,volume
2022-10-21,99.0,100.85,98.48,100.67,98.538,65774
2022-10-20,99.4,100.48,96.52,98.31,96.228,165562
2022-10-19,93.61,99.27,91.8449,99.15,97.0502,180518
2022-10-18,95.48,95.65,94.11,94.62,92.6161,54613
2022-10-17,93.61,95.285,93.13,95.04,93.0272,74898
2022-10-14,93.41,94.29,92.41,93.27,91.2947,60564
2022-10-13,89.3,93.665,87.8101,93.06,91.0892,68150
2022-10-12,90.68,91.7,90.02,90.58,88.0255,41437
2022-10-11,90.66,91.3,90.2791,91.03,88.4628,78387
2022-10-10,89.56,91.08,89.56,90.49,87.938,54609
2022-10-07,89.52,89.62,88.21,89.62,87.0925,52082
2022-10-06,89.36,89.79,88.87,89.55,87.0245,45500
2022-10-05,89.92,90.42,88.81,89.32,86.801,38120
2022-10-04,90.32,91.84,90.32,90.55,87.9963,111094
2022-10-03,88.9,90.08,88.8,89.97,87.4327,97117
2022-09-30,88.24,89.7599,88.24,88.69,86.1888,142339
2022-09-29,88.08,88.72,87.34,88.63,86.1305,90258
2022-09-28,86.62,88.85,86.33,88.08,85.596,102360
2022-09-27,87.58,88.47,85.97,86.93,84.4784,67261
2022-09-26,87.06,88.16,86.82,87.42,84.9546,69967
2022-09-23,86.59,87.08,85.48,87.08,84.6242,43657
2022-09-22,88.26,88.26,86.55,87.04,84.5853,40908
2022-09-21,88.34,89.34,88.21,88.33,85.8389,71077
2022-09-20,88.04,88.69,87.51,88.53,86.0333,75134
2022-09-19,87.34,88.53,86.5,88.09,85.6057,71645
2022-09-16,85.23,88.2925,84.74,87.79,85.3142,270296
2022-09-15,85.58,86.49,85.18,85.71,83.2928,60134
2022-09-14,85.28,85.64,84.7,85.52,83.1082,51097
2022-09-13,86.12,86.33,84.85,85.46,83.0499,53623
2022-09-12,86.5,87.085,86.045,86.83,84.3812,39807
2022-09-09,86.02,86.87,85.45,86.46,84.0217,50447
2022-09-08,83.77,85.9,83.48,85.75,83.3317,66495
2022-09-07,83.22,84.48,83.061,84.33,81.9517,60707
2022-09-06,83.73,83.73,82.56,83.43,81.0771,66276
2022-09-02,85.09,85.62,83.64,84.22,81.8448,38308
2022-09-01,85.0,85.2,84.16,84.79,82.3988,48714
2022-08-31,85.37,86.02,84.876,85.01,82.6126,41267
2022-08-30,85.8,86.05,84.62,85.24,82.8361,41475
2022-08-29,85.99,85.99,85.08,85.32,82.9138,37599
2022-08-26,88.3,88.3,86.28,86.43,83.9925,33158
2022-08-25,86.66,88.055,86.66,87.79,85.3142,36732
2022-08-24,87.07,87.19,85.935,86.72,84.2743,28914
2022-08-23,88.41,89.13,86.68,86.78,84.3326,31982
2022-08-22,89.3,89.61,88.0,88.12,85.6348,37936
2022-08-19,89.68,90.11,89.1201,89.87,87.3355,53110
2022-08-18,90.1,90.28,89.49,89.88,87.3452,21108
2022-08-17,89.89,90.16,89.3801,89.97,87.4327,39334
2022-08-16,89.61,90.96,89.61,90.24,87.6951,39054
2022-08-15,88.55,90.01,88.5125,90.01,87.4715,33872
2022-08-12,88.35,89.6,87.74,89.06,86.5483,48177
2022-08-11,87.44,88.32,86.19,87.89,85.4113,34440
2022-08-10,87.0,87.79,86.58,86.88,84.4298,47609
2022-08-09,85.99,86.9,85.73,86.8,84.3521,46378
2022-08-08,86.56,86.58,85.855,86.04,83.6135,33697
2022-08-05,85.9,86.91,85.555,86.52,84.08,35926
2022-08-04,86.5,86.5,85.83,85.96,83.5358,25052
2022-08-03,86.1,86.98,85.28,86.93,84.4784,40289
2022-08-02,86.11,86.31,85.63,85.78,83.3608,33031
2022-08-01,86.62,87.47,85.7026,86.69,84.2452,90947
2022-07-29,86.0,87.02,86.0,86.79,84.3424,59160
2022-07-28,85.28,85.985,84.9,85.94,83.5163,41300
2022-07-27,84.53,85.9499,83.955,85.18,82.7778,44897
2022-07-26,84.88,85.51,84.29,84.36,81.9809,58821
2022-07-25,82.87,84.99,82.3,84.93,82.5348,108939
2022-07-22,81.45,82.4,80.73,82.28,79.9595,66726
2022-07-21,82.49,82.49,81.0,81.67,79.3667,47178
2022-07-20,82.11,82.4,81.02,82.12,79.8041,61498
2022-07-19,80.72,82.435,79.925,82.21,79.8915,92219
2022-07-18,80.4,81.52,79.73,80.15,77.8896,47349
2022-07-15,79.26,80.44,79.0,80.05,77.7924,53093
2022-07-14,78.55,78.67,77.38,78.4,76.189,48175
2022-07-13,80.95,81.1,79.87,79.87,77.0344,43375
2022-07-12,81.43,82.369,81.21,81.28,78.3944,33753
2022-07-11,80.51,81.7,80.51,81.64,78.7416,54584
2022-07-08,81.29,81.29,80.24,80.89,78.0182,50996
2022-07-07,81.9,82.11,80.945,81.15,78.269,70340
2022-07-06,81.39,81.99,80.15,81.55,78.6548,58496
2022-07-05,80.48,81.9,79.53,81.89,78.9827,105549
2022-07-01,79.58,81.5,79.285,81.33,78.4426,81844
2022-06-30,78.89,80.3904,78.8,79.88,77.0441,72602
2022-06-29,80.47,80.47,79.19,79.52,76.6969,51283
2022-06-28,80.37,80.93,79.81,79.99,77.1502,48893
2022-06-27,80.49,80.76,79.91,80.03,77.1888,58507
2022-06-24,78.85,80.368,78.85,80.18,77.3334,130382
2022-06-23,80.06,80.45,78.55,78.8,76.0024,53648
2022-06-22,79.53,80.55,79.3803,80.09,77.2466,69470
2022-06-21,79.36,80.22,78.32,80.05,77.208,94567
2022-06-17,76.9,79.79,76.9,78.68,75.8867,161168
2022-06-16,78.38,79.11,77.85,78.18,75.4044,137548
2022-06-15,79.34,80.12,78.54,79.15,76.34,71900
2022-06-14,78.99,79.84,78.14,78.78,75.9831,83508
2022-06-13,78.0,79.57,78.0,78.84,76.041,102791
2022-06-10,78.76,79.3,77.95,78.88,76.0796,83213
2022-06-09,80.79,81.16,79.38,79.43,76.6101,61229
2022-06-08,81.85,81.85,80.765,81.16,78.2786,39700
2022-06-07,81.88,82.38,81.42,82.24,79.3203,39487
2022-06-06,81.97,82.37,81.63,82.15,79.2335,82185
2022-06-03,82.67,82.67,81.29,81.56,78.6644,43945
2022-06-02,81.43,82.69,81.16,82.64,79.7061,82440
2022-06-01,82.02,82.11,80.76,81.93,79.0213,79193
2022-05-31,82.36,82.38,81.56,82.09,79.1756,86468
2022-05-27,82.4,83.07,81.825,83.07,80.1208,70345
2022-05-26,81.61,82.4,80.99,82.12,79.2046,95029
2022-05-25,80.57,81.52,80.28,80.59,77.7289,56787
2022-05-24,80.53,80.9,79.455,80.9,78.0279,59976
2022-05-23,80.55,81.45,80.23,80.5,77.6421,71697
2022-05-20,78.98,79.91,78.15,79.88,77.0441,103542
2022-05-19,78.66,79.49,78.1,78.38,75.5973,94156
2022-05-18,79.24,80.05,78.8,79.5,76.6776,77078
2022-05-17,78.63,80.26,78.48,80.03,77.1888,66662
2022-05-16,78.63,79.06,77.17,77.99,75.2212,54831
2022-05-13,79.1,79.71,78.15,78.46,75.6745,68115
2022-05-12,78.79,79.5,77.75,78.85,76.0506,82880
2022-05-11,79.58,80.55,79.1,79.29,76.475,51025
2022-05-10,81.42,81.55,78.36,79.37,76.5522,89106
2022-05-09,79.805,81.46,79.43,81.13,78.2497,135400
2022-05-06,79.93,80.55,78.555,80.2,77.3527,100970
2022-05-05,81.45,82.15,79.76,80.23,77.3817,153570
2022-05-04,78.59,82.3,78.59,82.17,79.2528,124409
2022-05-03,78.47,79.0,77.41,78.77,75.9735,138938
2022-05-02,77.67,79.03,77.44,78.67,75.877,112356
2022-04-29,78.01,78.42,76.99,77.38,74.6328,133668
2022-04-28,77.71,78.71,77.21,78.3,75.5202,78295
2022-04-27,77.28,77.99,76.5,77.42,74.6714,100034
2022-04-26,78.18,79.005,76.945,77.28,74.5364,124961
2022-04-25,78.9,78.9075,76.89,78.44,75.6552,122728
2022-04-22,79.31,79.69,76.9,78.79,75.9928,103275
2022-04-21,79.0,80.27,78.52,79.93,77.0923,110233
2022-04-20,78.39,80.05,77.73,79.16,76.3496,60219
2022-04-19,76.68,78.56,76.45,78.4,75.6166,56380
2022-04-18,75.94,77.0,75.71,76.05,73.3501,63081
2022-04-14,76.0,76.63,76.0,76.31,73.6008,130520
2022-04-13,73.8,75.83,73.4,75.78,73.0896,86541
2022-04-12,75.66,75.66,74.15,74.37,71.151,65840
2022-04-11,73.75,75.66,73.75,74.62,71.3902,67069
2022-04-08,75.43,75.65,73.76,73.88,70.6822,126943
2022-04-07,76.44,76.78,74.73,74.91,71.6676,124129
2022-04-06,77.05,77.48,76.12,76.22,72.9209,77820
2022-04-05,77.56,78.22,77.055,77.24,73.8968,65027
2022-04-04,78.58,78.91,76.93,77.16,73.8202,76988
2022-04-01,78.87,79.54,78.08,78.75,75.3414,91762
2022-03-31,78.46,79.41,78.46,78.7,75.2936,49451
2022-03-30,79.68,80.1,78.12,78.5,75.1022,46926
2022-03-29,79.83,80.39,78.94,79.84,76.3842,53147
2022-03-28,79.17,79.49,78.36,79.22,75.7911,71383
2022-03-25,78.73,80.15,78.1718,79.79,76.3364,57545
2022-03-24,77.94,78.78,77.11,78.58,75.1788,50659
2022-03-23,78.52,78.52,77.05,77.31,73.9637,61600
2022-03-22,78.8,79.58,78.48,78.76,75.351,33708
2022-03-21,78.9,79.24,77.77,78.32,74.93,48098
2022-03-18,78.93,79.98,77.64,78.52,75.1214,165776
2022-03-17,80.01,80.13,78.97,79.63,76.1833,31612
2022-03-16,80.21,80.81,79.69,80.45,76.9678,50184
2022-03-15,80.68,80.68,78.9,79.69,76.2407,44616
2022-03-14,80.3,81.55,79.93,80.15,76.6808,42684
2022-03-11,79.49,80.26,79.34,79.68,76.2312,41383
2022-03-10,77.85,79.23,77.53,79.03,75.6093,33899
2022-03-09,79.33,80.29,78.3701,78.66,75.2553,27713
2022-03-08,77.99,79.52,77.64,77.91,74.5378,68213
2022-03-07,79.46,80.14,77.2,77.29,73.9446,84642
2022-03-04,79.69,80.55,79.02,79.63,76.1833,43647
2022-03-03,79.95,80.83,79.33,80.64,77.1496,52166
2022-03-02,77.95,80.22,77.95,79.76,76.3077,59985
2022-03-01,79.1,80.22,76.26,77.4,74.0498,78427
2022-02-28,78.42,80.17,78.2,79.67,76.2216,90508
2022-02-25,77.56,79.27,77.56,78.98,75.5615,47583
2022-02-24,77.0,77.14,74.69,76.82,73.495,62115
2022-02-23,79.34,79.52,77.84,78.14,74.7578,44504
2022-02-22,79.21,79.92,78.26,78.73,75.3223,72870
2022-02-18,78.48,80.025,78.48,79.66,76.212,73555
2022-02-17,79.92,79.92,78.59,78.84,75.4275,33770
2022-02-16,79.91,80.835,79.32,80.08,76.6138,46408
2022-02-15,80.27,80.85,79.975,80.1,76.633,43946
2022-02-14,79.96,80.48,79.006,79.59,76.1451,65439
2022-02-11,79.24,80.55,78.975,79.5,76.059,46269
2022-02-10,79.39,79.96,78.56,79.54,76.0972,61945
2022-02-09,81.57,81.57,79.14,79.5,76.059,43951
2022-02-08,80.45,81.63,80.45,81.42,77.8958,35949
2022-02-07,79.83,80.21,78.95,80.04,76.5756,45749
2022-02-04,79.96,79.99,79.0,79.74,76.2886,38409
2022-02-03,79.18,80.65,79.18,79.61,76.1642,44563
2022-02-02,79.455,79.95,78.45,79.18,75.7528,72193
2022-02-01,79.9,80.84,78.51,79.94,76.4799,57827
2022-01-31,78.095,80.21,78.095,80.21,76.7382,62478
2022-01-28,79.1,80.23,77.735,79.91,76.4512,62434
2022-01-27,81.21,82.4,78.56,79.34,75.9059,74071
2022-01-26,83.18,83.82,80.37,81.15,77.6375,85416
2022-01-25,81.02,83.11,79.33,82.62,79.0439,70198
2022-01-24,79.25,82.28,79.01,81.83,78.2881,110883
2022-01-21,80.05,82.55,79.725,79.77,76.3173,165189
2022-01-20,81.21,82.48,80.53,80.63,77.14,75732
2022-01-19,83.27,83.27,81.4,81.7,78.1637,58609
2022-01-18,84.95,85.01,83.24,83.46,79.8475,48233
2022-01-14,83.63,85.1,83.27,85.01,81.3305,49213
2022-01-13,83.92,84.91,83.88,84.01,80.3737,72383
2022-01-12,85.18,85.35,83.68,84.36,80.1346,65309
2022-01-11,86.1,86.179,84.35,84.89,80.638,53795
2022-01-10,86.3,86.3,85.36,85.97,81.6639,39809
2022-01-07,86.21,86.21,85.69,85.99,81.6829,44420
2022-01-06,84.37,85.93,83.67,85.79,81.4929,34699
2022-01-05,84.09,84.9,83.6,83.62,79.4316,43099
2022-01-04,82.88,84.59,82.84,83.68,79.4886,51913
2022-01-03,82.28,83.54,81.94,82.42,78.2917,44261
