date,open,high,low,close,adjusted_close,volume
2023-02-02,58.06,59.67,57.1,58.7,58.7,972600
2023-02-01,56.83,58.0,55.55,57.39,57.39,842600
2023-01-31,57.41,58.36,56.32,57.05,57.05,1134900
2023-01-30,58.4,59.25,57.01,57.57,57.57,935300
2023-01-27,63.06,64.29,58.26,58.67,58.67,1690400
2023-01-26,64.65,64.98,62.33,63.17,63.17,1349400
2023-01-25,60.96,64.0,60.27,63.79,63.79,456100
2023-01-24,62.23,63.36,61.49,62.01,62.01,355900
2023-01-23,62.24,62.9,61.26,62.49,62.49,682100
2023-01-20,62.16,62.93,60.5,62.39,62.39,786700
2023-01-19,64.57,64.87,61.65,61.65,61.65,811500
2023-01-18,69.02,69.7,64.67,65.29,65.29,527600
2023-01-17,66.78,68.27,64.03,68.12,68.12,689600
2023-01-13,65.06,68.31,65.02,67.05,67.05,676100
2023-01-12,66.78,66.84,64.93,65.87,65.87,704400
2023-01-11,67.56,70.26,65.45,66.67,66.67,939500
2023-01-10,70.77,71.37,67.13,67.56,67.56,1858400
2023-01-09,68.73,68.73,62.8,64.0,64.0,857000
2023-01-06,63.88,67.23,63.17,67.17,67.17,898200
2023-01-05,62.86,63.61,61.03,63.42,63.42,687700
2023-01-04,61.55,63.99,60.8,63.07,63.07,588900
2023-01-03,64.22,64.68,59.95,60.74,60.74,688100
2022-12-30,62.69,63.81,61.65,63.56,63.56,286700
2022-12-29,62.12,63.77,61.14,63.28,63.28,475400
2022-12-28,62.54,63.78,61.2,61.23,61.23,419900
2022-12-27,66.54,66.54,62.35,62.74,62.74,693100
2022-12-23,68.28,69.87,66.14,66.74,66.74,236200
2022-12-22,67.7,69.55,67.42,68.56,68.56,490800
2022-12-21,68.9,69.63,67.72,68.4,68.4,599300
2022-12-20,65.91,69.77,65.91,68.4,68.4,1115200
2022-12-19,66.03,67.55,65.57,66.63,66.63,694400
2022-12-16,64.94,66.61,64.41,66.15,66.15,793000
2022-12-15,67.99,68.73,65.63,65.82,65.82,667200
2022-12-14,70.14,71.73,68.85,69.19,69.19,741800
2022-12-13,72.84,73.1,69.81,70.34,70.34,752200
2022-12-12,68.98,70.22,68.2,69.66,69.66,588800
2022-12-09,69.72,69.84,68.3,68.41,68.41,627500
2022-12-08,69.73,70.99,68.51,69.99,69.99,426000
2022-12-07,69.74,71.22,68.84,69.5,69.5,329900
2022-12-06,70.92,72.29,68.9,69.74,69.74,283700
2022-12-05,71.57,71.61,69.74,71.11,71.11,403400
2022-12-02,74.45,75.96,71.83,72.39,72.39,482700
2022-12-01,73.83,76.54,73.17,75.54,75.54,650200
2022-11-30,72.49,74.87,71.65,73.58,73.58,774400
2022-11-29,72.82,73.68,72.12,72.31,72.31,386500
2022-11-28,74.89,76.02,73.79,73.83,73.83,287800
2022-11-25,75.03,75.38,74.5,75.0,75.0,181600
2022-11-23,76.32,77.43,75.27,75.75,75.75,529000
2022-11-22,77.66,77.66,75.27,76.32,76.32,404100
2022-11-21,77.55,78.35,77.01,77.69,77.69,440500
2022-11-18,80.69,80.69,75.16,77.93,77.93,592300
2022-11-17,80.85,81.23,79.0,79.05,79.05,718300
2022-11-16,83.14,83.84,81.39,82.69,82.69,762200
2022-11-15,81.4,83.67,79.12,83.62,83.62,862900
2022-11-14,77.96,80.26,76.67,79.43,79.43,602600
2022-11-11,77.03,79.76,76.95,78.2,78.2,637400
2022-11-10,72.8,77.12,72.06,76.85,76.85,615900
2022-11-09,68.38,71.11,67.78,69.47,69.47,399400
2022-11-08,69.37,70.7,67.15,68.59,68.59,363700
2022-11-07,67.78,69.75,67.53,69.05,69.05,645000
2022-11-04,71.08,71.09,64.72,68.16,68.16,1046100
2022-11-03,74.51,74.66,68.51,69.61,69.61,1407800
2022-11-02,74.89,76.74,72.12,73.53,73.53,982000
2022-11-01,78.09,78.57,75.16,75.26,75.26,526100
2022-10-31,76.09,77.54,74.67,76.93,76.93,558800
2022-10-28,75.93,78.2,74.4,76.66,76.66,429300
2022-10-27,78.3,78.41,75.09,75.76,75.76,448700
2022-10-26,75.85,80.0,75.85,77.91,77.91,454000
2022-10-25,73.67,77.36,73.67,75.36,75.36,506200
2022-10-24,73.44,74.57,71.41,73.23,73.23,300000
2022-10-21,72.3,73.18,70.54,73.02,73.02,300900
2022-10-20,71.44,74.29,70.71,71.91,71.91,505100
2022-10-19,74.48,74.78,71.32,71.8,71.8,781000
2022-10-18,78.37,80.99,75.39,75.76,75.76,1009300
2022-10-17,72.69,77.41,72.5,77.02,77.02,710700
2022-10-14,76.88,77.17,72.3,72.39,72.39,607600
2022-10-13,72.0,76.01,70.83,75.58,75.58,616900
2022-10-12,74.19,74.53,71.45,74.33,74.33,494200
2022-10-11,71.74,74.39,67.44,72.83,72.83,969600
2022-10-10,71.24,72.6,69.27,71.97,71.97,516300
2022-10-07,73.88,74.25,71.09,71.5,71.5,711900
2022-10-06,75.34,76.83,74.52,75.46,75.46,272300
2022-10-05,74.9,75.21,72.28,74.96,74.96,571800
2022-10-04,76.29,77.23,75.11,75.85,75.85,553000
2022-10-03,73.76,75.34,70.71,74.62,74.62,922100
2022-09-30,73.95,77.59,72.45,72.64,72.64,1229200
2022-09-29,72.82,74.27,71.29,73.96,73.96,1146200
2022-09-28,70.2,74.66,69.86,73.07,73.07,1177800
2022-09-27,70.19,71.75,67.66,69.25,69.25,1338000
2022-09-26,66.98,69.93,66.98,68.75,68.75,1074700
2022-09-23,65.14,67.61,63.85,67.08,67.08,869900
2022-09-22,66.98,66.98,65.31,65.58,65.58,546600
2022-09-21,70.27,70.61,66.75,67.56,67.56,747200
2022-09-20,67.57,70.74,67.14,69.96,69.96,733100
2022-09-19,68.52,70.01,67.15,68.38,68.38,813100
2022-09-16,72.0,72.49,68.0,69.6,69.6,3961700
2022-09-15,78.68,81.09,72.86,73.75,73.75,1759700
2022-09-14,77.68,80.75,76.37,79.02,79.02,805000
2022-09-13,78.22,80.0,75.95,77.5,77.5,915200
2022-09-12,78.41,82.29,78.41,81.79,81.79,990500
2022-09-09,75.4,80.62,75.18,77.27,77.27,1264600
2022-09-08,71.54,75.36,71.32,75.21,75.21,1241900
2022-09-07,69.32,72.68,69.26,72.5,72.5,964100
2022-09-06,67.35,72.81,67.31,69.06,69.06,1194500
2022-09-02,67.97,69.55,65.72,66.75,66.75,679100
2022-09-01,68.22,68.94,65.22,67.82,67.82,858200
2022-08-31,66.85,74.89,63.61,69.35,69.35,2528100
2022-08-30,67.62,67.62,63.37,65.95,65.95,1301700
2022-08-29,70.76,71.27,66.61,66.8,66.8,798700
2022-08-26,73.97,74.67,70.7,71.63,71.63,688600
2022-08-25,73.11,74.29,71.91,73.97,73.97,601600
2022-08-24,73.43,74.5,72.11,72.38,72.38,407400
2022-08-23,72.85,74.25,71.02,73.12,73.12,768800
2022-08-22,73.99,74.82,72.79,73.14,73.14,381800
2022-08-19,75.51,75.51,73.71,75.05,75.05,533400
2022-08-18,75.88,76.68,74.91,76.2,76.2,506700
2022-08-17,78.44,78.59,74.81,76.28,76.28,682600
2022-08-16,82.86,82.86,76.76,79.05,79.05,804900
2022-08-15,81.61,84.32,79.77,83.23,83.23,652200
2022-08-12,83.09,83.12,81.4,81.69,81.69,517600
2022-08-11,84.92,86.55,82.91,83.18,83.18,513400
2022-08-10,84.55,85.2,82.42,83.59,83.59,610400
2022-08-09,83.15,84.38,81.4,82.13,82.13,402500
2022-08-08,85.3,86.94,81.58,83.42,83.42,519100
2022-08-05,79.56,85.29,79.24,84.69,84.69,885300
2022-08-04,80.0,82.21,74.31,81.1,81.1,1325500
2022-08-03,81.14,84.19,80.39,81.68,81.68,729700
2022-08-02,78.86,81.74,78.61,80.93,80.93,443300
2022-08-01,76.4,79.88,76.0,79.39,79.39,416900
2022-07-29,77.28,79.21,76.74,77.58,77.58,427700
2022-07-28,76.63,77.84,73.45,77.63,77.63,634300
2022-07-27,75.27,78.18,74.65,76.76,76.76,377600
2022-07-26,71.33,75.05,71.13,74.36,74.36,360200
2022-07-25,74.45,76.38,71.74,71.85,71.85,491900
2022-07-22,79.4,79.58,73.57,74.16,74.16,756400
2022-07-21,77.0,79.58,76.56,79.48,79.48,441000
2022-07-20,75.45,78.6,75.04,77.78,77.78,498700
2022-07-19,74.4,76.87,73.27,75.36,75.36,441500
2022-07-18,74.72,76.22,73.08,73.3,73.3,542500
2022-07-15,74.57,74.71,71.42,73.74,73.74,503600
2022-07-14,70.04,73.39,68.22,73.16,73.16,578100
2022-07-13,68.51,71.31,68.25,70.07,70.07,364500
2022-07-12,71.0,72.2,68.58,70.19,70.19,383400
2022-07-11,73.77,76.39,70.79,70.88,70.88,458500
2022-07-08,74.39,76.0,73.0,75.18,75.18,372100
2022-07-07,72.57,75.29,71.99,75.08,75.08,433900
2022-07-06,73.0,73.58,71.11,72.24,72.24,377100
2022-07-05,67.48,73.22,66.96,73.17,73.17,525000
2022-07-01,68.37,69.76,65.9,68.66,68.66,320700
2022-06-30,68.61,69.64,66.16,67.99,67.99,432700
2022-06-29,69.02,70.74,67.5,69.28,69.28,498400
2022-06-28,70.38,71.74,68.6,69.36,69.36,452700
2022-06-27,71.6,72.49,69.9,70.28,70.28,633800
2022-06-24,70.03,73.2,69.98,71.14,71.14,2283900
2022-06-23,63.91,69.78,63.83,69.24,69.24,580500
2022-06-22,62.0,64.92,62.0,63.26,63.26,548400
2022-06-21,63.56,65.66,62.63,63.35,63.35,535700
2022-06-17,58.35,62.05,58.35,60.91,60.91,1321000
2022-06-16,58.87,60.56,56.77,57.57,57.57,775100
2022-06-15,59.97,61.85,58.19,60.63,60.63,562800
2022-06-14,61.38,61.38,58.42,59.21,59.21,557400
2022-06-13,61.24,63.14,60.2,61.43,61.43,533000
2022-06-10,63.01,65.06,62.15,63.72,63.72,333900
2022-06-09,67.38,68.0,64.45,64.66,64.66,359400
2022-06-08,69.56,70.29,68.1,68.36,68.36,376100
2022-06-07,68.0,70.28,67.3,69.74,69.74,519700
2022-06-06,68.81,69.36,66.36,68.24,68.24,579300
2022-06-03,66.38,68.69,64.86,67.03,67.03,433800
2022-06-02,63.89,68.65,63.11,67.45,67.45,482600
2022-06-01,66.59,67.91,62.82,63.5,63.5,522300
2022-05-31,67.5,67.99,64.17,65.8,65.8,1074300
2022-05-27,65.12,67.66,64.33,67.51,67.51,370700
2022-05-26,62.54,64.76,61.03,64.09,64.09,356300
2022-05-25,60.21,62.57,59.27,62.04,62.04,347900
2022-05-24,61.47,62.58,59.91,60.83,60.83,448400
2022-05-23,58.5,63.39,58.31,62.51,62.51,695500
2022-05-20,61.39,61.39,55.33,58.23,58.23,750000
2022-05-19,59.59,61.62,58.01,59.62,59.62,772600
2022-05-18,61.81,63.4,59.37,60.09,60.09,580400
2022-05-17,61.6,63.6,60.07,63.31,63.31,743800
2022-05-16,57.37,61.53,55.98,60.03,60.03,970400
2022-05-13,54.37,58.63,54.11,57.68,57.68,858500
2022-05-12,51.03,54.96,50.5,52.71,52.71,703800
2022-05-11,56.1,58.13,52.11,52.13,52.13,819900
2022-05-10,57.0,58.87,53.5,56.45,56.45,1287100
2022-05-09,61.37,61.78,52.36,55.3,55.3,1715500
2022-05-06,70.87,71.33,61.53,62.57,62.57,1252100
2022-05-05,81.89,82.99,69.57,71.31,71.31,1620200
2022-05-04,80.54,84.92,76.21,83.38,83.38,1238400
2022-05-03,78.75,80.32,77.57,79.76,79.76,770900
2022-05-02,81.04,82.0,77.0,79.55,79.55,6840400
2022-04-29,83.0,84.91,80.49,80.7,80.7,2234600
2022-04-28,79.09,79.53,73.83,75.99,75.99,620600
2022-04-27,82.94,84.61,77.28,77.61,77.61,450800
2022-04-26,86.61,88.3,82.83,82.85,82.85,341500
2022-04-25,82.95,87.82,82.95,87.81,87.81,417100
2022-04-22,86.45,86.53,82.95,83.62,83.62,367200
2022-04-21,94.0,94.79,86.33,87.35,87.35,370600
2022-04-20,95.39,95.39,92.63,93.75,93.75,399300
2022-04-19,86.76,94.54,86.75,93.81,93.81,858700
2022-04-18,89.83,89.98,85.55,86.93,86.93,454300
2022-04-14,89.64,90.0,88.05,89.5,89.5,180200
2022-04-13,87.49,90.07,87.49,88.82,88.82,300200
2022-04-12,87.72,91.08,87.54,87.93,87.93,301500
2022-04-11,90.3,91.62,86.69,86.97,86.97,562900
2022-04-08,89.3,92.35,88.01,91.73,91.73,730900
2022-04-07,87.85,90.78,86.66,89.39,89.39,355900
2022-04-06,89.47,90.5,86.03,88.65,88.65,338300
2022-04-05,89.82,91.18,88.31,90.99,90.99,496200
2022-04-04,91.77,93.65,88.94,89.29,89.29,343400
2022-04-01,91.5,92.31,89.11,90.92,90.92,438700
2022-03-31,91.0,93.89,90.57,90.64,90.64,438400
2022-03-30,90.22,92.09,89.18,90.68,90.68,394800
2022-03-29,91.36,92.62,90.2,90.54,90.54,512600
2022-03-28,86.91,90.57,85.91,90.25,90.25,484400
2022-03-25,87.01,87.79,84.4,87.02,87.02,323400
2022-03-24,85.27,87.26,82.82,87.01,87.01,304200
2022-03-23,85.65,86.62,83.36,84.48,84.48,338800
2022-03-22,85.28,88.47,84.52,86.17,86.17,476500
2022-03-21,85.15,87.0,83.2,85.24,85.24,432400
2022-03-18,85.42,88.25,84.68,85.98,85.98,657900
2022-03-17,80.41,85.48,79.69,85.23,85.23,735000
2022-03-16,76.0,80.68,75.48,80.47,80.47,766500
2022-03-15,76.86,77.22,74.37,76.07,76.07,626400
2022-03-14,79.7,81.6,75.33,75.79,75.79,1002500
2022-03-11,84.25,85.14,80.96,81.14,81.14,2449700
2022-03-10,93.5,93.5,79.3,83.78,83.78,1827700
2022-03-09,93.39,100.0,93.24,97.82,97.82,614100
2022-03-08,93.15,95.74,88.92,91.07,91.07,846600
2022-03-07,98.82,99.5,92.83,93.74,93.74,690100
2022-03-04,98.27,99.88,94.52,98.05,98.05,542500
2022-03-03,97.18,99.77,95.87,99.47,99.47,928300
2022-03-02,93.5,98.13,92.93,96.51,96.51,782500
2022-03-01,87.69,93.58,87.55,93.23,93.23,597300
2022-02-28,84.68,90.3,84.24,87.98,87.98,746900
2022-02-25,85.53,88.21,84.68,85.48,85.48,812100
2022-02-24,73.97,86.25,72.49,85.32,85.32,1046100
2022-02-23,78.01,80.0,75.71,76.0,76.0,775700
2022-02-22,73.09,78.67,73.08,77.26,77.26,410900
2022-02-18,74.89,77.38,72.37,73.86,73.86,233600
2022-02-17,79.46,79.86,75.61,75.77,75.77,243000
2022-02-16,78.96,80.29,77.47,79.92,79.92,236300
2022-02-15,77.65,80.04,77.65,79.95,79.95,228600
2022-02-14,75.19,77.43,74.89,75.64,75.64,262500
2022-02-11,78.42,79.09,74.17,75.71,75.71,149200
2022-02-10,75.64,80.04,74.56,77.58,77.58,299500
2022-02-09,77.53,80.06,77.53,78.09,78.09,249500
2022-02-08,73.52,76.6,72.51,76.39,76.39,162600
2022-02-07,72.89,75.11,71.43,74.02,74.02,248100
2022-02-04,71.26,73.62,69.64,73.01,73.01,218200
2022-02-03,71.45,73.4,70.04,71.16,71.16,194300
2022-02-02,75.25,75.25,72.25,73.08,73.08,195100
2022-02-01,73.93,75.7,72.01,74.67,74.67,245500
2022-01-31,69.24,73.8,69.24,73.56,73.56,476700
2022-01-28,65.16,69.14,63.37,69.13,69.13,320500
2022-01-27,67.82,69.1,64.4,64.92,64.92,358300
2022-01-26,70.71,73.32,66.83,67.5,67.5,402500
2022-01-25,71.88,72.15,67.76,68.67,68.67,332200
2022-01-24,68.0,73.24,65.83,73.11,73.11,546600
2022-01-21,72.75,73.57,69.1,69.54,69.54,532200
2022-01-20,73.39,77.99,73.06,73.49,73.49,279900
2022-01-19,76.42,77.02,72.32,72.82,72.82,347900
2022-01-18,76.1,79.27,74.88,75.07,75.07,593600
2022-01-14,80.64,81.61,77.07,77.89,77.89,403300
2022-01-13,86.36,87.2,80.52,80.78,80.78,508200
2022-01-12,88.5,88.87,85.58,85.87,85.87,317400
2022-01-11,90.75,93.74,86.04,87.41,87.41,934800
2022-01-10,82.71,85.13,81.14,84.8,84.8,377200
2022-01-07,87.13,89.35,83.83,84.2,84.2,385100
2022-01-06,85.36,89.77,84.53,87.82,87.82,296300
2022-01-05,92.04,93.61,86.02,86.14,86.14,320800
2022-01-04,97.54,98.62,92.05,92.76,92.76,340500
2022-01-03,91.28,98.24,89.56,97.94,97.94,451000
