date,open,high,low,close,adjusted_close,volume
2023-05-15,15.6,15.659,15.1301,15.37,15.2396,162014
2023-05-12,15.58,15.72,15.34,15.57,15.4379,217555
2023-05-11,15.09,15.58,15.09,15.55,15.418,214833
2023-05-10,15.53,15.53,15.12,15.2,15.071,256075
2023-05-09,15.53,15.5399,14.95,15.33,15.1999,341733
2023-05-08,15.94,15.96,15.67,15.77,15.6362,143565
2023-05-05,15.7,15.96,15.6423,15.86,15.7254,212144
2023-05-04,15.3,15.56,15.16,15.42,15.2892,206400
2023-05-03,15.37,15.6,15.27,15.36,15.2297,196818
2023-05-02,15.92,15.95,15.23,15.32,15.19,265292
2023-05-01,16.06,16.2494,15.94,15.97,15.8345,219988
2023-04-28,16.03,16.3798,15.98,16.11,15.9733,149874
2023-04-27,15.7,16.03,15.6801,15.98,15.8444,115931
2023-04-26,16.02,16.128,15.7,15.79,15.656,209621
2023-04-25,16.29,16.3468,16.03,16.05,15.9138,131106
2023-04-24,16.44,16.5,16.25,16.42,16.2807,115486
2023-04-21,16.41,16.45,16.18,16.42,16.2807,134524
2023-04-20,16.7,16.81,16.22,16.41,16.2708,117623
2023-04-19,16.65,16.83,16.49,16.74,16.5523,138492
2023-04-18,16.82,16.93,16.6,16.67,16.4831,160242
2023-04-17,16.51,16.87,16.42,16.8,16.6117,178108
2023-04-14,16.73,16.78,16.21,16.48,16.2953,259144
2023-04-13,16.73,16.92,16.66,16.72,16.5326,198103
2023-04-12,17.0,17.15,16.65,16.69,16.5029,138245
2023-04-11,17.03,17.03,16.72,16.91,16.7204,238437
2023-04-10,16.66,17.04,16.6511,17.01,16.8193,204822
2023-04-06,16.67,16.87,16.63,16.79,16.6018,148986
2023-04-05,16.52,16.69,16.445,16.58,16.3941,174574
2023-04-04,16.53,16.605,16.27,16.57,16.3842,196192
2023-04-03,16.88,17.04,16.2612,16.44,16.2557,305860
2023-03-31,16.07,16.68,16.07,16.65,16.4633,326976
2023-03-30,16.19,16.25,16.02,16.09,15.9096,148350
2023-03-29,15.96,16.24,15.9203,15.96,15.7811,216336
2023-03-28,15.64,15.9167,15.61,15.89,15.7119,197409
2023-03-27,15.65,15.83,15.53,15.77,15.5932,269329
2023-03-24,15.0,15.61,15.0,15.57,15.3955,666277
2023-03-23,15.48,15.68,14.99,15.04,14.8714,400891
2023-03-22,15.99,16.128,15.38,15.39,15.2175,304551
2023-03-21,16.0,16.28,15.85,16.07,15.8899,191799
2023-03-20,15.68,15.925,15.53,15.81,15.6328,183821
2023-03-17,16.1,16.1934,15.365,15.64,15.4647,516901
2023-03-16,16.32,16.46,15.98,16.12,15.9393,226743
2023-03-15,16.08,16.65,16.0,16.62,16.3883,255521
2023-03-14,16.65,16.85,16.14,16.43,16.2009,225477
2023-03-13,16.23,16.53,16.0701,16.27,16.0432,263939
2023-03-10,17.02,17.09,16.1433,16.38,16.1516,399928
2023-03-09,17.68,17.7114,17.08,17.11,16.8715,131621
2023-03-08,17.37,17.835,17.3177,17.69,17.4434,142136
2023-03-07,17.93,17.9733,17.27,17.33,17.0884,207376
2023-03-06,18.04,18.19,17.89,17.95,17.6998,255434
2023-03-03,17.9,18.11,17.86,18.06,17.8082,151693
2023-03-02,17.43,17.77,17.37,17.77,17.5223,183952
2023-03-01,17.6,17.61,17.21,17.57,17.3251,173551
2023-02-28,17.5,17.87,17.5,17.6,17.3546,219298
2023-02-27,17.61,17.95,17.34,17.49,17.2462,217471
2023-02-24,17.33,17.41,17.0,17.37,17.1278,320210
2023-02-23,18.23,18.29,17.04,17.47,17.2265,502114
2023-02-22,17.9,18.58,17.64,18.18,17.9266,668216
2023-02-21,18.68,18.68,17.9101,17.97,17.7195,290028
2023-02-17,18.82,18.8899,18.5952,18.64,18.3801,173913
2023-02-16,18.8,19.08,18.55,18.75,18.4886,127268
2023-02-15,18.47,18.89,18.41,18.88,18.5715,159536
2023-02-14,18.68,18.73,18.37,18.66,18.3551,192025
2023-02-13,18.81,18.9699,18.63,18.73,18.424,174011
2023-02-10,18.69,18.8,18.55,18.73,18.424,172851
2023-02-09,19.34,19.45,18.62,18.7,18.3945,188775
2023-02-08,19.11,19.43,19.1,19.25,18.9355,134969
2023-02-07,19.22,19.3,18.84,19.14,18.8273,203820
2023-02-06,19.49,19.49,19.09,19.35,19.0339,157466
2023-02-03,19.58,19.75,19.25,19.47,19.1519,207601
2023-02-02,19.52,20.0,19.52,19.8,19.4765,261434
2023-02-01,19.51,19.711,19.1,19.54,19.2208,211334
2023-01-31,19.36,19.625,19.15,19.54,19.2208,185433
2023-01-30,19.37,19.56,19.195,19.2,18.8863,121251
2023-01-27,19.46,19.66,19.33,19.42,19.1027,148366
2023-01-26,19.5,19.69,19.29,19.49,19.1716,128689
2023-01-25,19.19,19.54,19.0381,19.48,19.1617,116649
2023-01-24,19.49,19.5142,19.25,19.25,18.9355,120398
2023-01-23,19.54,19.7,19.39,19.45,19.1322,152217
2023-01-20,19.7,19.7,19.3,19.54,19.2208,190617
2023-01-19,19.5,19.72,19.01,19.63,19.3093,245436
2023-01-18,20.3,20.5499,19.62,19.73,19.3625,406305
2023-01-17,19.95,20.55,19.95,20.1,19.7256,274366
2023-01-13,19.55,19.97,19.43,19.92,19.549,184568
2023-01-12,19.44,19.6899,19.3,19.67,19.3036,223686
2023-01-11,19.0,19.44,19.0,19.4,19.0386,185200
2023-01-10,18.78,18.98,18.69,18.9,18.548,130923
2023-01-09,19.0,19.05,18.74,18.87,18.5185,153820
2023-01-06,18.64,19.02,18.43,18.89,18.5381,140102
2023-01-05,19.12,19.12,18.42,18.42,18.0769,155395
2023-01-04,18.71,19.24,18.6,19.13,18.7737,167710
2023-01-03,18.55,19.09,18.4,18.51,18.1652,191089
2022-12-30,18.21,18.42,18.055,18.35,18.0082,229806
2022-12-29,18.17,18.46,18.059,18.26,17.9199,242582
2022-12-28,18.59,18.86,18.0,18.04,17.704,192150
2022-12-27,18.75,18.89,18.41,18.58,18.2339,133462
2022-12-23,18.69,18.86,18.47,18.73,18.3811,161610
2022-12-22,18.67,18.82,18.3136,18.8,18.4498,140297
2022-12-21,18.72,19.2,18.61,18.8,18.4498,168039
2022-12-20,18.27,18.715,18.1,18.6,18.2535,182882
2022-12-19,18.56,18.7599,18.201,18.44,18.0965,177968
2022-12-16,18.55,18.7,18.1301,18.61,18.2184,345713
2022-12-15,19.15,19.32,18.71,18.85,18.4534,253382
2022-12-14,19.62,19.895,19.28,19.46,19.0505,215547
2022-12-13,19.69,20.26,19.46,19.61,19.1974,190087
2022-12-12,19.06,19.22,18.8801,19.09,18.6883,167333
2022-12-09,19.08,19.31,18.85,19.09,18.6883,137686
2022-12-08,19.5,19.75,19.12,19.12,18.7177,175654
2022-12-07,19.48,20.0005,19.48,19.48,19.0701,188882
2022-12-06,20.21,20.32,19.5986,19.67,19.2561,158333
2022-12-05,20.6,20.66,20.0579,20.24,19.8141,280602
2022-12-02,20.12,20.85,20.06,20.66,20.2253,198733
2022-12-01,20.6,20.92,20.18,20.39,19.961,181590
2022-11-30,20.21,20.7,20.0,20.54,20.1078,319760
2022-11-29,19.94,20.3899,19.88,20.18,19.7554,129789
2022-11-28,20.55,20.785,19.89,19.94,19.5204,279431
2022-11-25,20.6,20.88,20.5076,20.73,20.2938,95091
2022-11-23,20.34,20.59,20.25,20.57,20.1372,135480
2022-11-22,20.58,20.58,20.2406,20.49,20.0589,139079
2022-11-21,20.71,20.84,20.26,20.51,20.0784,185633
2022-11-18,20.86,20.9,20.43,20.74,20.3036,188417
2022-11-17,20.35,20.65,20.16,20.6,20.1665,165662
2022-11-16,20.91,20.99,20.5,20.75,20.2685,169176
2022-11-15,21.0,21.19,20.63,20.91,20.4248,287494
2022-11-14,21.3,21.44,20.18,20.56,20.083,373859
2022-11-11,21.86,21.9539,20.9,21.27,20.7765,246779
2022-11-10,20.9,22.131,20.9,21.99,21.4798,259749
2022-11-09,19.42,20.7299,19.42,20.25,19.7801,262971
2022-11-08,19.93,20.2182,19.62,19.92,19.4578,171022
2022-11-07,19.6,20.0,19.6,19.83,19.3699,194602
2022-11-04,19.6,20.11,19.45,19.89,19.4285,138007
2022-11-03,19.42,19.79,19.1,19.53,19.0769,124041
2022-11-02,19.9,20.59,19.62,19.77,19.3113,215372
2022-11-01,20.66,20.66,19.99,20.09,19.6239,158133
2022-10-31,20.54,20.55,20.12,20.35,19.8778,215714
2022-10-28,19.94,20.64,19.7,20.47,19.995,165414
2022-10-27,20.46,20.58,19.98,20.04,19.575,136823
2022-10-26,20.28,20.4839,19.88,20.15,19.6825,172042
2022-10-25,19.68,20.47,19.65,20.13,19.6629,178069
2022-10-24,19.72,19.86,19.33,19.58,19.1257,135894
2022-10-21,19.04,19.495,18.621,19.45,18.9987,163142
2022-10-20,19.21,19.35,18.835,18.94,18.5005,87601
2022-10-19,19.15,19.339,18.94,19.18,18.6902,142730
2022-10-18,19.38,19.6999,19.115,19.29,18.7974,166883
2022-10-17,18.91,19.29,18.88,18.96,18.4759,183627
2022-10-14,18.8,18.92,18.199,18.46,17.9886,182750
2022-10-13,17.74,18.75,17.54,18.67,18.1933,240284
2022-10-12,17.85,18.24,17.57,18.1,17.6378,209098
2022-10-11,17.5,17.96,17.2829,17.83,17.3747,184496
2022-10-10,18.12,18.37,17.54,17.54,17.0921,212176
2022-10-07,17.91,18.15,17.775,18.13,17.667,276937
2022-10-06,18.37,18.62,17.81,17.91,17.4527,191321
2022-10-05,18.38,18.61,18.07,18.5,18.0276,175046
2022-10-04,18.34,19.055,18.34,18.84,18.3589,227258
2022-10-03,18.43,18.64,17.95,18.15,17.6865,203865
2022-09-30,17.75,18.33,17.725,18.1,17.6378,235007
2022-09-29,18.17,18.17,17.31,17.63,17.1798,303262
2022-09-28,17.77,18.52,17.45,18.33,17.8619,297232
2022-09-27,18.06,18.24,17.535,17.6,17.1506,409282
2022-09-26,19.06,19.2548,18.0,18.04,17.5793,431910
2022-09-23,20.11,20.21,19.0316,19.33,18.8364,282158
2022-09-22,19.88,20.8,19.45,20.49,19.9668,538262
2022-09-21,20.07,20.39,19.82,19.95,19.4406,267023
2022-09-20,20.5,20.59,19.85,20.16,19.6008,286766
2022-09-19,20.73,20.9,20.43,20.76,20.1841,325757
2022-09-16,21.64,21.65,20.71,21.0,20.4175,354579
2022-09-15,22.18,22.55,21.65,21.71,21.1078,298871
2022-09-14,22.35,22.54,22.06,22.23,21.6134,172130
2022-09-13,22.89,23.14,22.175,22.28,21.662,208824
2022-09-12,23.56,23.7051,23.2,23.29,22.644,151341
2022-09-09,23.16,23.47,22.9501,23.36,22.712,227708
2022-09-08,23.43,23.43,23.01,23.09,22.4495,159004
2022-09-07,23.09,23.62,23.08,23.49,22.8384,196949
2022-09-06,23.24,23.31,22.9462,23.2,22.5564,231001
2022-09-02,23.89,23.99,22.945,22.98,22.3426,253549
2022-09-01,23.25,23.98,22.93,23.88,23.2176,497503
2022-08-31,23.08,23.55,23.08,23.51,22.8578,164877
2022-08-30,23.53,23.5992,22.8204,22.91,22.2745,247570
2022-08-29,23.5,23.74,23.3,23.53,22.8773,253385
2022-08-26,24.82,24.87,23.91,23.94,23.2759,146252
2022-08-25,24.26,24.88,24.2,24.82,24.1315,198649
2022-08-24,24.04,24.29,23.91,24.15,23.4801,186725
2022-08-23,24.0,24.25,23.905,24.07,23.4023,243023
2022-08-22,23.93,24.09,23.375,23.91,23.2468,298873
2022-08-19,24.75,24.8,23.93,24.17,23.4552,254290
2022-08-18,24.54,24.95,24.2701,24.9,24.1636,196649
2022-08-17,25.18,25.22,24.5638,24.62,23.8919,309582
2022-08-16,26.05,26.05,25.365,25.4,24.6488,216050
2022-08-15,26.02,26.2,25.5499,26.1,25.3281,188722
2022-08-12,25.5,26.22,25.3,26.02,25.2505,239765
2022-08-11,25.71,25.71,25.1234,25.22,24.4742,267110
2022-08-10,25.88,26.0,25.12,25.71,24.9497,230391
2022-08-09,26.43,26.43,25.7,25.92,25.1535,314823
2022-08-08,26.06,26.6299,26.0,26.43,25.6484,223295
2022-08-05,25.66,25.97,25.43,25.89,25.1243,167771
2022-08-04,26.54,26.84,25.52,25.79,25.0273,227767
2022-08-03,26.92,27.0,26.46,26.47,25.6872,185501
2022-08-02,26.63,27.1599,26.3299,26.75,25.9589,202639
2022-08-01,27.07,27.1,26.27,26.71,25.9201,369077
2022-07-29,26.32,27.45,26.11,27.11,26.3083,436404
2022-07-28,25.17,26.25,25.17,26.15,25.3767,410132
2022-07-27,24.63,25.1399,24.49,25.02,24.2801,164622
2022-07-26,24.93,24.93,24.42,24.65,23.921,117253
2022-07-25,24.5,24.87,24.2701,24.7,23.9695,229453
2022-07-22,25.0,25.03,24.17,24.36,23.6396,247894
2022-07-21,24.94,24.94,24.2,24.9,24.1636,166048
2022-07-20,24.5,25.07,24.12,24.89,24.1097,275162
2022-07-19,24.34,24.56,24.06,24.43,23.6641,216329
2022-07-18,24.01,24.3758,23.81,23.97,23.2185,270730
2022-07-15,23.47,23.97,23.0987,23.74,22.9957,195708
2022-07-14,23.01,23.19,22.65,23.0,22.2789,197393
2022-07-13,23.34,23.685,23.17,23.5,22.7632,150521
2022-07-12,23.28,23.91,23.28,23.54,22.802,255073
2022-07-11,23.43,23.51,22.57,23.38,22.647,299715
2022-07-08,23.03,23.93,22.9,23.43,22.6954,348246
2022-07-07,23.0,23.43,22.92,22.96,22.2402,284295
2022-07-06,22.78,23.12,22.14,22.62,21.9108,281236
2022-07-05,22.15,22.61,21.51,22.59,21.8818,377560
2022-07-01,22.2,22.95,22.04,22.35,21.6493,247049
2022-06-30,22.35,22.405,21.89,22.16,21.4653,410683
2022-06-29,22.88,22.88,22.35,22.51,21.8043,226725
2022-06-28,23.83,24.2,22.94,23.01,22.2886,207634
2022-06-27,23.32,23.6716,22.95,23.21,22.4823,288926
2022-06-24,22.89,23.3462,22.7507,22.93,22.2111,313455
2022-06-23,22.92,23.5,22.372,22.81,22.0949,235405
2022-06-22,22.54,23.47,22.4845,22.88,22.1627,266970
2022-06-21,22.0,23.225,21.85,22.92,22.2014,429823
2022-06-17,21.56,22.1791,21.25,21.61,20.891,332471
2022-06-16,21.69,21.865,21.225,21.43,20.717,421941
2022-06-15,22.34,22.65,21.8713,22.23,21.4904,281735
2022-06-14,22.39,22.48,21.88,22.05,21.3164,286730
2022-06-13,23.41,23.59,22.2944,22.39,21.6451,435309
2022-06-10,24.56,24.77,24.13,24.28,23.4722,273056
2022-06-09,25.6,25.73,24.8297,24.86,24.0329,230552
2022-06-08,25.93,26.38,25.52,25.6,24.7483,261171
2022-06-07,25.41,26.27,25.24,26.25,25.3767,325007
2022-06-06,25.89,25.89,25.13,25.46,24.6129,210880
2022-06-03,26.63,26.71,25.59,25.68,24.8256,227435
2022-06-02,26.305,26.81,26.07,26.79,25.8987,282172
2022-06-01,26.9,27.105,25.445,26.39,25.512,324745
2022-05-31,26.09,27.85,26.07,26.84,25.947,894864
2022-05-27,25.29,26.04,25.14,26.04,25.1736,379755
2022-05-26,24.675,25.71,24.66,25.32,24.4776,376929
2022-05-25,24.07,24.75,23.8986,24.68,23.8589,296873
2022-05-24,23.55,24.42,23.1572,24.28,23.4722,374603
2022-05-23,23.29,23.97,23.15,23.82,23.0275,358627
2022-05-20,24.98,24.98,22.79,23.15,22.3798,833774
2022-05-19,24.0,24.84,23.9025,24.54,23.7236,662396
2022-05-18,25.55,25.6,23.89,24.12,23.2736,589302
2022-05-17,26.77,26.97,25.23,25.84,24.9333,479910
2022-05-16,27.162,27.9669,26.16,26.27,25.3482,500979
2022-05-13,27.0,27.135,25.82,27.04,26.0912,502720
2022-05-12,28.3,28.6499,26.05,26.51,25.5798,816014
2022-05-11,30.07,30.6,28.17,28.34,27.3456,748172
2022-05-10,31.9,32.63,30.56,31.05,29.9605,517575
2022-05-09,33.6,33.63,31.38,31.5,30.3947,533981
2022-05-06,35.25,35.45,33.68,34.2,32.9999,355786
2022-05-05,37.23,37.24,35.16,35.48,34.235,263344
2022-05-04,36.86,37.5,35.82,37.23,35.9236,243584
2022-05-03,36.16,36.945,35.8181,36.56,35.2771,215324
2022-05-02,36.57,37.5,35.11,35.95,34.6885,453282
2022-04-29,38.35,38.4725,36.2553,36.4,35.1227,321956
2022-04-28,38.02,38.63,37.41,38.43,37.0815,209856
2022-04-27,38.2,38.77,37.708,37.86,36.5315,220414
2022-04-26,39.21,39.7664,37.7814,38.02,36.6859,298675
2022-04-25,38.43,39.05,37.8,38.96,37.5929,319932
2022-04-22,39.263,39.8127,38.575,38.82,37.4578,298628
2022-04-21,41.12,41.36,39.45,39.67,38.278,383358
2022-04-20,41.24,42.1,39.96,40.77,39.2956,471769
2022-04-19,40.86,41.98,40.4,41.71,40.2016,374206
2022-04-18,39.63,40.83,39.6093,40.71,39.2378,249916
2022-04-14,40.1,40.66,39.63,39.76,38.3221,291138
2022-04-13,38.87,40.19,38.67,40.07,38.6209,320290
2022-04-12,38.09,38.9299,37.6028,38.63,37.233,219414
2022-04-11,39.9,40.16,37.64,38.22,36.8378,493908
2022-04-08,37.44,40.795,37.44,40.36,38.9004,684761
2022-04-07,38.01,38.15,37.05,37.12,35.7776,226236
2022-04-06,37.15,38.385,36.9302,38.12,36.7414,234599
2022-04-05,37.75,38.65,37.28,37.43,36.0764,204710
2022-04-04,38.37,38.65,36.63,37.17,35.8258,323151
2022-04-01,36.56,38.4,36.49,38.34,36.9535,344702
2022-03-31,37.5,37.6,36.36,36.42,35.1029,442916
2022-03-30,37.15,37.83,36.71,37.44,36.086,275367
2022-03-29,36.09,37.25,35.79,36.97,35.633,423493
2022-03-28,36.15,36.5299,35.52,35.84,34.5439,176611
2022-03-25,36.06,36.285,35.68,36.15,34.8427,140347
2022-03-24,35.5,36.04,35.01,35.98,34.6788,161146
2022-03-23,36.63,36.63,35.23,35.29,34.0138,222925
2022-03-22,36.47,36.94,36.1646,36.57,35.2475,240660
2022-03-21,37.409,37.409,35.74,36.26,34.905,361609
2022-03-18,36.9,37.36,36.285,36.9,35.5211,415714
2022-03-17,35.69,37.25,35.69,37.16,35.7714,338246
2022-03-16,34.84,35.79,34.6039,35.75,34.4141,252625
2022-03-15,35.99,36.66,34.39,34.71,33.4129,409795
2022-03-14,36.4,36.65,34.03,35.69,34.3563,633834
2022-03-11,34.38,36.1152,34.37,35.85,34.5103,651465
2022-03-10,31.46,34.41,31.41,34.04,32.768,545457
2022-03-09,32.46,32.69,31.3705,31.76,30.5732,462416
2022-03-08,32.65,33.32,31.52,31.96,30.7657,434192
2022-03-07,32.35,33.83,32.11,32.47,31.2566,721076
2022-03-04,30.79,32.12,30.635,32.09,30.8908,331124
2022-03-03,31.18,31.37,30.5,31.03,29.8705,192799
2022-03-02,29.74,30.96,29.74,30.82,29.6683,222036
2022-03-01,29.74,30.1891,29.45,29.72,28.6094,179111
2022-02-28,30.45,30.6106,29.43,29.89,28.7731,495442
2022-02-25,29.55,30.69,29.5,30.67,29.5239,260259
2022-02-24,28.09,29.446,27.3,29.33,28.234,361760
2022-02-23,29.0,29.99,28.55,28.61,27.5409,304080
2022-02-22,29.36,29.67,28.46,28.62,27.5505,336256
2022-02-18,29.99,30.15,29.1,29.5,28.3976,298177
2022-02-17,30.7,30.94,29.89,30.03,28.9078,164119
2022-02-16,30.27,30.72,30.02,30.62,29.4322,163049
2022-02-15,30.37,30.72,30.09,30.22,29.0477,179113
2022-02-14,30.65,30.8975,29.84,29.96,28.7978,200916
2022-02-11,30.84,31.24,30.11,30.55,29.3649,193107
2022-02-10,31.1,32.14,30.69,30.87,29.6725,305204
2022-02-09,30.76,31.29,30.76,31.09,29.8839,243185
2022-02-08,29.69,30.56,29.69,30.46,29.2784,161130
2022-02-07,29.91,30.13,29.62,29.8,28.644,239146
2022-02-04,30.92,30.92,29.42,29.89,28.7305,260717
2022-02-03,31.24,31.4699,30.74,30.84,29.6436,198796
2022-02-02,30.57,31.62,30.45,31.27,30.057,352966
2022-02-01,30.65,30.65,29.92,30.38,29.2015,256115
2022-01-31,29.51,30.4999,29.2236,30.48,29.2976,218637
2022-01-28,29.1,29.49,28.264,29.48,28.3364,268595
2022-01-27,29.54,30.12,29.01,29.1,27.9711,185796
2022-01-26,30.56,31.05,29.05,29.34,28.2018,417238
2022-01-25,29.52,31.06,28.77,30.9,29.7013,639529
2022-01-24,29.65,29.86,28.46,29.66,28.5094,469214
2022-01-21,29.74,30.8799,29.64,30.12,28.9516,310118
2022-01-20,31.28,31.61,29.96,30.06,28.8939,437451
2022-01-19,32.24,32.46,31.27,31.34,30.0807,255044
2022-01-18,33.04,33.13,32.13,32.24,30.9445,293652
2022-01-14,33.271,33.48,32.55,33.03,31.7028,300967
2022-01-13,32.69,33.7925,32.4001,33.54,32.1923,403284
2022-01-12,31.97,32.74,31.9132,32.31,31.0117,297413
2022-01-11,31.36,31.9,31.0,31.79,30.5126,218843
2022-01-10,31.85,31.89,30.92,31.46,30.1959,376531
2022-01-07,32.72,32.85,31.72,32.07,30.7814,312789
2022-01-06,33.5,33.55,32.51,32.69,31.3765,355784
2022-01-05,34.82,34.94,33.4,33.57,32.2211,451100
2022-01-04,33.83,35.08,33.6798,34.85,33.4497,409033
2022-01-03,34.18,34.72,32.84,33.63,32.2787,487314
